% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
302 0 +4.543489851e-01 +1.941443490e+02 +1.941443490e+02 -5.0790e-01 +3.3698e+00 -2.6427e+00
311 0 +2.684003116e-01 +1.939584003e+02 +1.939584003e+02 -7.3622e-01 +3.3674e+00 -2.7061e+00
335 0 +1.973815870e-01 +1.938873816e+02 +1.938873816e+02 -8.7773e-01 +3.2833e+00 -2.7187e+00
342 0 +1.083166040e-01 +1.937983166e+02 +1.937983166e+02 -9.9559e-01 +3.2167e+00 -2.6523e+00
349 0 +8.386560289e-02 +1.937738656e+02 +1.937738656e+02 -9.3576e-01 +3.2148e+00 -2.5927e+00
351 0 +7.861467035e-02 +1.937686147e+02 +1.937686147e+02 -9.9179e-01 +3.1915e+00 -2.5756e+00
363 0 +7.579950726e-02 +1.937657995e+02 +1.937657995e+02 -9.5926e-01 +3.2356e+00 -2.6092e+00
378 0 +3.228972586e-02 +1.937222897e+02 +1.937222897e+02 -1.0140e+00 +3.2373e+00 -2.5798e+00
412 0 +2.440708353e-02 +1.937144071e+02 +1.937144071e+02 -1.0845e+00 +3.2039e+00 -2.5768e+00
416 0 +1.998716667e-02 +1.937099872e+02 +1.937099872e+02 -1.1126e+00 +3.2191e+00 -2.6002e+00
429 0 +1.233594424e-02 +1.937023359e+02 +1.937023359e+02 -1.0943e+00 +3.2469e+00 -2.6028e+00
437 0 +4.658126826e-03 +1.936946581e+02 +1.936946581e+02 -1.1162e+00 +3.2436e+00 -2.5890e+00
520 0 +2.427485040e-03 +1.936924275e+02 +1.936924275e+02 -1.1253e+00 +3.2415e+00 -2.5820e+00
571 0 +1.800122994e-03 +1.936918001e+02 +1.936918001e+02 -1.1264e+00 +3.2350e+00 -2.5757e+00
573 0 +6.559322191e-04 +1.936906559e+02 +1.936906559e+02 -1.1376e+00 +3.2377e+00 -2.5751e+00
606 0 +2.721699076e-04 +1.936902722e+02 +1.936902722e+02 -1.1437e+00 +3.2370e+00 -2.5730e+00
612 0 +1.853229728e-04 +1.936901853e+02 +1.936901853e+02 -1.1441e+00 +3.2336e+00 -2.5700e+00
661 0 +1.411893166e-04 +1.936901412e+02 +1.936901412e+02 -1.1460e+00 +3.2333e+00 -2.5704e+00
668 0 +9.836207471e-05 +1.936900984e+02 +1.936900984e+02 -1.1471e+00 +3.2353e+00 -2.5715e+00
675 0 +6.279624273e-06 +1.936900063e+02 +1.936900063e+02 -1.1509e+00 +3.2335e+00 -2.5694e+00
757 0 +1.122067459e-06 +1.936900011e+02 +1.936900011e+02 -1.1516e+00 +3.2337e+00 -2.5698e+00
977 0 +9.199690396e-07 +1.936900009e+02 +1.936900009e+02 -1.1517e+00 +3.2335e+00 -2.5695e+00
987 0 +5.948626551e-07 +1.936900006e+02 +1.936900006e+02 -1.1518e+00 +3.2335e+00 -2.5696e+00
996 0 +4.569327530e-07 +1.936900005e+02 +1.936900005e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
1004 0 +4.214744536e-07 +1.936900004e+02 +1.936900004e+02 -1.1518e+00 +3.2336e+00 -2.5697e+00
1006 0 +3.410662828e-07 +1.936900003e+02 +1.936900003e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
1010 0 +1.820412479e-07 +1.936900002e+02 +1.936900002e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
1029 0 +1.806939736e-07 +1.936900002e+02 +1.936900002e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
1036 0 +1.164075343e-07 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
1038 0 +1.019754166e-07 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
1049 0 +5.353501820e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
1057 0 +2.361170459e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
1062 0 +1.919471515e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
1086 0 +1.899343260e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
1101 0 +1.377543413e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
1111 0 +1.171818553e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
1131 0 +6.822460819e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.678199535e+04 +4.686135535e+04 +4.686135535e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.100130197e+04 +2.108066197e+04 +2.108066197e+04 -4.5732e-01 +1.7169e+00 -2.2034e+00
4 0 +2.026206247e+04 +2.034142247e+04 +2.034142247e+04 -1.2674e-01 +1.6456e+00 -3.2270e-01
12 0 +1.046417023e+04 +1.054353023e+04 +1.054353023e+04 -1.1504e+00 +1.2915e+00 +1.3348e+00
16 0 +1.021095988e+01 +8.957095988e+01 +8.957095988e+01 -3.0553e+00 +2.7886e+00 +2.1415e+00
27 0 +7.656140430e+00 +8.701614043e+01 +8.701614043e+01 -2.1315e+00 +2.6951e+00 +1.8500e+00
77 0 +7.497141151e+00 +8.685714115e+01 +8.685714115e+01 -2.0593e+00 +2.4187e+00 +2.4227e+00
101 0 +2.270289144e+00 +8.163028914e+01 +8.163028914e+01 -2.1085e+00 +1.9094e+00 +1.1084e+00
129 0 +2.036833956e+00 +8.139683396e+01 +8.139683396e+01 -2.0918e+00 +1.9440e+00 +9.3933e-01
135 0 +2.884901419e-01 +7.964849014e+01 +7.964849014e+01 -1.7259e+00 +1.5474e+00 +5.6421e-02
189 0 +1.959565061e-01 +7.955595651e+01 +7.955595651e+01 -1.7569e+00 +1.4882e+00 +1.6813e-01
195 0 +1.496359660e-01 +7.950963597e+01 +7.950963597e+01 -1.7392e+00 +1.4905e+00 +2.0492e-02
269 0 +1.317935001e-01 +7.949179350e+01 +7.949179350e+01 -1.8019e+00 +1.4345e+00 +1.2441e-01
278 0 +8.532419942e-02 +7.944532420e+01 +7.944532420e+01 -1.7848e+00 +1.4549e+00 +3.6791e-02
283 0 +7.980222998e-02 +7.943980223e+01 +7.943980223e+01 -1.7681e+00 +1.4210e+00 +6.6480e-02
287 0 +7.279695666e-02 +7.943279696e+01 +7.943279696e+01 -1.7933e+00 +1.4326e+00 -1.5835e-02
298 0 +4.290384347e-02 +7.940290384e+01 +7.940290384e+01 -1.7362e+00 +1.4054e+00 -5.5029e-03
303 0 +2.761105074e-02 +7.938761105e+01 +7.938761105e+01 -1.7659e+00 +1.3960e+00 -8.4784e-02
326 0 +2.350007841e-02 +7.938350008e+01 +7.938350008e+01 -1.7519e+00 +1.3982e+00 -9.0870e-02
338 0 +1.804830547e-02 +7.937804831e+01 +7.937804831e+01 -1.7411e+00 +1.3919e+00 -1.1758e-01
342 0 +1.372708746e-02 +7.937372709e+01 +7.937372709e+01 -1.7465e+00 +1.3752e+00 -1.1379e-01
346 0 +6.035810975e-03 +7.936603581e+01 +7.936603581e+01 -1.7283e+00 +1.3670e+00 -1.2498e-01
369 0 +4.600098393e-03 +7.936460010e+01 +7.936460010e+01 -1.7135e+00 +1.3613e+00 -1.1985e-01
372 0 +1.202239324e-03 +7.936120224e+01 +7.936120224e+01 -1.7139e+00 +1.3508e+00 -1.3941e-01
431 0 +1.107204528e-03 +7.936110720e+01 +7.936110720e+01 -1.7140e+00 +1.3498e+00 -1.3517e-01
453 0 +1.070855684e-03 +7.936107086e+01 +7.936107086e+01 -1.7136e+00 +1.3491e+00 -1.3266e-01
454 0 +8.782445813e-04 +7.936087824e+01 +7.936087824e+01 -1.7137e+00 +1.3479e+00 -1.3795e-01
461 0 +4.957368902e-04 +7.936049574e+01 +7.936049574e+01 -1.7104e+00 +1.3438e+00 -1.3483e-01
463 0 +3.644367611e-04 +7.936036444e+01 +7.936036444e+01 -1.7091e+00 +1.3434e+00 -1.3583e-01
467 0 +3.458053815e-04 +7.936034581e+01 +7.936034581e+01 -1.7090e+00 +1.3435e+00 -1.3623e-01
474 0 +2.647399292e-04 +7.936026474e+01 +7.936026474e+01 -1.7084e+00 +1.3434e+00 -1.3937e-01
482 0 +9.973983060e-05 +7.936009974e+01 +7.936009974e+01 -1.7067e+00 +1.3420e+00 -1.4640e-01
503 0 +7.355850245e-05 +7.936007356e+01 +7.936007356e+01 -1.7079e+00 +1.3411e+00 -1.4447e-01
537 0 +4.171456504e-05 +7.936004171e+01 +7.936004171e+01 -1.7072e+00 +1.3407e+00 -1.4505e-01
544 0 +2.860025741e-05 +7.936002860e+01 +7.936002860e+01 -1.7067e+00 +1.3405e+00 -1.4597e-01
565 0 +1.613747133e-05 +7.936001614e+01 +7.936001614e+01 -1.7062e+00 +1.3403e+00 -1.4566e-01
578 0 +1.379269264e-05 +7.936001379e+01 +7.936001379e+01 -1.7057e+00 +1.3400e+00 -1.4566e-01
582 0 +1.918144477e-06 +7.936000192e+01 +7.936000192e+01 -1.7056e+00 +1.3395e+00 -1.4610e-01
650 0 +1.587140488e-06 +7.936000159e+01 +7.936000159e+01 -1.7058e+00 +1.3395e+00 -1.4608e-01
670 0 +4.799060065e-07 +7.936000048e+01 +7.936000048e+01 -1.7057e+00 +1.3393e+00 -1.4625e-01
740 0 +4.611414681e-07 +7.936000046e+01 +7.936000046e+01 -1.7057e+00 +1.3393e+00 -1.4631e-01
750 0 +3.325530997e-07 +7.936000033e+01 +7.936000033e+01 -1.7057e+00 +1.3393e+00 -1.4642e-01
766 0 +3.050695909e-07 +7.936000031e+01 +7.936000031e+01 -1.7057e+00 +1.3393e+00 -1.4633e-01
769 0 +1.803241645e-07 +7.936000018e+01 +7.936000018e+01 -1.7056e+00 +1.3393e+00 -1.4638e-01
776 0 +7.514883293e-08 +7.936000008e+01 +7.936000008e+01 -1.7056e+00 +1.3393e+00 -1.4640e-01
838 0 +4.127895181e-08 +7.936000004e+01 +7.936000004e+01 -1.7056e+00 +1.3392e+00 -1.4636e-01
863 0 +3.552348460e-08 +7.936000004e+01 +7.936000004e+01 -1.7056e+00 +1.3392e+00 -1.4637e-01
865 0 +1.739208244e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00 -1.4636e-01
869 0 +1.031952479e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
912 0 +5.797829772e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4639e-01
