% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
528 0 +1.312250220e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
552 0 +1.109145842e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
559 0 +4.208288829e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039274964e+00 +8.339927496e+01 +8.339927496e+01 +0.0000e+00 +0.0000e+00
65 0 +2.893089436e+00 +8.225308944e+01 +8.225308944e+01 -9.8083e-01 +1.4607e+00
68 0 +6.147884832e-01 +7.997478848e+01 +7.997478848e+01 -1.1581e+00 +8.4714e-01
121 0 +2.813471123e-01 +7.964134711e+01 +7.964134711e+01 -1.3365e+00 +1.0126e+00
129 0 +2.426691477e-01 +7.960266915e+01 +7.960266915e+01 -1.3754e+00 +1.0350e+00
137 0 +7.982213097e-02 +7.943982213e+01 +7.943982213e+01 -1.5778e+00 +1.3226e+00
167 0 +7.933014273e-02 +7.943933014e+01 +7.943933014e+01 -1.5207e+00 +1.1867e+00
169 0 +3.157760827e-02 +7.939157761e+01 +7.939157761e+01 -1.6135e+00 +1.3096e+00
238 0 +2.704915878e-02 +7.938704916e+01 +7.938704916e+01 -1.5967e+00 +1.2609e+00
240 0 +2.107109287e-02 +7.938107109e+01 +7.938107109e+01 -1.6145e+00 +1.2823e+00
242 0 +2.152146588e-03 +7.936215215e+01 +7.936215215e+01 -1.6902e+00 +1.3385e+00
256 0 +1.440519504e-03 +7.936144052e+01 +7.936144052e+01 -1.6848e+00 +1.3227e+00
301 0 +1.171543836e-03 +7.936117154e+01 +7.936117154e+01 -1.6908e+00 +1.3344e+00
303 0 +2.719283060e-04 +7.936027193e+01 +7.936027193e+01 -1.6973e+00 +1.3339e+00
374 0 +1.510786685e-04 +7.936015108e+01 +7.936015108e+01 -1.6998e+00 +1.3362e+00
381 0 +1.109895651e-04 +7.936011099e+01 +7.936011099e+01 -1.7007e+00 +1.3353e+00
386 0 +5.730201315e-05 +7.936005730e+01 +7.936005730e+01 -1.7023e+00 +1.3374e+00
394 0 +1.891247911e-05 +7.936001891e+01 +7.936001891e+01 -1.7037e+00 +1.3379e+00
424 0 +7.333618981e-06 +7.936000733e+01 +7.936000733e+01 -1.7047e+00 +1.3389e+00
433 0 +4.981052413e-06 +7.936000498e+01 +7.936000498e+01 -1.7047e+00 +1.3387e+00
437 0 +8.875897635e-07 +7.936000089e+01 +7.936000089e+01 -1.7053e+00 +1.3390e+00
480 0 +4.202348975e-07 +7.936000042e+01 +7.936000042e+01 -1.7055e+00 +1.3392e+00
483 0 +1.715428510e-07 +7.936000017e+01 +7.936000017e+01 -1.7055e+00 +1.3392e+00
497 0 +3.158902473e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00
516 0 +1.866810351e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00
524 0 +1.312007214e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
596 0 +1.255857285e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
598 0 +1.133233241e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
605 0 +1.066926814e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
611 0 +5.833982186e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
