% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19 0 +5.714405805e+01 +1.365040581e+02 +1.365040581e+02 -2.0423e+00 +3.5194e+00 -3.0183e+00 +3.2868e+00 -1.9132e+00
62 0 +2.311615282e+01 +1.024761528e+02 +1.024761528e+02 -1.2309e+00 +2.1911e+00 -2.1750e+00 +4.1800e+00 -5.5444e-01
126 0 +2.290082323e+01 +1.022608232e+02 +1.022608232e+02 -2.0523e+00 +2.1604e+00 -1.5805e+00 +4.4638e+00 -5.1341e-01
131 0 +1.547411806e+01 +9.483411806e+01 +9.483411806e+01 -4.5275e-01 +1.8117e+00 -2.3035e+00 +4.2074e+00 +2.8222e-01
133 0 +1.206291554e+01 +9.142291554e+01 +9.142291554e+01 -2.1436e+00 +1.7316e+00 -1.2631e+00 +5.0473e+00 +1.4623e+00
159 0 +6.029499782e+00 +8.538949978e+01 +8.538949978e+01 -1.5233e+00 +1.5978e+00 -1.2508e+00 +4.3257e+00 +1.3414e+00
165 0 +4.255229915e+00 +8.361522992e+01 +8.361522992e+01 -1.0575e+00 +1.6412e+00 -1.0250e+00 +4.1953e+00 +1.1580e+00
178 0 +3.687284021e+00 +8.304728402e+01 +8.304728402e+01 -1.6436e+00 +1.4554e+00 -9.2780e-01 +4.2668e+00 +1.1507e+00
190 0 +1.638707865e+00 +8.099870787e+01 +8.099870787e+01 -1.5928e+00 +1.4438e+00 -4.6956e-01 +4.0898e+00 +1.2008e+00
431 0 +1.532038872e+00 +8.089203887e+01 +8.089203887e+01 -1.9949e+00 +1.6498e+00 -5.0030e-01 +3.6592e+00 +1.3748e+00
438 0 +1.473555780e+00 +8.083355578e+01 +8.083355578e+01 -2.1156e+00 +1.5638e+00 -3.8287e-01 +3.4180e+00 +1.1571e+00
447 0 +1.222742436e+00 +8.058274244e+01 +8.058274244e+01 -1.7086e+00 +1.5542e+00 -4.5657e-01 +3.8941e+00 +1.4990e+00
452 0 +7.840747966e-01 +8.014407480e+01 +8.014407480e+01 -1.9241e+00 +1.5700e+00 -3.2122e-01 +3.7771e+00 +1.5705e+00
540 0 +7.256802521e-01 +8.008568025e+01 +8.008568025e+01 -1.7017e+00 +1.5960e+00 -3.7567e-01 +3.4958e+00 +1.5272e+00
549 0 +6.856607953e-01 +8.004566080e+01 +8.004566080e+01 -1.6981e+00 +1.6091e+00 -2.9814e-01 +3.4551e+00 +1.5303e+00
561 0 +5.072653902e-01 +7.986726539e+01 +7.986726539e+01 -1.6467e+00 +1.5466e+00 -3.0080e-01 +3.4087e+00 +1.5077e+00
622 0 +4.621161277e-01 +7.982211613e+01 +7.982211613e+01 -1.6076e+00 +1.5181e+00 -3.6351e-01 +3.6809e+00 +1.5677e+00
627 0 +4.450972560e-01 +7.980509726e+01 +7.980509726e+01 -1.6558e+00 +1.4703e+00 -3.6302e-01 +3.6131e+00 +1.4156e+00
628 0 +3.874537665e-01 +7.974745377e+01 +7.974745377e+01 -1.6751e+00 +1.5027e+00 -3.3623e-01 +3.5928e+00 +1.5607e+00
635 0 +3.673953936e-01 +7.972739539e+01 +7.972739539e+01 -1.7108e+00 +1.4678e+00 -3.0736e-01 +3.5147e+00 +1.4791e+00
645 0 +3.202221614e-01 +7.968022216e+01 +7.968022216e+01 -1.6672e+00 +1.5190e+00 -2.3341e-01 +3.4779e+00 +1.5980e+00
659 0 +2.954225351e-01 +7.965542254e+01 +7.965542254e+01 -1.7994e+00 +1.4968e+00 -2.5264e-01 +3.6222e+00 +1.6111e+00
662 0 +2.421311164e-01 +7.960213112e+01 +7.960213112e+01 -1.6920e+00 +1.4833e+00 -2.3133e-01 +3.5591e+00 +1.5580e+00
670 0 +1.361708777e-01 +7.949617088e+01 +7.949617088e+01 -1.7583e+00 +1.4303e+00 -2.2050e-01 +3.6037e+00 +1.6308e+00
734 0 +1.114955022e-01 +7.947149550e+01 +7.947149550e+01 -1.8428e+00 +1.3727e+00 -2.0227e-01 +3.6799e+00 +1.6504e+00
735 0 +9.761075161e-02 +7.945761075e+01 +7.945761075e+01 -1.8177e+00 +1.3912e+00 -2.1443e-01 +3.6730e+00 +1.6718e+00
741 0 +7.414474550e-02 +7.943414475e+01 +7.943414475e+01 -1.8127e+00 +1.3600e+00 -1.8303e-01 +3.6609e+00 +1.6594e+00
785 0 +6.533879146e-02 +7.942533879e+01 +7.942533879e+01 -1.6864e+00 +1.3835e+00 -2.1775e-01 +3.6234e+00 +1.6456e+00
789 0 +5.286980465e-02 +7.941286980e+01 +7.941286980e+01 -1.7859e+00 +1.3891e+00 -1.7951e-01 +3.6384e+00 +1.6809e+00
798 0 +4.688169501e-02 +7.940688170e+01 +7.940688170e+01 -1.7325e+00 +1.3831e+00 -2.0161e-01 +3.6492e+00 +1.6638e+00
804 0 +4.144202560e-02 +7.940144203e+01 +7.940144203e+01 -1.6855e+00 +1.3691e+00 -2.0990e-01 +3.6514e+00 +1.6676e+00
813 0 +3.053472730e-02 +7.939053473e+01 +7.939053473e+01 -1.7221e+00 +1.3777e+00 -1.8426e-01 +3.6552e+00 +1.6834e+00
829 0 +2.643519500e-02 +7.938643519e+01 +7.938643519e+01 -1.7322e+00 +1.3452e+00 -1.7734e-01 +3.6552e+00 +1.6632e+00
833 0 +1.696048153e-02 +7.937696048e+01 +7.937696048e+01 -1.7112e+00 +1.3516e+00 -1.8485e-01 +3.6742e+00 +1.6914e+00
885 0 +1.008785441e-02 +7.937008785e+01 +7.937008785e+01 -1.7061e+00 +1.3479e+00 -1.7339e-01 +3.7010e+00 +1.7080e+00
895 0 +9.003350480e-03 +7.936900335e+01 +7.936900335e+01 -1.6741e+00 +1.3510e+00 -1.6295e-01 +3.6945e+00 +1.7028e+00
897 0 +8.777681768e-03 +7.936877768e+01 +7.936877768e+01 -1.7015e+00 +1.3508e+00 -1.5944e-01 +3.6993e+00 +1.7082e+00
932 0 +4.549125450e-03 +7.936454913e+01 +7.936454913e+01 -1.6983e+00 +1.3502e+00 -1.6151e-01 +3.6830e+00 +1.7160e+00
962 0 +4.401909160e-03 +7.936440191e+01 +7.936440191e+01 -1.7000e+00 +1.3519e+00 -1.5629e-01 +3.6693e+00 +1.7154e+00
964 0 +1.842571373e-03 +7.936184257e+01 +7.936184257e+01 -1.7142e+00 +1.3457e+00 -1.5093e-01 +3.6866e+00 +1.7275e+00
969 0 +1.275138362e-03 +7.936127514e+01 +7.936127514e+01 -1.6998e+00 +1.3380e+00 -1.5774e-01 +3.6916e+00 +1.7289e+00
1112 0 +8.994329208e-04 +7.936089943e+01 +7.936089943e+01 -1.7068e+00 +1.3423e+00 -1.4921e-01 +3.6892e+00 +1.7295e+00
1130 0 +4.348234400e-04 +7.936043482e+01 +7.936043482e+01 -1.7036e+00 +1.3426e+00 -1.4999e-01 +3.6857e+00 +1.7329e+00
1154 0 +2.710253673e-04 +7.936027103e+01 +7.936027103e+01 -1.7039e+00 +1.3407e+00 -1.5047e-01 +3.6868e+00 +1.7334e+00
1208 0 +2.400735743e-04 +7.936024007e+01 +7.936024007e+01 -1.7036e+00 +1.3397e+00 -1.5006e-01 +3.6888e+00 +1.7354e+00
1223 0 +2.248527751e-04 +7.936022485e+01 +7.936022485e+01 -1.7067e+00 +1.3408e+00 -1.4931e-01 +3.6875e+00 +1.7368e+00
1239 0 +1.747211423e-04 +7.936017472e+01 +7.936017472e+01 -1.7065e+00 +1.3403e+00 -1.4933e-01 +3.6876e+00 +1.7369e+00
1276 0 +1.520074728e-04 +7.936015201e+01 +7.936015201e+01 -1.7049e+00 +1.3405e+00 -1.4947e-01 +3.6870e+00 +1.7364e+00
1277 0 +1.312741304e-04 +7.936013127e+01 +7.936013127e+01 -1.7064e+00 +1.3405e+00 -1.4828e-01 +3.6855e+00 +1.7347e+00
1307 0 +1.245158505e-04 +7.936012452e+01 +7.936012452e+01 -1.7077e+00 +1.3411e+00 -1.4726e-01 +3.6860e+00 +1.7369e+00
1310 0 +1.096141833e-04 +7.936010961e+01 +7.936010961e+01 -1.7071e+00 +1.3410e+00 -1.4800e-01 +3.6848e+00 +1.7367e+00
1313 0 +1.031049410e-04 +7.936010310e+01 +7.936010310e+01 -1.7083e+00 +1.3407e+00 -1.4687e-01 +3.6858e+00 +1.7366e+00
1317 0 +8.974426038e-05 +7.936008974e+01 +7.936008974e+01 -1.7070e+00 +1.3403e+00 -1.4791e-01 +3.6866e+00 +1.7372e+00
1326 0 +6.409119374e-05 +7.936006409e+01 +7.936006409e+01 -1.7075e+00 +1.3402e+00 -1.4713e-01 +3.6848e+00 +1.7359e+00
1354 0 +5.388986824e-05 +7.936005389e+01 +7.936005389e+01 -1.7068e+00 +1.3396e+00 -1.4717e-01 +3.6852e+00 +1.7355e+00
1375 0 +4.896772124e-05 +7.936004897e+01 +7.936004897e+01 -1.7049e+00 +1.3398e+00 -1.4791e-01 +3.6850e+00 +1.7356e+00
1377 0 +2.985069513e-05 +7.936002985e+01 +7.936002985e+01 -1.7065e+00 +1.3397e+00 -1.4709e-01 +3.6849e+00 +1.7363e+00
1392 0 +2.207984230e-05 +7.936002208e+01 +7.936002208e+01 -1.7060e+00 +1.3402e+00 -1.4671e-01 +3.6849e+00 +1.7373e+00
1397 0 +1.970746290e-05 +7.936001971e+01 +7.936001971e+01 -1.7057e+00 +1.3398e+00 -1.4714e-01 +3.6855e+00 +1.7368e+00
1414 0 +1.916065872e-05 +7.936001916e+01 +7.936001916e+01 -1.7066e+00 +1.3397e+00 -1.4670e-01 +3.6856e+00 +1.7368e+00
1423 0 +1.705006001e-05 +7.936001705e+01 +7.936001705e+01 -1.7055e+00 +1.3399e+00 -1.4702e-01 +3.6852e+00 +1.7368e+00
1433 0 +1.507802814e-05 +7.936001508e+01 +7.936001508e+01 -1.7055e+00 +1.3394e+00 -1.4713e-01 +3.6860e+00 +1.7368e+00
