% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
126 0 +1.631377549e+05 +1.633314449e+05 +1.633314449e+05 -5.2504e+00 +4.3588e+00 -2.9775e+00 +2.0199e+00 -1.9336e+00 +1.3011e+00 +5.0541e+00 -2.1637e+00 +1.0186e+00 -3.6919e+00 +9.2916e-01 -1.1432e+00 +1.5396e+00 +1.2736e+00 -2.5283e+00 +1.0600e+00 +3.2945e+00 +4.7243e+00 -2.9532e+00 +7.8004e-01
136 0 +1.839004358e+04 +1.858373358e+04 +1.858373358e+04 -4.4145e+00 +6.2949e+00 -3.1841e+00 +2.7555e+00 -2.8307e+00 -2.8613e+00 +3.4644e+00 -1.7971e+00 +3.0267e+00 -2.3881e+00 +2.7761e-01 -3.0486e+00 +1.0140e-01 +1.7665e+00 -3.3925e+00 +9.3434e-01 +5.1038e+00 +4.9827e+00 -3.3393e+00 -1.4230e+00
200 0 +1.300289938e+04 +1.319658938e+04 +1.319658938e+04 -3.9367e+00 +4.6320e+00 +1.6730e+00 +6.5774e+00 +1.7014e+00 -3.0579e+00 +8.7782e+00 -1.5396e+00 +1.3821e+00 -2.6734e+00 +1.5081e+00 -3.4615e-01 -4.0694e+00 +6.5649e+00 -2.7674e+00 +6.0528e-01 +1.9783e+00 +7.2723e+00 -5.5618e+00 -1.4445e+00
203 0 +6.854348503e+03 +7.048038503e+03 +7.048038503e+03 -4.3821e+00 +4.9568e+00 -1.6481e+00 +9.1940e+00 +1.4211e-01 -3.0811e+00 +6.2440e+00 -2.6764e+00 +3.1795e+00 -3.4285e+00 +5.2291e-01 -2.4660e-01 -2.5190e+00 +4.8809e+00 -3.5569e+00 +2.3853e+00 +7.7602e+00 +6.6035e+00 -5.4254e+00 -3.3511e+00
224 0 +8.439122343e+02 +1.037602234e+03 +1.037602234e+03 -4.7895e+00 +8.8402e+00 +2.0218e+00 +7.9887e+00 -1.9802e+00 -3.6364e+00 +9.0476e+00 -7.9087e-01 +2.1652e+00 -4.8448e+00 +1.1705e-01 -1.4862e+00 -1.9756e+00 +6.1072e+00 -4.0317e+00 +4.0406e-01 +1.7739e+00 +7.7904e+00 -4.3946e+00 -5.0036e+00
225 0 +6.830027229e+02 +8.766927229e+02 +8.766927229e+02 -5.5174e+00 +6.4483e+00 +2.8526e+00 +1.0644e+01 +1.3688e+00 -4.8130e+00 +6.9723e+00 -1.3980e+00 +4.9344e-01 -5.7805e+00 -2.6573e+00 +9.1350e-01 -9.5739e-01 +4.7630e+00 -4.9302e+00 +2.4785e+00 +5.5297e+00 +1.1647e+01 -6.0494e+00 -4.4418e+00
233 0 +6.465562863e+02 +8.402462863e+02 +8.402462863e+02 -6.1219e+00 +6.2075e+00 -1.7518e+00 +1.2056e+01 -9.1396e-01 -3.6576e+00 +3.7897e+00 -2.1874e+00 +3.2023e+00 -3.7873e+00 -3.4197e+00 -5.7961e-01 +9.4540e-01 +7.3054e+00 -4.9868e+00 +3.1210e+00 +5.3225e+00 +9.9850e+00 -1.8687e+00 -5.1183e+00
243 0 +5.353630543e+02 +7.290530543e+02 +7.290530543e+02 -5.0573e+00 +9.6273e+00 -7.5621e-01 +1.0251e+01 -1.2882e+00 -5.9613e+00 +2.9644e+00 -2.6076e+00 +3.9060e+00 -1.8138e+00 -3.1635e-01 +7.2713e-01 +4.6277e-01 +6.5448e+00 -3.3369e+00 -1.0044e+00 +4.3049e+00 +1.1179e+01 -2.8153e+00 -3.9181e+00
634 0 +4.545809693e+02 +6.482709693e+02 +6.482709693e+02 -6.7056e+00 +7.4120e+00 +6.2166e-01 +1.0444e+01 +7.0899e-01 -6.4927e-01 +6.0605e+00 -1.6717e+00 +8.8676e+00 -4.3120e+00 +6.2827e+00 -5.7472e+00 -3.9805e+00 +7.6219e+00 -2.3599e+00 +5.0251e-01 +1.7668e+00 +1.2753e+01 -3.3608e+00 -3.7126e+00
651 0 +4.209742785e+02 +6.146642785e+02 +6.146642785e+02 -7.0257e+00 +6.3376e+00 -4.0072e-03 +7.1226e+00 +5.6547e-01 -4.1085e+00 +4.9523e+00 -2.4244e+00 +6.8529e+00 -3.3816e+00 +5.8933e+00 -3.3731e+00 -1.2567e+00 +9.5845e+00 -3.7480e+00 -1.3198e+00 +2.3417e+00 +1.2170e+01 -4.6781e+00 -5.0343e+00
663 0 +4.044429540e+02 +5.981329540e+02 +5.981329540e+02 -6.7891e+00 +7.9297e+00 +9.4420e-01 +8.3181e+00 +2.6127e-01 -2.7295e+00 +4.9844e+00 -1.8472e+00 +7.1213e+00 -3.6469e+00 +5.7265e+00 -4.5188e+00 -1.4673e+00 +7.4218e+00 -3.1687e+00 -2.0109e-01 +3.3758e+00 +1.2714e+01 -2.1965e+00 -3.2197e+00
715 0 +3.911449556e+02 +5.848349556e+02 +5.848349556e+02 -8.5012e+00 +7.4518e+00 +6.1986e-01 +8.4484e+00 +2.6287e-01 -2.6443e+00 +3.6144e+00 -1.3403e+00 +6.3557e+00 -2.9834e+00 +5.7459e+00 -9.8095e-01 -1.8699e+00 +8.2014e+00 -2.2321e+00 +1.1526e+00 +1.8213e+00 +1.2410e+01 -3.8926e+00 -3.9407e+00
758 0 +3.816709087e+02 +5.753609087e+02 +5.753609087e+02 -7.2979e+00 +6.6013e+00 -4.9894e-01 +9.3994e+00 -7.9365e-01 -3.0960e+00 +4.2592e+00 -7.3483e-01 +4.6021e+00 -5.1311e+00 +3.4759e+00 -1.7462e+00 -1.2172e+00 +7.6900e+00 -3.4346e+00 -1.0324e+00 +3.9034e+00 +1.0093e+01 -3.9746e+00 -2.3920e+00
770 0 +3.776984152e+02 +5.713884152e+02 +5.713884152e+02 -5.0779e+00 +5.8906e+00 -2.1041e+00 +1.0009e+01 -2.5901e+00 -1.0485e+00 +4.7414e+00 -6.1949e-01 +4.2264e+00 -4.2776e+00 +3.4547e+00 -3.0835e+00 -7.1644e-02 +7.1333e+00 -1.0112e+00 +1.3181e+00 +3.5978e+00 +8.8751e+00 -2.9590e+00 -4.6945e+00
785 0 +3.410695445e+02 +5.347595445e+02 +5.347595445e+02 -5.2650e+00 +7.0946e+00 +1.7388e-02 +7.2843e+00 +4.4259e-02 -2.6588e+00 +5.5043e+00 -4.1087e-01 +4.3747e+00 -3.9893e+00 +6.3988e+00 -2.6735e+00 -7.7397e-01 +9.7252e+00 -2.9256e+00 +5.0775e-02 +2.4428e+00 +8.9936e+00 -3.8627e+00 -3.3551e+00
794 0 +3.284239229e+02 +5.221139229e+02 +5.221139229e+02 -6.3409e+00 +8.3863e+00 +4.1087e-02 +6.7369e+00 -7.2828e-01 -1.4737e+00 +5.3654e+00 -2.1534e-01 +5.4760e+00 -3.4407e+00 +7.0869e+00 -3.4977e+00 +5.3359e-01 +7.9614e+00 -2.4988e+00 -1.4749e+00 +2.6362e+00 +1.0846e+01 -4.3219e+00 -2.5297e+00
809 0 +2.493207714e+02 +4.430107714e+02 +4.430107714e+02 -5.6251e+00 +7.2825e+00 +4.2962e-01 +5.8478e+00 -1.8617e+00 -1.4734e+00 +6.6451e+00 +2.5593e-01 +4.7033e+00 -4.5249e+00 +4.7408e+00 -3.5697e+00 +7.6298e-01 +7.5317e+00 -1.9598e+00 -4.7322e-01 +1.5064e+00 +1.0600e+01 -4.0766e+00 -1.7648e+00
813 0 +2.311622855e+02 +4.248522855e+02 +4.248522855e+02 -5.6541e+00 +7.0339e+00 -3.9495e-01 +7.0534e+00 -1.7092e+00 -1.2847e+00 +5.3149e+00 +4.3586e-01 +3.9299e+00 -3.9056e+00 +5.8507e+00 -4.6285e+00 -5.1926e-01 +5.9971e+00 -3.3311e+00 +2.0238e+00 +7.0230e-01 +9.3116e+00 -2.5652e+00 -4.2489e+00
817 0 +2.131084445e+02 +4.067984445e+02 +4.067984445e+02 -5.0056e+00 +6.3656e+00 -1.6083e-01 +6.0558e+00 +5.2397e-01 -2.4776e+00 +6.7066e+00 +8.6251e-01 +3.6459e+00 -2.4056e+00 +4.5586e+00 -1.7567e+00 -4.3762e-01 +8.0497e+00 -2.7429e+00 +3.0540e-02 +4.7994e+00 +8.0233e+00 -3.2864e+00 -2.3722e-01
993 0 +1.818463794e+02 +3.755363794e+02 +3.755363794e+02 -4.1952e+00 +5.0018e+00 -2.0492e+00 +5.0590e+00 -2.2989e+00 -3.5439e+00 +5.0578e+00 -4.0724e-01 +5.5286e+00 -2.4593e+00 +8.8294e-01 -2.7015e+00 -1.0708e+00 +5.3197e+00 -3.9901e+00 +1.8934e+00 +3.8894e+00 +7.6632e+00 -1.2194e+00 -1.9798e+00
1083 0 +1.633143318e+02 +3.570043318e+02 +3.570043318e+02 -4.1623e+00 +3.7450e+00 -3.4538e-01 +5.2403e+00 -2.4105e+00 -3.4402e+00 +3.9936e+00 +5.0781e-01 +4.0639e+00 -1.2455e+00 +9.2499e-01 -1.9693e+00 -4.3563e-02 +6.7324e+00 -4.6989e+00 +1.4260e+00 +5.3695e+00 +5.6526e+00 -1.3886e+00 -2.0537e+00
1101 0 +1.255761693e+02 +3.192661693e+02 +3.192661693e+02 -4.2898e+00 +4.0785e+00 -2.3820e-01 +4.4487e+00 -2.6647e+00 -1.9802e+00 +4.2109e+00 -2.1896e-01 +4.6488e+00 -1.2034e+00 +2.3667e+00 -2.7596e+00 -8.1542e-01 +6.0482e+00 -3.3590e+00 +2.1663e+00 +4.6526e+00 +6.7783e+00 -2.2520e+00 -2.0517e+00
1126 0 +1.116125736e+02 +3.053025736e+02 +3.053025736e+02 -3.1781e+00 +4.2953e+00 -9.1558e-01 +4.1407e+00 -2.3786e+00 -1.7232e+00 +3.9104e+00 +2.0555e-01 +4.0617e+00 -1.6406e+00 +1.8528e+00 -2.7407e+00 +1.0262e-01 +4.4953e+00 -4.1103e+00 +1.3801e+00 +3.6802e+00 +5.9772e+00 -2.5630e+00 -2.4886e+00
1144 0 +1.060604563e+02 +2.997504563e+02 +2.997504563e+02 -3.6797e+00 +4.4570e+00 -1.2697e+00 +3.1019e+00 -2.6081e+00 -1.9718e+00 +3.5454e+00 +3.7914e-01 +4.3875e+00 -2.6697e-01 +2.0611e+00 -3.4635e+00 -6.0611e-01 +5.6159e+00 -3.5432e+00 +1.0530e+00 +4.7897e+00 +6.2671e+00 -1.0344e+00 -1.0795e+00
1158 0 +9.509923533e+01 +2.887892353e+02 +2.887892353e+02 -2.9990e+00 +4.7730e+00 -6.1342e-01 +3.7604e+00 -1.2171e+00 -2.1095e+00 +3.7830e+00 -5.3689e-02 +3.8813e+00 +2.3498e-02 +2.3137e+00 -3.3529e+00 -2.2493e-01 +5.3955e+00 -4.5378e+00 +1.7796e+00 +3.6906e+00 +5.7144e+00 -1.8566e+00 -1.1093e+00
1190 0 +8.257650945e+01 +2.762665094e+02 +2.762665094e+02 -4.0435e+00 +4.5738e+00 -2.0613e+00 +4.4344e+00 -1.2745e+00 -1.3665e+00 +3.3433e+00 +6.3399e-01 +4.4550e+00 -8.6630e-01 +1.5784e+00 -2.5211e+00 -3.2912e-01 +5.0288e+00 -4.2415e+00 +1.4592e+00 +4.4647e+00 +5.0834e+00 -2.1645e+00 -1.2362e+00
1237 0 +7.046291800e+01 +2.641529180e+02 +2.641529180e+02 -4.0224e+00 +3.7136e+00 -1.5060e+00 +4.1087e+00 -1.2812e+00 -8.1971e-01 +3.2245e+00 +1.1785e+00 +4.4428e+00 -9.6473e-01 +1.3929e+00 -2.9638e+00 -2.5929e-01 +4.3344e+00 -4.1565e+00 +2.3463e+00 +4.2595e+00 +5.5129e+00 -1.3003e+00 -1.0292e+00
1317 0 +6.374782066e+01 +2.574378207e+02 +2.574378207e+02 -3.0942e+00 +3.9625e+00 -1.4241e+00 +3.6055e+00 -1.8679e+00 -7.9291e-01 +4.1996e+00 +1.6212e+00 +3.6260e+00 -8.0549e-01 +1.3899e+00 -2.6543e+00 +9.4468e-02 +4.9198e+00 -3.6616e+00 +1.7733e+00 +3.8285e+00 +5.5153e+00 -2.5859e+00 -1.0823e+00
1326 0 +5.845843465e+01 +2.521484347e+02 +2.521484347e+02 -4.0890e+00 +3.8659e+00 -1.7011e+00 +3.0223e+00 -9.6806e-01 +6.7220e-02 +4.0110e+00 +1.2926e+00 +4.0756e+00 -7.5748e-01 +1.2279e+00 -3.0273e+00 -9.0840e-01 +4.8688e+00 -3.4154e+00 +1.6238e+00 +3.5111e+00 +5.4927e+00 -2.9149e+00 -9.2885e-01
1363 0 +5.504318489e+01 +2.487331849e+02 +2.487331849e+02 -3.4551e+00 +4.9368e+00 -1.3190e+00 +3.6969e+00 -1.3049e+00 +1.3769e-01 +4.7296e+00 +9.0668e-01 +3.1854e+00 -7.5325e-01 +1.9122e+00 -3.5326e+00 -3.3003e-01 +4.8427e+00 -2.9710e+00 +1.7612e+00 +2.6615e+00 +5.4874e+00 -2.7411e+00 -6.2184e-01
1371 0 +5.374990555e+01 +2.474399056e+02 +2.474399056e+02 -3.2091e+00 +3.7791e+00 -1.3941e+00 +3.1478e+00 -1.7312e+00 -7.7805e-02 +4.4309e+00 +9.1767e-01 +3.2489e+00 -6.5736e-01 +1.6658e+00 -2.5778e+00 -6.8363e-01 +5.6279e+00 -3.0710e+00 +1.5709e+00 +3.6034e+00 +5.3472e+00 -2.2984e+00 -4.5496e-01
1384 0 +5.148755164e+01 +2.451775516e+02 +2.451775516e+02 -2.6487e+00 +4.1369e+00 -1.4710e+00 +3.3963e+00 -1.4970e+00 +1.3001e-01 +3.6973e+00 +1.7206e+00 +4.0691e+00 -6.5945e-01 +2.0729e+00 -3.2147e+00 -1.0878e-01 +4.3482e+00 -2.7471e+00 +1.6634e+00 +3.8197e+00 +5.2189e+00 -2.7344e+00 -6.1117e-01
1398 0 +5.025189041e+01 +2.439418904e+02 +2.439418904e+02 -3.1550e+00 +3.8355e+00 -1.7343e+00 +3.2659e+00 -1.0788e+00 -2.2459e-01 +3.9484e+00 +1.3953e+00 +4.0774e+00 -2.5686e-01 +2.1090e+00 -2.6466e+00 -5.5077e-01 +4.6133e+00 -3.4933e+00 +1.4243e+00 +4.2008e+00 +4.8154e+00 -3.7920e+00 -5.5756e-01
1399 0 +4.657022981e+01 +2.402602298e+02 +2.402602298e+02 -3.3814e+00 +3.8617e+00 -1.3102e+00 +2.8376e+00 -1.6802e+00 -1.8799e-01 +4.1725e+00 +1.3354e+00 +3.7662e+00 -7.0019e-01 +2.4109e+00 -2.6062e+00 -8.5917e-01 +5.4710e+00 -3.5205e+00 +1.2575e+00 +3.0909e+00 +5.1301e+00 -2.4546e+00 -4.5899e-01
1416 0 +4.218096786e+01 +2.358709679e+02 +2.358709679e+02 -3.3648e+00 +4.3041e+00 -1.9323e+00 +2.9581e+00 -1.7917e+00 +8.4572e-01 +3.6781e+00 +1.3885e+00 +4.4950e+00 -4.1820e-01 +2.5164e+00 -2.6944e+00 -3.6558e-01 +4.6537e+00 -3.2578e+00 +1.2917e+00 +3.0899e+00 +5.0803e+00 -3.3677e+00 -3.4063e-01
1541 0 +3.970107546e+01 +2.333910755e+02 +2.333910755e+02 -2.6201e+00 +3.6193e+00 -1.8551e+00 +3.1896e+00 -1.8106e+00 +1.9010e-01 +4.8432e+00 +1.9053e+00 +3.1417e+00 -1.1642e+00 +2.1069e+00 -2.2953e+00 -8.2086e-01 +4.6575e+00 -3.4425e+00 +1.6339e+00 +3.6699e+00 +5.3598e+00 -2.3872e+00 -5.0739e-02
1556 0 +3.595857704e+01 +2.296485770e+02 +2.296485770e+02 -2.8639e+00 +4.2003e+00 -2.2177e+00 +2.9432e+00 -1.7803e+00 +4.9530e-01 +4.6690e+00 +1.9733e+00 +3.3429e+00 -1.4099e+00 +2.4911e+00 -2.4240e+00 -5.6398e-01 +3.9477e+00 -3.2536e+00 +1.9431e+00 +3.4300e+00 +5.7224e+00 -2.9528e+00 -5.9559e-02
1644 0 +3.417293917e+01 +2.278629392e+02 +2.278629392e+02 -2.1837e+00 +3.9485e+00 -1.8702e+00 +3.0833e+00 -1.5322e+00 +4.8467e-02 +4.8484e+00 +1.3101e+00 +3.5431e+00 -1.2805e+00 +1.3853e+00 -2.3976e+00 -5.2986e-01 +3.1492e+00 -3.7104e+00 +2.4063e+00 +3.5017e+00 +5.1517e+00 -1.6815e+00 -5.7835e-02
1648 0 +3.331768933e+01 +2.270076893e+02 +2.270076893e+02 -2.2869e+00 +4.1297e+00 -2.0216e+00 +2.9811e+00 -1.2956e+00 +1.3626e-01 +4.8061e+00 +1.9315e+00 +2.9477e+00 -1.4260e+00 +1.3025e+00 -2.2435e+00 -9.2242e-01 +2.8876e+00 -3.7286e+00 +2.4803e+00 +3.8555e+00 +5.2413e+00 -2.2052e+00 -8.1573e-02
1657 0 +2.714407063e+01 +2.208340706e+02 +2.208340706e+02 -2.4686e+00 +3.6879e+00 -1.8806e+00 +2.1613e+00 -1.4799e+00 +2.4946e-01 +4.7337e+00 +1.1855e+00 +2.6132e+00 -1.0791e+00 +1.6154e+00 -2.3936e+00 -9.8496e-01 +3.7554e+00 -4.1316e+00 +1.9181e+00 +3.7735e+00 +4.5006e+00 -1.8298e+00 -2.1408e-01
1814 0 +2.486985671e+01 +2.185598567e+02 +2.185598567e+02 -2.7255e+00 +3.7887e+00 -2.2024e+00 +2.7897e+00 -1.6006e+00 +6.9161e-01 +4.0697e+00 +1.6098e+00 +2.9777e+00 -1.8046e+00 +1.4111e+00 -2.2053e+00 -8.4310e-01 +2.8796e+00 -4.2412e+00 +1.8519e+00 +3.7933e+00 +4.8022e+00 -2.2298e+00 +9.4864e-02
1827 0 +2.373761072e+01 +2.174276107e+02 +2.174276107e+02 -2.6196e+00 +3.4166e+00 -1.9942e+00 +3.0357e+00 -1.4228e+00 +5.2169e-01 +4.1301e+00 +1.4620e+00 +3.1741e+00 -1.6638e+00 +1.3171e+00 -2.0649e+00 -6.5502e-01 +3.1857e+00 -4.3051e+00 +1.9244e+00 +3.8454e+00 +4.4022e+00 -2.0925e+00 +4.2899e-01
1870 0 +2.338838999e+01 +2.170783900e+02 +2.170783900e+02 -2.5993e+00 +3.5156e+00 -2.4033e+00 +3.3982e+00 -1.4833e+00 +7.9594e-01 +4.3544e+00 +2.1808e+00 +3.0447e+00 -1.7362e+00 +1.4421e+00 -2.0495e+00 -7.4945e-01 +3.0022e+00 -3.9953e+00 +1.7301e+00 +3.5736e+00 +4.8068e+00 -1.7001e+00 +5.5522e-01
1927 0 +1.814876867e+01 +2.118387687e+02 +2.118387687e+02 -2.2075e+00 +3.5767e+00 -2.0474e+00 +2.7184e+00 -1.7583e+00 +1.1545e+00 +4.1562e+00 +2.0433e+00 +2.9152e+00 -1.4202e+00 +1.0523e+00 -1.9028e+00 -2.5773e-01 +2.9669e+00 -3.8896e+00 +1.8212e+00 +3.5389e+00 +4.7419e+00 -1.9004e+00 +4.8496e-01
2066 0 +1.726407040e+01 +2.109540704e+02 +2.109540704e+02 -1.7615e+00 +3.2319e+00 -2.1476e+00 +2.9355e+00 -1.7810e+00 +1.4205e+00 +4.0713e+00 +2.1981e+00 +2.4402e+00 -1.5820e+00 +9.2625e-01 -1.5952e+00 -8.6147e-01 +2.5950e+00 -3.7489e+00 +2.1314e+00 +3.4569e+00 +5.0077e+00 -1.9206e+00 +3.2605e-01
2078 0 +1.448459275e+01 +2.081745928e+02 +2.081745928e+02 -1.8024e+00 +3.6513e+00 -2.0797e+00 +2.8003e+00 -1.6677e+00 +1.0612e+00 +3.9747e+00 +2.5917e+00 +2.2246e+00 -1.4844e+00 +1.1183e+00 -1.7208e+00 -4.7581e-01 +2.5326e+00 -3.6371e+00 +2.1373e+00 +3.3443e+00 +4.4533e+00 -1.3900e+00 +2.9740e-01
2079 0 +1.252909396e+01 +2.062190940e+02 +2.062190940e+02 -1.6858e+00 +3.2934e+00 -1.9840e+00 +2.7812e+00 -1.6162e+00 +1.3697e+00 +4.0923e+00 +2.5361e+00 +2.4703e+00 -1.1671e+00 +1.4957e+00 -1.8427e+00 -1.0125e+00 +2.6993e+00 -3.8057e+00 +2.3873e+00 +3.1377e+00 +4.5416e+00 -1.7491e+00 +2.7524e-01
2122 0 +1.219835049e+01 +2.058883505e+02 +2.058883505e+02 -1.8549e+00 +3.4449e+00 -2.3892e+00 +2.9308e+00 -1.5401e+00 +1.2105e+00 +4.1665e+00 +2.3010e+00 +2.3194e+00 -1.1631e+00 +1.0737e+00 -1.9965e+00 -1.0227e+00 +2.2855e+00 -3.9499e+00 +2.0417e+00 +3.1025e+00 +4.7344e+00 -1.9658e+00 +4.0607e-01
2195 0 +7.563537841e+00 +2.012535378e+02 +2.012535378e+02 -1.6880e+00 +3.2209e+00 -2.2461e+00 +2.7354e+00 -1.5570e+00 +1.4180e+00 +4.2118e+00 +2.4269e+00 +2.2144e+00 -1.0862e+00 +1.1463e+00 -1.8025e+00 -9.3455e-01 +2.3154e+00 -3.9269e+00 +2.1493e+00 +2.9935e+00 +4.3735e+00 -2.2074e+00 +4.0354e-01
2322 0 +7.357302355e+00 +2.010473024e+02 +2.010473024e+02 -1.8386e+00 +3.6060e+00 -2.1217e+00 +2.6534e+00 -1.3996e+00 +1.4367e+00 +4.0766e+00 +2.3422e+00 +2.2356e+00 -7.5153e-01 +1.2795e+00 -1.9400e+00 -9.2261e-01 +2.4536e+00 -3.6306e+00 +2.3151e+00 +3.0497e+00 +4.6140e+00 -2.2881e+00 +5.9487e-01
2335 0 +7.153682204e+00 +2.008436822e+02 +2.008436822e+02 -1.6934e+00 +3.4608e+00 -2.1766e+00 +2.7178e+00 -1.4908e+00 +1.4466e+00 +4.0401e+00 +2.4031e+00 +2.2081e+00 -7.6662e-01 +1.1819e+00 -1.9276e+00 -8.1658e-01 +2.4594e+00 -3.7919e+00 +2.3237e+00 +3.0414e+00 +4.4422e+00 -2.3241e+00 +4.5989e-01
2340 0 +6.676992486e+00 +2.003669925e+02 +2.003669925e+02 -1.6575e+00 +3.4019e+00 -2.2887e+00 +2.5998e+00 -1.5125e+00 +1.3574e+00 +4.0102e+00 +2.3709e+00 +2.1554e+00 -7.7312e-01 +1.3624e+00 -1.8775e+00 -7.1975e-01 +2.4008e+00 -3.8546e+00 +2.1318e+00 +2.9256e+00 +4.5048e+00 -2.2396e+00 +4.2929e-01
2361 0 +5.833268501e+00 +1.995232685e+02 +1.995232685e+02 -1.5908e+00 +3.3774e+00 -2.3851e+00 +2.7061e+00 -1.6152e+00 +1.4263e+00 +4.0661e+00 +2.5243e+00 +2.1483e+00 -6.7290e-01 +1.3355e+00 -2.0498e+00 -6.4277e-01 +2.3080e+00 -3.7472e+00 +2.2453e+00 +3.0379e+00 +4.2834e+00 -2.0931e+00 +6.1610e-01
2460 0 +4.145343191e+00 +1.978353432e+02 +1.978353432e+02 -1.6776e+00 +3.1639e+00 -2.5032e+00 +2.3977e+00 -1.7947e+00 +1.5152e+00 +4.2435e+00 +2.2950e+00 +2.1441e+00 -8.5185e-01 +1.2995e+00 -2.0155e+00 -5.0743e-01 +2.4067e+00 -3.7244e+00 +2.1761e+00 +2.8969e+00 +4.0933e+00 -2.0488e+00 +6.0359e-01
