% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
424 0 +3.724098065e-06 -2.098799963e+02 -2.098799963e+02 +1.2073e+00 +4.4800e-01
428 0 +1.653645342e-06 -2.098799983e+02 -2.098799983e+02 +1.2059e+00 +4.4800e-01
429 0 +2.945006088e-07 -2.098799997e+02 -2.098799997e+02 +1.2074e+00 +4.4800e-01
441 0 +3.811737770e-08 -2.098800000e+02 -2.098800000e+02 +1.2074e+00 +4.4800e-01
469 0 +2.565263912e-08 -2.098800000e+02 -2.098800000e+02 +1.2070e+00 +4.4800e-01
493 0 +1.501135216e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01
494 0 +7.777060773e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.325850294e+07 +1.325841505e+07 +1.325841505e+07 +0.0000e+00 +0.0000e+00
2 0 +4.169868741e+06 +4.169780851e+06 +4.169780851e+06 +4.6801e+00 +1.6166e+00
3 0 +4.055237001e+06 +4.055149111e+06 +4.055149111e+06 -4.6235e-01 +1.6562e+00
9 0 +2.124230960e+06 +2.124143070e+06 +2.124143070e+06 +5.5873e+00 +5.1964e+00
18 0 +5.132032919e+05 +5.131154019e+05 +5.131154019e+05 +1.2197e+00 +4.4064e+00
20 0 +5.227257365e+04 +5.218468365e+04 +5.218468365e+04 +3.1468e+00 +3.8745e+00
37 0 +2.597719339e+03 +2.509829339e+03 +2.509829339e+03 -4.5598e+00 +3.5965e+00
79 0 +1.543225319e+02 +6.643253189e+01 +6.643253189e+01 -5.7770e-01 +3.6579e+00
88 0 +3.736488746e+01 -5.052511254e+01 -5.052511254e+01 +2.5473e-01 +3.6394e+00
106 0 +1.146191989e+01 -7.642808011e+01 -7.642808011e+01 +9.9410e-01 +3.6491e+00
112 0 +6.947149704e+00 -8.094285030e+01 -8.094285030e+01 +1.4365e+00 +3.6477e+00
159 0 +2.446794826e+00 -8.544320517e+01 -8.544320517e+01 -7.6975e-01 +3.6467e+00
174 0 +1.635437106e+00 -8.625456289e+01 -8.625456289e+01 -9.3332e-01 +3.6453e+00
202 0 +5.438145169e-01 -8.734618548e+01 -8.734618548e+01 -5.5803e-01 +3.6456e+00
212 0 +5.055512496e-01 -8.738444875e+01 -8.738444875e+01 -4.7937e-01 +3.6453e+00
236 0 +3.421454592e-01 -8.754785454e+01 -8.754785454e+01 -3.1652e-01 +3.6459e+00
247 0 +2.789521199e-01 -8.761104788e+01 -8.761104788e+01 -2.7820e-01 +3.6455e+00
251 0 +2.691818570e-01 -8.762081814e+01 -8.762081814e+01 -2.5122e-01 +3.6454e+00
267 0 +2.353217318e-01 -8.765467827e+01 -8.765467827e+01 -2.4471e-01 +3.6456e+00
274 0 +1.903075091e-01 -8.769969249e+01 -8.769969249e+01 -1.6024e-01 +3.6455e+00
279 0 +1.274435066e-01 -8.776255649e+01 -8.776255649e+01 -8.9378e-02 +3.6455e+00
285 0 +6.617743584e-02 -8.782382256e+01 -8.782382256e+01 -1.7361e-02 +3.6456e+00
286 0 +6.535490504e-02 -8.782464509e+01 -8.782464509e+01 -1.6113e-02 +3.6456e+00
290 0 +5.557818325e-02 -8.783442182e+01 -8.783442182e+01 +4.1756e-03 +3.6456e+00
291 0 +5.124171272e-02 -8.783875829e+01 -8.783875829e+01 +3.9203e-02 +3.6457e+00
296 0 +3.742366869e-02 -8.785257633e+01 -8.785257633e+01 +6.0530e-02 +3.6457e+00
297 0 +1.696778198e-02 -8.787303222e+01 -8.787303222e+01 +1.4397e-01 +3.6457e+00
299 0 +8.503170981e-03 -8.788149683e+01 -8.788149683e+01 +1.7106e-01 +3.6455e+00
303 0 +6.658597293e-03 -8.788334140e+01 -8.788334140e+01 +2.6861e-01 +3.6457e+00
323 0 +2.057697897e-03 -8.788794230e+01 -8.788794230e+01 +2.5313e-01 +3.6456e+00
325 0 +8.048427812e-04 -8.788919516e+01 -8.788919516e+01 +2.4173e-01 +3.6456e+00
346 0 +6.861755041e-04 -8.788931382e+01 -8.788931382e+01 +2.4724e-01 +3.6456e+00
347 0 +4.633729510e-04 -8.788953663e+01 -8.788953663e+01 +2.5567e-01 +3.6456e+00
351 0 +4.100023930e-04 -8.788959000e+01 -8.788959000e+01 +2.2810e-01 +3.6456e+00
356 0 +2.585543695e-04 -8.788974145e+01 -8.788974145e+01 +2.3912e-01 +3.6456e+00
366 0 +2.397294521e-04 -8.788976027e+01 -8.788976027e+01 +2.3765e-01 +3.6456e+00
367 0 +2.391306973e-05 -8.788997609e+01 -8.788997609e+01 +2.3908e-01 +3.6456e+00
368 0 +1.155692631e-05 -8.788998844e+01 -8.788998844e+01 +2.4026e-01 +3.6456e+00
393 0 +8.178533335e-07 -8.788999918e+01 -8.788999918e+01 +2.3841e-01 +3.6456e+00
412 0 +5.005289836e-07 -8.788999950e+01 -8.788999950e+01 +2.3848e-01 +3.6456e+00
419 0 +4.581060153e-07 -8.788999954e+01 -8.788999954e+01 +2.3869e-01 +3.6456e+00
430 0 +2.927933167e-07 -8.788999971e+01 -8.788999971e+01 +2.3885e-01 +3.6456e+00
433 0 +1.020739688e-07 -8.788999990e+01 -8.788999990e+01 +2.3929e-01 +3.6456e+00
438 0 +6.571529809e-08 -8.788999993e+01 -8.788999993e+01 +2.3939e-01 +3.6456e+00
458 0 +2.225948492e-08 -8.788999998e+01 -8.788999998e+01 +2.3934e-01 +3.6456e+00
462 0 +1.219076751e-08 -8.788999999e+01 -8.788999999e+01 +2.3930e-01 +3.6456e+00
467 0 +1.300549002e-09 -8.789000000e+01 -8.789000000e+01 +2.3921e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523048660e+07 +1.523038236e+07 +1.523038236e+07 +0.0000e+00 +0.0000e+00
2 0 +2.362800949e+06 +2.362696709e+06 +2.362696709e+06 -1.0387e+00 -2.2490e+00
8 0 +1.930974020e+06 +1.930869780e+06 +1.930869780e+06 -3.6314e+00 -2.6219e+00
9 0 +2.126968517e+05 +2.125926117e+05 +2.125926117e+05 +1.3795e+00 -3.4461e+00
19 0 +1.488853873e+05 +1.487811473e+05 +1.487811473e+05 +1.9661e+00 -3.5115e+00
21 0 +1.579748476e+04 +1.569324476e+04 +1.569324476e+04 +2.4224e+00 -3.7909e+00
41 0 +5.982902675e+03 +5.878662675e+03 +5.878662675e+03 -2.4103e+00 -3.8393e+00
44 0 +9.753073981e+02 +8.710673981e+02 +8.710673981e+02 -1.4380e-01 -3.9503e+00
71 0 +3.771283671e+02 +2.728883671e+02 +2.728883671e+02 -2.1419e-02 -3.9394e+00
74 0 +1.811146938e-01 -1.040588853e+02 -1.040588853e+02 +2.1991e-02 -3.9202e+00
124 0 +5.123824070e-02 -1.041887618e+02 -1.041887618e+02 +5.6109e-01 -3.9202e+00
251 0 +4.058778873e-02 -1.041994122e+02 -1.041994122e+02 +5.8766e-01 -3.9200e+00
255 0 +2.391914589e-02 -1.042160809e+02 -1.042160809e+02 +4.9782e-01 -3.9199e+00
266 0 +9.050720627e-03 -1.042309493e+02 -1.042309493e+02 +4.8446e-01 -3.9200e+00
273 0 +2.460607631e-03 -1.042375394e+02 -1.042375394e+02 +3.9348e-01 -3.9200e+00
291 0 +1.199724274e-03 -1.042388003e+02 -1.042388003e+02 +3.6839e-01 -3.9200e+00
317 0 +5.576092462e-04 -1.042394424e+02 -1.042394424e+02 +4.1371e-01 -3.9200e+00
331 0 +3.559599296e-04 -1.042396440e+02 -1.042396440e+02 +3.7685e-01 -3.9200e+00
344 0 +1.080783307e-04 -1.042398919e+02 -1.042398919e+02 +4.0067e-01 -3.9200e+00
345 0 +2.952728438e-05 -1.042399705e+02 -1.042399705e+02 +3.9264e-01 -3.9200e+00
360 0 +2.898900773e-05 -1.042399710e+02 -1.042399710e+02 +4.0003e-01 -3.9200e+00
362 0 +1.066003746e-05 -1.042399893e+02 -1.042399893e+02 +3.9730e-01 -3.9200e+00
374 0 +7.399164105e-06 -1.042399926e+02 -1.042399926e+02 +3.9731e-01 -3.9200e+00
380 0 +5.310577052e-06 -1.042399947e+02 -1.042399947e+02 +3.9645e-01 -3.9200e+00
382 0 +5.103865860e-06 -1.042399949e+02 -1.042399949e+02 +3.9209e-01 -3.9200e+00
384 0 +6.333738440e-07 -1.042399994e+02 -1.042399994e+02 +3.9521e-01 -3.9200e+00
391 0 +5.769118019e-07 -1.042399994e+02 -1.042399994e+02 +3.9430e-01 -3.9200e+00
398 0 +9.469162876e-08 -1.042399999e+02 -1.042399999e+02 +3.9450e-01 -3.9200e+00
399 0 +1.254099402e-08 -1.042400000e+02 -1.042400000e+02 +3.9433e-01 -3.9200e+00
431 0 +4.517843877e-09 -1.042400000e+02 -1.042400000e+02 +3.9438e-01 -3.9200e+00
