% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
463 0 +2.338920633e+01 -1.864907937e+02 -1.864907937e+02 +5.9314e+00 +2.5568e-01 +3.5626e+00 +2.3870e+00 +1.7855e+00
523 0 +2.282412587e+01 -1.870558741e+02 -1.870558741e+02 +5.8837e+00 +2.8775e-01 +3.5677e+00 +2.3856e+00 +1.7854e+00
578 0 +2.238329091e+01 -1.874967091e+02 -1.874967091e+02 +5.8129e+00 +2.7952e-01 +3.5690e+00 +2.3865e+00 +1.7853e+00
617 0 +2.182585803e+01 -1.880541420e+02 -1.880541420e+02 +5.7977e+00 +3.0471e-01 +3.5650e+00 +2.3861e+00 +1.7857e+00
630 0 +2.131777490e+01 -1.885622251e+02 -1.885622251e+02 +5.7653e+00 +3.2767e-01 +3.5642e+00 +2.3869e+00 +1.7858e+00
634 0 +2.087894712e+01 -1.890010529e+02 -1.890010529e+02 +5.6998e+00 +3.3106e-01 +3.5709e+00 +2.3870e+00 +1.7856e+00
647 0 +2.035137346e+01 -1.895286265e+02 -1.895286265e+02 +5.6340e+00 +3.3161e-01 +3.5474e+00 +2.3894e+00 +1.7857e+00
656 0 +1.947361179e+01 -1.904063882e+02 -1.904063882e+02 +5.5821e+00 +3.5240e-01 +3.5577e+00 +2.3869e+00 +1.7855e+00
663 0 +1.895479028e+01 -1.909252097e+02 -1.909252097e+02 +5.5060e+00 +4.0380e-01 +3.5572e+00 +2.3833e+00 +1.7855e+00
667 0 +1.741744239e+01 -1.924625576e+02 -1.924625576e+02 +5.3562e+00 +4.3935e-01 +3.5541e+00 +2.3860e+00 +1.7860e+00
678 0 +1.692807541e+01 -1.929519246e+02 -1.929519246e+02 +5.1009e+00 +4.2326e-01 +3.5155e+00 +2.3884e+00 +1.7854e+00
686 0 +1.649824511e+01 -1.933817549e+02 -1.933817549e+02 +4.8949e+00 +5.4614e-01 +3.5155e+00 +2.3925e+00 +1.7860e+00
693 0 +1.357870211e+01 -1.963012979e+02 -1.963012979e+02 +4.6406e+00 +6.1605e-01 +3.5467e+00 +2.3924e+00 +1.7863e+00
702 0 +1.163293983e+01 -1.982470602e+02 -1.982470602e+02 +4.6255e+00 +5.6623e-01 +3.5487e+00 +2.3874e+00 +1.7854e+00
732 0 +1.142618561e+01 -1.984538144e+02 -1.984538144e+02 +4.4127e+00 +6.1676e-01 +3.5759e+00 +2.3855e+00 +1.7851e+00
740 0 +1.073654896e+01 -1.991434510e+02 -1.991434510e+02 +4.4566e+00 +5.6624e-01 +3.5620e+00 +2.3894e+00 +1.7857e+00
741 0 +1.066287342e+01 -1.992171266e+02 -1.992171266e+02 +4.3753e+00 +6.0889e-01 +3.5604e+00 +2.3834e+00 +1.7854e+00
745 0 +1.038777210e+01 -1.994922279e+02 -1.994922279e+02 +4.3324e+00 +6.1675e-01 +3.5526e+00 +2.3870e+00 +1.7852e+00
754 0 +9.293599825e+00 -2.005864002e+02 -2.005864002e+02 +4.2134e+00 +5.3887e-01 +3.5537e+00 +2.3861e+00 +1.7851e+00
808 0 +8.914243286e+00 -2.009657567e+02 -2.009657567e+02 +4.1565e+00 +5.4055e-01 +3.5536e+00 +2.3847e+00 +1.7857e+00
813 0 +8.893204651e+00 -2.009867953e+02 -2.009867953e+02 +4.2001e+00 +4.6579e-01 +3.5428e+00 +2.3851e+00 +1.7857e+00
818 0 +8.437951594e+00 -2.014420484e+02 -2.014420484e+02 +4.1069e+00 +4.9415e-01 +3.5511e+00 +2.3861e+00 +1.7857e+00
830 0 +8.260873353e+00 -2.016191266e+02 -2.016191266e+02 +4.0010e+00 +5.0070e-01 +3.5551e+00 +2.3860e+00 +1.7860e+00
845 0 +7.935584766e+00 -2.019444152e+02 -2.019444152e+02 +3.9167e+00 +5.1337e-01 +3.5534e+00 +2.3853e+00 +1.7859e+00
855 0 +7.655275590e+00 -2.022247244e+02 -2.022247244e+02 +3.8502e+00 +5.0073e-01 +3.5578e+00 +2.3851e+00 +1.7857e+00
858 0 +7.264275310e+00 -2.026157247e+02 -2.026157247e+02 +3.7241e+00 +5.0039e-01 +3.5659e+00 +2.3858e+00 +1.7856e+00
876 0 +7.072148416e+00 -2.028078516e+02 -2.028078516e+02 +3.6665e+00 +4.8755e-01 +3.5469e+00 +2.3889e+00 +1.7855e+00
877 0 +6.688246839e+00 -2.031917532e+02 -2.031917532e+02 +3.5182e+00 +4.6976e-01 +3.5336e+00 +2.3893e+00 +1.7855e+00
885 0 +5.887703182e+00 -2.039922968e+02 -2.039922968e+02 +3.3403e+00 +5.0461e-01 +3.5588e+00 +2.3910e+00 +1.7859e+00
894 0 +5.389205814e+00 -2.044907942e+02 -2.044907942e+02 +3.2282e+00 +5.7654e-01 +3.5529e+00 +2.3912e+00 +1.7856e+00
896 0 +4.229829510e+00 -2.056501705e+02 -2.056501705e+02 +3.1738e+00 +5.1856e-01 +3.5582e+00 +2.3863e+00 +1.7851e+00
902 0 +3.973198684e+00 -2.059068013e+02 -2.059068013e+02 +3.0133e+00 +5.8493e-01 +3.5510e+00 +2.3889e+00 +1.7850e+00
917 0 +3.531702566e+00 -2.063482974e+02 -2.063482974e+02 +2.9306e+00 +6.1245e-01 +3.5461e+00 +2.3844e+00 +1.7856e+00
919 0 +2.547579117e+00 -2.073324209e+02 -2.073324209e+02 +2.6454e+00 +5.7373e-01 +3.5548e+00 +2.3869e+00 +1.7854e+00
972 0 +2.041010475e+00 -2.078389895e+02 -2.078389895e+02 +1.6061e+00 +6.3483e-01 +3.5279e+00 +2.3872e+00 +1.7854e+00
978 0 +1.671143071e+00 -2.082088569e+02 -2.082088569e+02 +1.3346e+00 +5.9177e-01 +3.5549e+00 +2.3810e+00 +1.7858e+00
979 0 +1.391212354e+00 -2.084887876e+02 -2.084887876e+02 +2.1108e+00 +5.7990e-01 +3.5449e+00 +2.3864e+00 +1.7853e+00
1000 0 +1.063649549e+00 -2.088163505e+02 -2.088163505e+02 +2.1644e+00 +5.0175e-01 +3.5514e+00 +2.3850e+00 +1.7854e+00
1022 0 +8.549265053e-01 -2.090250735e+02 -2.090250735e+02 +1.9322e+00 +5.1156e-01 +3.5621e+00 +2.3871e+00 +1.7860e+00
1023 0 +6.353813405e-01 -2.092446187e+02 -2.092446187e+02 +1.4199e+00 +5.5504e-01 +3.5621e+00 +2.3872e+00 +1.7853e+00
1053 0 +5.922544328e-01 -2.092877456e+02 -2.092877456e+02 +1.7750e+00 +4.7602e-01 +3.5425e+00 +2.3861e+00 +1.7858e+00
1071 0 +5.683968084e-01 -2.093116032e+02 -2.093116032e+02 +1.4911e+00 +4.6000e-01 +3.5443e+00 +2.3883e+00 +1.7861e+00
1075 0 +4.500796672e-01 -2.094299203e+02 -2.094299203e+02 +1.6931e+00 +4.2812e-01 +3.5489e+00 +2.3884e+00 +1.7855e+00
1084 0 +4.091602352e-01 -2.094708398e+02 -2.094708398e+02 +1.6680e+00 +4.4321e-01 +3.5406e+00 +2.3869e+00 +1.7857e+00
1090 0 +3.910830387e-01 -2.094889170e+02 -2.094889170e+02 +1.6264e+00 +4.9645e-01 +3.5463e+00 +2.3870e+00 +1.7859e+00
1091 0 +2.638119266e-01 -2.096161881e+02 -2.096161881e+02 +1.6778e+00 +4.5083e-01 +3.5506e+00 +2.3865e+00 +1.7858e+00
1103 0 +2.381059378e-01 -2.096418941e+02 -2.096418941e+02 +1.6727e+00 +4.4212e-01 +3.5486e+00 +2.3864e+00 +1.7856e+00
1105 0 +1.650065043e-01 -2.097149935e+02 -2.097149935e+02 +1.5083e+00 +4.4697e-01 +3.5455e+00 +2.3863e+00 +1.7856e+00
1111 0 +9.921217406e-02 -2.097807878e+02 -2.097807878e+02 +1.4476e+00 +4.6196e-01 +3.5521e+00 +2.3873e+00 +1.7856e+00
1117 0 +7.938818634e-02 -2.098006118e+02 -2.098006118e+02 +1.4128e+00 +4.6198e-01 +3.5512e+00 +2.3861e+00 +1.7855e+00
1123 0 +4.144062651e-02 -2.098385594e+02 -2.098385594e+02 +1.2664e+00 +4.6570e-01 +3.5520e+00 +2.3870e+00 +1.7855e+00
1127 0 +3.157284523e-02 -2.098484272e+02 -2.098484272e+02 +1.2376e+00 +4.4313e-01 +3.5500e+00 +2.3860e+00 +1.7856e+00
1149 0 +2.239569275e-02 -2.098576043e+02 -2.098576043e+02 +1.2738e+00 +4.5636e-01 +3.5539e+00 +2.3866e+00 +1.7855e+00
1152 0 +1.199027252e-02 -2.098680097e+02 -2.098680097e+02 +1.2017e+00 +4.5483e-01 +3.5521e+00 +2.3868e+00 +1.7856e+00
1155 0 +1.072608331e-02 -2.098692739e+02 -2.098692739e+02 +1.2186e+00 +4.4259e-01 +3.5532e+00 +2.3868e+00 +1.7855e+00
1160 0 +9.802523552e-03 -2.098701975e+02 -2.098701975e+02 +1.2951e+00 +4.4401e-01 +3.5540e+00 +2.3864e+00 +1.7856e+00
1166 0 +4.990774296e-03 -2.098750092e+02 -2.098750092e+02 +1.2817e+00 +4.4826e-01 +3.5548e+00 +2.3865e+00 +1.7856e+00
1172 0 +3.317220102e-03 -2.098766828e+02 -2.098766828e+02 +1.2405e+00 +4.4790e-01 +3.5540e+00 +2.3867e+00 +1.7856e+00
1198 0 +3.013183606e-03 -2.098769868e+02 -2.098769868e+02 +1.2300e+00 +4.5164e-01 +3.5535e+00 +2.3864e+00 +1.7856e+00
1199 0 +1.512516182e-03 -2.098784875e+02 -2.098784875e+02 +1.2153e+00 +4.5080e-01 +3.5534e+00 +2.3864e+00 +1.7856e+00
1244 0 +1.456941993e-03 -2.098785431e+02 -2.098785431e+02 +1.2376e+00 +4.4773e-01 +3.5540e+00 +2.3863e+00 +1.7856e+00
1256 0 +1.250715471e-03 -2.098787493e+02 -2.098787493e+02 +1.2272e+00 +4.4908e-01 +3.5545e+00 +2.3862e+00 +1.7856e+00
1263 0 +1.044965165e-03 -2.098789550e+02 -2.098789550e+02 +1.2306e+00 +4.4849e-01 +3.5541e+00 +2.3863e+00 +1.7856e+00
1284 0 +8.812466871e-04 -2.098791188e+02 -2.098791188e+02 +1.2248e+00 +4.4691e-01 +3.5539e+00 +2.3863e+00 +1.7856e+00
1289 0 +5.867608512e-04 -2.098794132e+02 -2.098794132e+02 +1.2203e+00 +4.4990e-01 +3.5539e+00 +2.3864e+00 +1.7856e+00
1292 0 +4.377838498e-04 -2.098795622e+02 -2.098795622e+02 +1.2214e+00 +4.4880e-01 +3.5541e+00 +2.3864e+00 +1.7856e+00
1329 0 +2.638744510e-04 -2.098797361e+02 -2.098797361e+02 +1.2180e+00 +4.4897e-01 +3.5543e+00 +2.3865e+00 +1.7856e+00
1339 0 +2.034617002e-04 -2.098797965e+02 -2.098797965e+02 +1.2147e+00 +4.4995e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1351 0 +1.255002378e-04 -2.098798745e+02 -2.098798745e+02 +1.2152e+00 +4.4736e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1357 0 +5.655259420e-05 -2.098799434e+02 -2.098799434e+02 +1.2138e+00 +4.4766e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1393 0 +4.076645030e-05 -2.098799592e+02 -2.098799592e+02 +1.2045e+00 +4.4753e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1398 0 +2.704216683e-05 -2.098799730e+02 -2.098799730e+02 +1.2034e+00 +4.4836e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1399 0 +8.175794562e-06 -2.098799918e+02 -2.098799918e+02 +1.2064e+00 +4.4785e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1434 0 +7.155391671e-06 -2.098799928e+02 -2.098799928e+02 +1.2078e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1448 0 +4.276380167e-06 -2.098799957e+02 -2.098799957e+02 +1.2069e+00 +4.4785e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1458 0 +3.451823346e-06 -2.098799965e+02 -2.098799965e+02 +1.2069e+00 +4.4810e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1464 0 +1.786054582e-06 -2.098799982e+02 -2.098799982e+02 +1.2066e+00 +4.4811e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1471 0 +1.662938104e-06 -2.098799983e+02 -2.098799983e+02 +1.2070e+00 +4.4811e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1488 0 +1.450897088e-06 -2.098799985e+02 -2.098799985e+02 +1.2064e+00 +4.4791e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1496 0 +5.927423672e-07 -2.098799994e+02 -2.098799994e+02 +1.2069e+00 +4.4789e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1530 0 +3.070902324e-07 -2.098799997e+02 -2.098799997e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1535 0 +2.191589203e-07 -2.098799998e+02 -2.098799998e+02 +1.2071e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1547 0 +1.384566701e-07 -2.098799999e+02 -2.098799999e+02 +1.2074e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1552 0 +9.324944017e-08 -2.098799999e+02 -2.098799999e+02 +1.2075e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1570 0 +7.736952057e-08 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1572 0 +6.112659889e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1579 0 +5.124618951e-08 -2.098799999e+02 -2.098799999e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1585 0 +4.149936217e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1592 0 +3.615184596e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1602 0 +2.957352763e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1623 0 +1.192131549e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1625 0 +9.975877902e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.234015967e+06 +9.233928077e+06 +9.233928077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.929536245e+06 +1.929448355e+06 +1.929448355e+06 -1.6777e-01 +1.7649e+00 +4.0293e-01 +1.1043e+00 -1.9235e+00
10 0 +1.533681504e+06 +1.533593614e+06 +1.533593614e+06 +1.5243e+00 +1.3226e+00 +4.4301e-01 +7.6577e-01 -4.1715e+00
14 0 +1.092531048e+06 +1.092443158e+06 +1.092443158e+06 +1.4886e+00 +4.7176e+00 -3.2276e+00 +9.1980e-01 -4.0034e+00
15 0 +3.862149887e+05 +3.861270987e+05 +3.861270987e+05 +1.8291e-01 +4.3904e+00 -1.0788e-01 -3.2458e-01 -3.6567e+00
18 0 +1.769206999e+05 +1.768328099e+05 +1.768328099e+05 -6.7290e-01 +9.1591e+00 +1.5559e+00 +2.5172e-02 -3.2222e+00
28 0 +4.914004219e+04 +4.905215219e+04 +4.905215219e+04 -1.6242e+00 +5.4623e+00 +1.8350e+00 -2.4202e+00 -2.8703e+00
79 0 +3.458293297e+04 +3.449504297e+04 +3.449504297e+04 -2.1601e+00 +7.7070e+00 +8.4508e-01 -3.0711e+00 -3.1646e+00
91 0 +2.134021446e+04 +2.125232446e+04 +2.125232446e+04 -1.5869e+00 +3.7649e+00 +2.3987e-01 -1.9532e+00 -3.2155e+00
100 0 +7.051060319e+03 +6.963170319e+03 +6.963170319e+03 -2.4901e+00 +3.9331e+00 -1.4653e+00 -2.1539e+00 -3.0912e+00
141 0 +4.821823669e+03 +4.733933669e+03 +4.733933669e+03 -2.6962e+00 +3.2993e+00 -3.3243e-01 -1.9374e+00 -3.1124e+00
164 0 +4.257282121e+03 +4.169392121e+03 +4.169392121e+03 -3.1323e+00 +2.9519e+00 +2.6943e-01 -2.0361e+00 -3.1401e+00
175 0 +1.836812995e+03 +1.748922995e+03 +1.748922995e+03 -3.5492e+00 +2.3761e+00 +1.4222e+00 -1.8755e+00 -3.0796e+00
182 0 +3.579872113e+02 +2.700972113e+02 +2.700972113e+02 -3.3708e+00 +2.5891e+00 +8.2986e-01 -2.1140e+00 -3.0937e+00
197 0 +1.287492879e+02 +4.085928787e+01 +4.085928787e+01 -3.2236e+00 +2.5706e+00 +1.3517e+00 -2.0806e+00 -3.0759e+00
285 0 +8.598974434e+01 -1.900255662e+00 -1.900255662e+00 -2.8182e+00 +2.3655e+00 +1.1972e+00 -2.1195e+00 -3.0790e+00
362 0 +8.248613699e+01 -5.403863014e+00 -5.403863014e+00 -2.8697e+00 +2.2618e+00 +1.2406e+00 -2.1140e+00 -3.0823e+00
368 0 +8.031948371e+01 -7.570516287e+00 -7.570516287e+00 -2.9035e+00 +2.3014e+00 +1.2841e+00 -2.1175e+00 -3.0825e+00
374 0 +7.092518950e+01 -1.696481050e+01 -1.696481050e+01 -2.9112e+00 +2.3772e+00 +1.2715e+00 -2.1154e+00 -3.0826e+00
396 0 +7.063172567e+01 -1.725827433e+01 -1.725827433e+01 -2.9335e+00 +2.3800e+00 +1.2851e+00 -2.1131e+00 -3.0824e+00
402 0 +6.812336683e+01 -1.976663317e+01 -1.976663317e+01 -2.9258e+00 +2.4187e+00 +1.2902e+00 -2.1178e+00 -3.0824e+00
414 0 +6.639557128e+01 -2.149442872e+01 -2.149442872e+01 -2.9660e+00 +2.4818e+00 +1.2841e+00 -2.1231e+00 -3.0836e+00
417 0 +6.128515608e+01 -2.660484392e+01 -2.660484392e+01 -2.9389e+00 +2.4628e+00 +1.2768e+00 -2.1074e+00 -3.0829e+00
421 0 +6.015055836e+01 -2.773944164e+01 -2.773944164e+01 -2.9607e+00 +2.5118e+00 +1.3017e+00 -2.1171e+00 -3.0817e+00
428 0 +5.566388972e+01 -3.222611028e+01 -3.222611028e+01 -2.9416e+00 +2.5143e+00 +1.2608e+00 -2.1153e+00 -3.0822e+00
442 0 +5.072943528e+01 -3.716056472e+01 -3.716056472e+01 -2.9779e+00 +2.6115e+00 +1.2799e+00 -2.1200e+00 -3.0838e+00
453 0 +4.719450832e+01 -4.069549168e+01 -4.069549168e+01 -3.0047e+00 +2.6032e+00 +1.2620e+00 -2.1160e+00 -3.0824e+00
459 0 +3.947696199e+01 -4.841303801e+01 -4.841303801e+01 -3.0009e+00 +2.6924e+00 +1.2535e+00 -2.1170e+00 -3.0828e+00
473 0 +3.793154388e+01 -4.995845612e+01 -4.995845612e+01 -3.0060e+00 +2.7482e+00 +1.2257e+00 -2.1207e+00 -3.0820e+00
475 0 +3.057990969e+01 -5.731009031e+01 -5.731009031e+01 -3.0068e+00 +2.8317e+00 +1.2170e+00 -2.1141e+00 -3.0829e+00
492 0 +2.927770829e+01 -5.861229171e+01 -5.861229171e+01 -3.1187e+00 +2.9907e+00 +1.2238e+00 -2.1217e+00 -3.0812e+00
503 0 +2.356129988e+01 -6.432870012e+01 -6.432870012e+01 -3.0992e+00 +3.0637e+00 +1.2410e+00 -2.1196e+00 -3.0819e+00
511 0 +2.338656894e+01 -6.450343106e+01 -6.450343106e+01 -3.1038e+00 +3.0856e+00 +1.2574e+00 -2.1174e+00 -3.0837e+00
521 0 +2.217729353e+01 -6.571270647e+01 -6.571270647e+01 -3.1635e+00 +3.1667e+00 +1.2314e+00 -2.1134e+00 -3.0840e+00
528 0 +2.168699363e+01 -6.620300637e+01 -6.620300637e+01 -3.1550e+00 +3.2113e+00 +1.1993e+00 -2.1169e+00 -3.0824e+00
532 0 +1.798344830e+01 -6.990655170e+01 -6.990655170e+01 -3.1776e+00 +3.2770e+00 +1.2389e+00 -2.1167e+00 -3.0830e+00
554 0 +1.713096370e+01 -7.075903630e+01 -7.075903630e+01 -3.2065e+00 +3.4255e+00 +1.1949e+00 -2.1146e+00 -3.0824e+00
563 0 +1.413756511e+01 -7.375243489e+01 -7.375243489e+01 -3.2258e+00 +3.4227e+00 +1.2358e+00 -2.1132e+00 -3.0826e+00
576 0 +1.351257586e+01 -7.437742414e+01 -7.437742414e+01 -3.2259e+00 +3.4642e+00 +1.2336e+00 -2.1125e+00 -3.0824e+00
581 0 +1.324966538e+01 -7.464033462e+01 -7.464033462e+01 -3.2277e+00 +3.5476e+00 +1.2319e+00 -2.1141e+00 -3.0823e+00
587 0 +1.279769331e+01 -7.509230669e+01 -7.509230669e+01 -3.2138e+00 +3.4870e+00 +1.2437e+00 -2.1113e+00 -3.0823e+00
588 0 +1.231143256e+01 -7.557856744e+01 -7.557856744e+01 -3.2116e+00 +3.5361e+00 +1.2559e+00 -2.1119e+00 -3.0824e+00
593 0 +1.229009608e+01 -7.559990392e+01 -7.559990392e+01 -3.2411e+00 +3.5506e+00 +1.2506e+00 -2.1105e+00 -3.0826e+00
613 0 +1.198424703e+01 -7.590575297e+01 -7.590575297e+01 -3.2317e+00 +3.6304e+00 +1.2420e+00 -2.1103e+00 -3.0823e+00
691 0 +1.174243737e+01 -7.614756263e+01 -7.614756263e+01 -3.2027e+00 +3.6242e+00 +1.2541e+00 -2.1102e+00 -3.0823e+00
737 0 +1.141391162e+01 -7.647608838e+01 -7.647608838e+01 -3.1425e+00 +3.6063e+00 +1.2413e+00 -2.1107e+00 -3.0822e+00
747 0 +1.117887670e+01 -7.671112330e+01 -7.671112330e+01 -3.1146e+00 +3.6172e+00 +1.2508e+00 -2.1084e+00 -3.0821e+00
775 0 +1.092689599e+01 -7.696310401e+01 -7.696310401e+01 -3.0944e+00 +3.6416e+00 +1.2418e+00 -2.1093e+00 -3.0824e+00
793 0 +1.070790834e+01 -7.718209166e+01 -7.718209166e+01 -3.0618e+00 +3.6406e+00 +1.2552e+00 -2.1099e+00 -3.0826e+00
810 0 +1.038539098e+01 -7.750460902e+01 -7.750460902e+01 -3.0204e+00 +3.6203e+00 +1.2459e+00 -2.1089e+00 -3.0824e+00
818 0 +1.009025523e+01 -7.779974477e+01 -7.779974477e+01 -2.9812e+00 +3.6679e+00 +1.2495e+00 -2.1096e+00 -3.0825e+00
