% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
361 0 +7.519653874e+05 +7.517555074e+05 +7.517555074e+05 -1.1023e+01 -4.3076e+00 +3.9212e+00 +8.9210e+00 -9.1039e+00 -9.6821e-01 +3.2189e-01 +5.2983e+00 +9.4689e+00 +4.9053e+00 +8.2125e-01 -1.7581e+00 -5.5491e-01 -5.5015e+00 -7.0867e-01 -3.9425e+00 -2.6938e+00 +2.9903e+00 -1.6276e+00 +1.6817e+00
368 0 +7.009738163e+05 +7.007639363e+05 +7.007639363e+05 -1.3226e+01 -3.2646e+00 +4.8493e+00 +7.9613e+00 -9.0990e+00 -2.2950e+00 -3.3652e+00 +4.5938e+00 +8.1927e+00 +6.1906e+00 +9.8176e-01 -2.1709e+00 -5.5918e-01 -6.3244e+00 -3.0136e-01 -4.2125e+00 -3.9224e+00 +2.6366e+00 -2.4206e+00 +2.0372e+00
387 0 +6.831186037e+05 +6.829087237e+05 +6.829087237e+05 -1.2563e+01 -4.7819e+00 +3.3008e+00 +7.5886e+00 -9.9165e+00 +4.4738e-01 -8.4655e-02 +4.7263e+00 +9.4565e+00 +3.5596e+00 +9.4908e-01 -6.1806e-01 +1.2598e+00 -5.7298e+00 -9.0812e-01 -2.1597e+00 -2.7145e+00 +2.1841e+00 -2.3360e+00 +2.1114e+00
405 0 +5.781246553e+05 +5.779147753e+05 +5.779147753e+05 -1.3911e+01 -3.9076e+00 +3.2294e+00 +6.0824e+00 -9.2019e+00 -1.9611e+00 -2.7645e+00 +5.0711e+00 +7.9412e+00 +2.8645e+00 +1.0262e+00 -1.6034e+00 +1.0791e-01 -4.0692e+00 +2.8282e-02 -3.1165e+00 -3.2034e+00 +3.8093e+00 -2.7566e+00 +2.1678e+00
410 0 +3.886773370e+05 +3.884674570e+05 +3.884674570e+05 -1.4456e+01 -3.9937e+00 +2.0775e+00 +6.4924e+00 -9.5358e+00 -1.8792e-01 +3.2831e-01 +5.6799e+00 +7.7408e+00 +4.3188e+00 +2.1407e+00 -1.0034e+00 +1.2852e+00 -3.6095e+00 +4.0221e-01 -3.0881e+00 -3.1336e+00 +2.3318e+00 -2.4515e+00 +1.9836e+00
436 0 +2.449546636e+05 +2.447447836e+05 +2.447447836e+05 -1.4825e+01 -4.3198e+00 +2.6985e+00 +7.9419e+00 -8.8466e+00 -1.1584e+00 -5.3381e-01 +5.8982e+00 +8.8514e+00 +3.6498e+00 +1.8180e+00 -1.2038e+00 +2.0200e+00 -3.2937e+00 -1.4094e+00 -3.7544e+00 -3.6700e+00 +2.4680e+00 -2.3670e+00 +1.8905e+00
455 0 +2.257224084e+05 +2.255125284e+05 +2.255125284e+05 -1.4186e+01 -3.6464e+00 +2.2293e+00 +7.1838e+00 -9.7820e+00 +1.5289e-01 +1.0808e+00 +5.2720e+00 +8.5934e+00 +3.1745e+00 +8.4956e-01 -6.9603e-01 +2.7595e+00 -3.5097e+00 -1.1340e+00 -4.2708e+00 -3.4254e+00 +2.6165e+00 -2.1417e+00 +1.9373e+00
481 0 +2.107083089e+05 +2.104984289e+05 +2.104984289e+05 -1.4999e+01 -5.3940e+00 +1.3463e+00 +6.5769e+00 -9.7803e+00 -1.7193e+00 -6.3842e-01 +5.4516e+00 +8.6361e+00 +3.8826e+00 +1.2765e+00 -3.5317e-01 +2.3770e+00 -2.0395e+00 -1.7372e+00 -3.7839e+00 -3.9468e+00 +3.3736e+00 -2.6093e+00 +1.8291e+00
537 0 +1.945461672e+05 +1.943362872e+05 +1.943362872e+05 -1.3993e+01 -4.4950e+00 +1.6802e+00 +6.1942e+00 -1.0141e+01 -1.6940e+00 -4.4298e-01 +3.8798e+00 +9.5257e+00 +1.5450e+00 +2.0139e+00 +2.8555e-01 +1.1575e+00 -1.5716e+00 -1.4526e+00 -4.3627e+00 -2.8497e+00 +2.9395e+00 -2.0638e+00 +1.7827e+00
569 0 +1.681633530e+05 +1.679534730e+05 +1.679534730e+05 -1.3015e+01 -4.1836e+00 +1.7879e+00 +6.4131e+00 -9.8088e+00 -1.1647e+00 -1.1126e-01 +3.5372e+00 +9.0735e+00 +3.0203e+00 +1.2585e+00 +1.8539e-01 +1.6510e+00 -2.0327e+00 -1.2387e+00 -2.7992e+00 -2.9412e+00 +2.8156e+00 -2.2966e+00 +1.7904e+00
642 0 +1.649575001e+05 +1.647476201e+05 +1.647476201e+05 -1.3215e+01 -4.3652e+00 +1.9758e+00 +4.1400e+00 -1.1092e+01 -2.0208e+00 -1.7520e+00 +4.1075e+00 +9.5577e+00 +1.4597e+00 +1.0989e+00 -5.7260e-01 +1.5626e+00 -2.8049e+00 -7.8420e-01 -3.3150e+00 -2.9415e+00 +2.8514e+00 -2.2914e+00 +1.8488e+00
678 0 +1.283027224e+05 +1.280928424e+05 +1.280928424e+05 -1.3231e+01 -4.1779e+00 +1.5899e+00 +4.6690e+00 -1.0517e+01 -1.7401e+00 -1.6699e+00 +4.0911e+00 +8.8287e+00 +1.9173e+00 +1.5083e+00 +5.6253e-02 +1.5910e+00 -2.6746e+00 -1.4425e+00 -3.6114e+00 -3.4664e+00 +3.0126e+00 -2.4560e+00 +1.8855e+00
696 0 +1.225849101e+05 +1.223750301e+05 +1.223750301e+05 -1.3382e+01 -3.9399e+00 +2.0364e+00 +4.5931e+00 -1.0462e+01 -1.8177e+00 -1.1285e+00 +3.4537e+00 +9.3877e+00 +1.7630e+00 +1.6770e+00 +1.7171e-01 +2.0220e+00 -2.4518e+00 -1.8737e+00 -3.3225e+00 -3.0196e+00 +3.0437e+00 -2.1884e+00 +1.8443e+00
749 0 +1.178140655e+05 +1.176041855e+05 +1.176041855e+05 -1.3244e+01 -4.2025e+00 +1.9058e+00 +4.7905e+00 -1.0385e+01 -1.5575e+00 -1.2474e+00 +3.7860e+00 +8.9476e+00 +2.6141e+00 +1.5359e+00 +7.0094e-01 +1.6064e+00 -2.7355e+00 -1.5587e+00 -3.6820e+00 -2.8382e+00 +2.9831e+00 -2.4050e+00 +2.0193e+00
752 0 +1.067539050e+05 +1.065440250e+05 +1.065440250e+05 -1.3342e+01 -4.4957e+00 +1.5586e+00 +4.7017e+00 -1.0134e+01 -1.4376e+00 -1.2558e+00 +4.3193e+00 +9.1821e+00 +2.5070e+00 +1.2798e+00 +6.7141e-01 +2.0592e+00 -2.1679e+00 -1.9998e+00 -3.8957e+00 -2.6705e+00 +3.1650e+00 -2.2717e+00 +1.9790e+00
768 0 +1.005833903e+05 +1.003735103e+05 +1.003735103e+05 -1.2788e+01 -4.2665e+00 +1.4126e+00 +5.1795e+00 -1.0218e+01 -1.4859e+00 -1.1004e+00 +4.2831e+00 +9.2250e+00 +2.4250e+00 +1.4510e+00 +4.9276e-01 +1.5563e+00 -2.1516e+00 -1.4770e+00 -3.7979e+00 -2.9523e+00 +3.1680e+00 -2.3012e+00 +1.8176e+00
782 0 +7.592483904e+04 +7.571495904e+04 +7.571495904e+04 -1.3176e+01 -4.4318e+00 +2.0168e+00 +5.5734e+00 -1.0558e+01 -1.0223e+00 -1.4682e+00 +4.0650e+00 +9.5252e+00 +2.0957e+00 +1.8171e+00 +4.7548e-01 +2.4572e+00 -1.1173e+00 -1.4404e+00 -3.9272e+00 -3.1042e+00 +3.2376e+00 -2.4332e+00 +1.9065e+00
993 0 +6.037154325e+04 +6.016166325e+04 +6.016166325e+04 -1.4061e+01 -4.0291e+00 +2.1363e+00 +3.4000e+00 -1.1233e+01 -1.3858e+00 -6.8724e-01 +3.7267e+00 +9.0489e+00 +2.2564e+00 +4.9426e-01 +1.4079e-01 +3.2076e+00 -1.8237e+00 -1.1613e+00 -3.8074e+00 -2.8702e+00 +3.1198e+00 -2.3956e+00 +1.9543e+00
1072 0 +5.869600842e+04 +5.848612842e+04 +5.848612842e+04 -1.3733e+01 -3.9391e+00 +1.3632e+00 +3.8752e+00 -1.0657e+01 -1.3074e+00 -5.9526e-01 +4.0689e+00 +8.9701e+00 +2.3385e+00 +4.7449e-01 -2.7162e-01 +3.1178e+00 -1.6631e+00 -1.2984e+00 -3.6233e+00 -3.1186e+00 +3.0243e+00 -2.3266e+00 +1.9419e+00
1099 0 +5.581198449e+04 +5.560210449e+04 +5.560210449e+04 -1.3918e+01 -4.2966e+00 +1.7043e+00 +3.8605e+00 -1.1255e+01 -1.3617e+00 -3.5118e-01 +4.2123e+00 +9.0184e+00 +2.2213e+00 +4.9743e-01 -6.4313e-01 +3.5101e+00 -1.5408e+00 -1.3706e+00 -3.7761e+00 -3.0181e+00 +3.0882e+00 -2.3555e+00 +1.9037e+00
1160 0 +5.469535901e+04 +5.448547901e+04 +5.448547901e+04 -1.4137e+01 -4.0635e+00 +1.5959e+00 +3.5311e+00 -1.1430e+01 -1.4862e+00 -2.4732e-01 +4.1184e+00 +9.1257e+00 +2.0031e+00 +3.3127e-01 -2.4029e-01 +3.9661e+00 -1.4114e+00 -1.3171e+00 -3.8220e+00 -3.1415e+00 +2.9633e+00 -2.3583e+00 +1.9375e+00
1184 0 +5.331725459e+04 +5.310737459e+04 +5.310737459e+04 -1.4058e+01 -4.3553e+00 +2.0018e+00 +3.2708e+00 -1.1323e+01 -1.4412e+00 +6.8977e-02 +4.0772e+00 +9.1620e+00 +2.2107e+00 +1.6306e-01 -2.3407e-01 +3.7056e+00 -1.1013e+00 -1.4740e+00 -3.7459e+00 -3.1128e+00 +3.0854e+00 -2.3440e+00 +1.9382e+00
1239 0 +5.191512010e+04 +5.170524010e+04 +5.170524010e+04 -1.4308e+01 -4.2844e+00 +1.8742e+00 +3.5715e+00 -1.1731e+01 -1.4131e+00 +1.6378e-01 +4.2849e+00 +9.0715e+00 +2.1024e+00 +4.7619e-01 +8.4504e-02 +3.5526e+00 -1.1442e+00 -1.5889e+00 -3.8354e+00 -3.0616e+00 +3.0734e+00 -2.3997e+00 +1.9656e+00
1264 0 +4.963092615e+04 +4.942104615e+04 +4.942104615e+04 -1.4169e+01 -4.3487e+00 +2.0132e+00 +3.3745e+00 -1.1752e+01 -1.5023e+00 +4.0698e-01 +4.2532e+00 +9.0229e+00 +2.0118e+00 +4.4773e-01 +1.7703e-01 +3.6463e+00 -1.0422e+00 -1.5510e+00 -3.7189e+00 -3.1272e+00 +3.1014e+00 -2.3568e+00 +1.9399e+00
1267 0 +4.870852090e+04 +4.849864090e+04 +4.849864090e+04 -1.4256e+01 -4.3873e+00 +1.9778e+00 +3.4059e+00 -1.1504e+01 -1.4233e+00 +2.4912e-01 +4.1966e+00 +9.0816e+00 +2.0970e+00 +4.2783e-01 +2.1546e-01 +3.4613e+00 -1.2833e+00 -1.5395e+00 -3.6138e+00 -3.0870e+00 +3.0791e+00 -2.3910e+00 +1.9144e+00
1288 0 +4.722904758e+04 +4.701916758e+04 +4.701916758e+04 -1.4362e+01 -4.0972e+00 +1.9117e+00 +3.1826e+00 -1.1595e+01 -1.6045e+00 +1.3698e-01 +4.0776e+00 +8.7953e+00 +2.1297e+00 +4.4732e-01 +3.0708e-01 +3.5384e+00 -1.1971e+00 -1.4815e+00 -3.7922e+00 -3.1266e+00 +3.0341e+00 -2.3974e+00 +1.9628e+00
1302 0 +4.581875262e+04 +4.560887262e+04 +4.560887262e+04 -1.4315e+01 -4.1663e+00 +2.0347e+00 +3.2158e+00 -1.1588e+01 -1.7255e+00 +1.5134e-02 +4.1017e+00 +8.8042e+00 +2.2184e+00 +5.4934e-01 +3.5023e-01 +3.5479e+00 -1.3399e+00 -1.5006e+00 -3.7818e+00 -3.0136e+00 +3.1315e+00 -2.4134e+00 +1.9425e+00
1305 0 +4.541051801e+04 +4.520063801e+04 +4.520063801e+04 -1.4239e+01 -4.2021e+00 +1.9384e+00 +3.0992e+00 -1.1442e+01 -1.7883e+00 +2.6036e-01 +4.1100e+00 +8.6466e+00 +2.2624e+00 +6.1620e-01 +3.4086e-01 +3.4010e+00 -1.2821e+00 -1.4782e+00 -3.7236e+00 -2.9826e+00 +3.0816e+00 -2.3557e+00 +1.9522e+00
1337 0 +4.393343152e+04 +4.372355152e+04 +4.372355152e+04 -1.4137e+01 -4.2477e+00 +2.1330e+00 +3.3117e+00 -1.1497e+01 -1.6031e+00 +1.3578e-01 +4.1546e+00 +8.7871e+00 +2.3144e+00 +5.6574e-01 +5.0677e-01 +3.4714e+00 -1.2631e+00 -1.5888e+00 -3.7041e+00 -3.0080e+00 +3.1336e+00 -2.3860e+00 +1.9288e+00
1339 0 +4.275558448e+04 +4.254570448e+04 +4.254570448e+04 -1.4136e+01 -4.2847e+00 +1.9518e+00 +3.1646e+00 -1.1418e+01 -1.7794e+00 +2.4775e-01 +4.3425e+00 +8.7260e+00 +2.3046e+00 +4.9183e-01 +4.9370e-01 +3.4280e+00 -1.3661e+00 -1.5208e+00 -3.7239e+00 -3.0477e+00 +3.0605e+00 -2.3628e+00 +1.9051e+00
1348 0 +4.261814202e+04 +4.240826202e+04 +4.240826202e+04 -1.4169e+01 -4.4001e+00 +2.0476e+00 +3.0207e+00 -1.1526e+01 -1.6397e+00 +1.9384e-01 +4.2541e+00 +8.7457e+00 +2.3328e+00 +5.4626e-01 +6.1688e-01 +3.3500e+00 -1.3724e+00 -1.5763e+00 -3.6824e+00 -3.0203e+00 +3.0712e+00 -2.4066e+00 +1.9301e+00
1364 0 +4.163691612e+04 +4.142703612e+04 +4.142703612e+04 -1.4162e+01 -4.2581e+00 +1.9723e+00 +3.1033e+00 -1.1426e+01 -1.5401e+00 +1.7393e-01 +4.1553e+00 +8.6997e+00 +2.2767e+00 +5.6391e-01 +6.7673e-01 +3.5095e+00 -1.2919e+00 -1.5390e+00 -3.7068e+00 -2.9652e+00 +3.0618e+00 -2.3674e+00 +1.9102e+00
1382 0 +4.026909569e+04 +4.005921569e+04 +4.005921569e+04 -1.3982e+01 -4.2569e+00 +1.9074e+00 +2.9882e+00 -1.1251e+01 -1.5843e+00 +2.1669e-01 +4.0732e+00 +8.6520e+00 +2.3969e+00 +4.9525e-01 +6.6969e-01 +3.4415e+00 -1.3901e+00 -1.5151e+00 -3.7500e+00 -3.0083e+00 +3.0701e+00 -2.3800e+00 +1.9113e+00
1419 0 +3.947712360e+04 +3.926724360e+04 +3.926724360e+04 -1.4135e+01 -4.2672e+00 +2.0212e+00 +2.8660e+00 -1.1319e+01 -1.6696e+00 +1.8959e-01 +4.0143e+00 +8.4594e+00 +2.3643e+00 +5.3281e-01 +6.8799e-01 +3.4398e+00 -1.2817e+00 -1.4247e+00 -3.7347e+00 -3.0558e+00 +3.0768e+00 -2.3924e+00 +1.9134e+00
1496 0 +3.878551281e+04 +3.857563281e+04 +3.857563281e+04 -1.3987e+01 -4.2220e+00 +1.7175e+00 +2.8990e+00 -1.1207e+01 -1.6903e+00 +3.3345e-01 +4.0457e+00 +8.4358e+00 +2.3193e+00 +3.7438e-01 +8.5820e-01 +3.4558e+00 -1.2544e+00 -1.4953e+00 -3.7525e+00 -3.0413e+00 +3.0631e+00 -2.3720e+00 +1.9414e+00
1516 0 +3.787885079e+04 +3.766897079e+04 +3.766897079e+04 -1.3831e+01 -4.2661e+00 +1.9335e+00 +2.8352e+00 -1.1124e+01 -1.6545e+00 +4.4289e-01 +4.0085e+00 +8.4029e+00 +2.4649e+00 +4.3693e-01 +8.7719e-01 +3.5637e+00 -1.3521e+00 -1.4711e+00 -3.7519e+00 -3.0356e+00 +3.0974e+00 -2.3481e+00 +1.9250e+00
1573 0 +3.689993744e+04 +3.669005744e+04 +3.669005744e+04 -1.3917e+01 -4.3014e+00 +1.9388e+00 +3.0304e+00 -1.1087e+01 -1.7249e+00 +4.3149e-01 +3.9804e+00 +8.4436e+00 +2.4976e+00 +3.9676e-01 +8.8750e-01 +3.6876e+00 -1.3246e+00 -1.5309e+00 -3.7978e+00 -3.0274e+00 +3.0550e+00 -2.3665e+00 +1.9251e+00
1612 0 +3.624984474e+04 +3.603996474e+04 +3.603996474e+04 -1.3877e+01 -4.2822e+00 +1.8556e+00 +3.0774e+00 -1.1016e+01 -1.8114e+00 +5.4424e-01 +3.9746e+00 +8.3848e+00 +2.5273e+00 +4.3594e-01 +8.9898e-01 +3.7188e+00 -1.3881e+00 -1.4788e+00 -3.7649e+00 -3.0704e+00 +3.0578e+00 -2.3869e+00 +1.9086e+00
1710 0 +3.541727932e+04 +3.520739932e+04 +3.520739932e+04 -1.3923e+01 -4.1774e+00 +1.9161e+00 +2.9561e+00 -1.1098e+01 -1.8306e+00 +5.2784e-01 +3.9782e+00 +8.2808e+00 +2.6162e+00 +4.3705e-01 +1.0970e+00 +3.6822e+00 -1.4295e+00 -1.5243e+00 -3.7538e+00 -3.0460e+00 +3.0465e+00 -2.3810e+00 +1.9195e+00
1851 0 +3.462239025e+04 +3.441251025e+04 +3.441251025e+04 -1.3962e+01 -4.1619e+00 +1.9214e+00 +2.9684e+00 -1.1005e+01 -1.7836e+00 +5.6257e-01 +3.9377e+00 +8.2290e+00 +2.5060e+00 +5.0742e-01 +1.0892e+00 +3.8234e+00 -1.4481e+00 -1.5554e+00 -3.7830e+00 -3.0457e+00 +3.0706e+00 -2.3845e+00 +1.9200e+00
1925 0 +3.373067624e+04 +3.352079624e+04 +3.352079624e+04 -1.4040e+01 -4.1445e+00 +2.0639e+00 +2.9012e+00 -1.0967e+01 -1.7906e+00 +6.2446e-01 +3.9767e+00 +8.0451e+00 +2.5433e+00 +4.4509e-01 +1.2165e+00 +3.8800e+00 -1.3845e+00 -1.5330e+00 -3.7973e+00 -3.0736e+00 +3.0789e+00 -2.3726e+00 +1.9226e+00
1997 0 +3.305040515e+04 +3.284052515e+04 +3.284052515e+04 -1.4114e+01 -4.1418e+00 +2.0085e+00 +2.8840e+00 -1.0866e+01 -1.8114e+00 +6.6039e-01 +3.9802e+00 +7.9636e+00 +2.5604e+00 +4.5605e-01 +1.3369e+00 +3.9586e+00 -1.3954e+00 -1.5564e+00 -3.7795e+00 -3.0655e+00 +3.0491e+00 -2.3804e+00 +1.9182e+00
2119 0 +3.232099313e+04 +3.211111313e+04 +3.211111313e+04 -1.4008e+01 -4.0656e+00 +1.9431e+00 +2.8428e+00 -1.0731e+01 -1.8719e+00 +6.4652e-01 +3.8089e+00 +7.7680e+00 +2.6351e+00 +4.4509e-01 +1.4135e+00 +3.8603e+00 -1.4089e+00 -1.5585e+00 -3.7632e+00 -3.0551e+00 +3.0816e+00 -2.3935e+00 +1.9256e+00
2253 0 +3.150008811e+04 +3.129020811e+04 +3.129020811e+04 -1.3941e+01 -4.0264e+00 +1.9080e+00 +2.8274e+00 -1.0678e+01 -1.9234e+00 +8.3028e-01 +3.8176e+00 +7.5354e+00 +2.7767e+00 +5.6139e-01 +1.6026e+00 +3.8700e+00 -1.3781e+00 -1.5514e+00 -3.7673e+00 -3.0579e+00 +3.0496e+00 -2.3616e+00 +1.9250e+00
2354 0 +3.051512252e+04 +3.030524252e+04 +3.030524252e+04 -1.3861e+01 -3.8379e+00 +2.0759e+00 +2.7731e+00 -1.0355e+01 -2.1505e+00 +7.2861e-01 +3.6149e+00 +6.9808e+00 +3.1157e+00 +4.8533e-01 +1.7558e+00 +3.7952e+00 -1.4422e+00 -1.4700e+00 -3.7392e+00 -3.0061e+00 +3.0704e+00 -2.3788e+00 +1.9185e+00
2386 0 +2.996300639e+04 +2.975312639e+04 +2.975312639e+04 -1.3867e+01 -3.7842e+00 +2.0222e+00 +2.7035e+00 -1.0450e+01 -2.1204e+00 +7.3688e-01 +3.5238e+00 +6.9807e+00 +3.0641e+00 +6.2009e-01 +1.5640e+00 +3.7470e+00 -1.4383e+00 -1.5257e+00 -3.7558e+00 -3.0666e+00 +3.0370e+00 -2.3834e+00 +1.9307e+00
2438 0 +2.919596215e+04 +2.898608215e+04 +2.898608215e+04 -1.3967e+01 -3.6180e+00 +2.2734e+00 +2.4164e+00 -1.0515e+01 -2.2767e+00 +6.9443e-01 +3.4254e+00 +6.4437e+00 +3.2698e+00 +7.6609e-01 +1.6488e+00 +3.7097e+00 -1.4954e+00 -1.4946e+00 -3.8106e+00 -3.0118e+00 +3.0273e+00 -2.3904e+00 +1.9077e+00
2456 0 +2.876554435e+04 +2.855566435e+04 +2.855566435e+04 -1.3887e+01 -3.5164e+00 +2.2179e+00 +2.3385e+00 -1.0212e+01 -2.3937e+00 +7.4251e-01 +3.5058e+00 +6.5515e+00 +3.3618e+00 +7.5484e-01 +1.6501e+00 +3.7193e+00 -1.4523e+00 -1.5289e+00 -3.8150e+00 -3.0591e+00 +3.0572e+00 -2.3881e+00 +1.9085e+00
2467 0 +2.817772138e+04 +2.796784138e+04 +2.796784138e+04 -1.3819e+01 -3.6349e+00 +2.1265e+00 +2.6244e+00 -1.0318e+01 -2.2434e+00 +7.0832e-01 +3.5633e+00 +6.5442e+00 +3.0102e+00 +7.6645e-01 +1.6588e+00 +3.8221e+00 -1.4139e+00 -1.5200e+00 -3.7632e+00 -3.0501e+00 +3.0821e+00 -2.3876e+00 +1.9167e+00
2502 0 +2.752209554e+04 +2.731221554e+04 +2.731221554e+04 -1.3792e+01 -3.6931e+00 +2.1286e+00 +2.4112e+00 -1.0358e+01 -2.1718e+00 +7.2254e-01 +3.5299e+00 +6.2295e+00 +3.0938e+00 +8.0248e-01 +1.6573e+00 +3.8077e+00 -1.5735e+00 -1.4867e+00 -3.8102e+00 -3.0609e+00 +3.0552e+00 -2.3592e+00 +1.9208e+00
2550 0 +2.649321161e+04 +2.628333161e+04 +2.628333161e+04 -1.4045e+01 -3.4891e+00 +2.0269e+00 +2.4239e+00 -1.0250e+01 -2.3222e+00 +7.6262e-01 +3.3780e+00 +6.0791e+00 +3.3463e+00 +8.6074e-01 +1.6495e+00 +3.8976e+00 -1.4460e+00 -1.4689e+00 -3.7901e+00 -3.0065e+00 +3.0477e+00 -2.3818e+00 +1.9264e+00
2561 0 +2.629272700e+04 +2.608284700e+04 +2.608284700e+04 -1.4094e+01 -3.3945e+00 +2.0884e+00 +2.4170e+00 -1.0190e+01 -2.4809e+00 +7.9869e-01 +3.2051e+00 +5.9710e+00 +3.4348e+00 +9.4431e-01 +1.6207e+00 +3.8556e+00 -1.4241e+00 -1.4754e+00 -3.7728e+00 -3.0046e+00 +3.0233e+00 -2.3866e+00 +1.9308e+00
2563 0 +2.554121107e+04 +2.533133107e+04 +2.533133107e+04 -1.4042e+01 -3.5442e+00 +2.2161e+00 +2.5886e+00 -1.0371e+01 -2.2876e+00 +6.8745e-01 +3.3770e+00 +5.9115e+00 +3.2978e+00 +7.8311e-01 +1.6984e+00 +3.9483e+00 -1.4142e+00 -1.4533e+00 -3.8453e+00 -3.0556e+00 +3.0593e+00 -2.3862e+00 +1.9183e+00
