% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11005 0 +1.756523869e+00 +1.001756524e+03 +1.001756524e+03
11101 0 +1.697899340e+00 +1.001697899e+03 +1.001697899e+03
11332 0 +1.626872661e+00 +1.001626873e+03 +1.001626873e+03
11354 0 +1.620388830e+00 +1.001620389e+03 +1.001620389e+03
11368 0 +1.580520697e+00 +1.001580521e+03 +1.001580521e+03
11897 0 +1.547028820e+00 +1.001547029e+03 +1.001547029e+03
12477 0 +1.511657257e+00 +1.001511657e+03 +1.001511657e+03
13945 0 +1.477888273e+00 +1.001477888e+03 +1.001477888e+03
704895 0 +1.431737286e+00 +1.001431737e+03 +1.001431737e+03
708283 0 +1.407622962e+00 +1.001407623e+03 +1.001407623e+03
710687 0 +1.373964172e+00 +1.001373964e+03 +1.001373964e+03
713746 0 +1.347687045e+00 +1.001347687e+03 +1.001347687e+03
717215 0 +1.317883941e+00 +1.001317884e+03 +1.001317884e+03
723013 0 +1.286894553e+00 +1.001286895e+03 +1.001286895e+03
1272985 0 +1.226914321e+00 +1.001226914e+03 +1.001226914e+03
1273589 0 +1.197597216e+00 +1.001197597e+03 +1.001197597e+03
1275374 0 +1.153060303e+00 +1.001153060e+03 +1.001153060e+03
1277883 0 +1.134435160e+00 +1.001134435e+03 +1.001134435e+03
1282895 0 +1.104152603e+00 +1.001104153e+03 +1.001104153e+03
1285016 0 +1.061992634e+00 +1.001061993e+03 +1.001061993e+03
1288047 0 +9.469619395e-01 +1.000946962e+03 +1.000946962e+03
1295579 0 +8.999294941e-01 +1.000899929e+03 +1.000899929e+03
1298170 0 +8.905254229e-01 +1.000890525e+03 +1.000890525e+03
1298869 0 +8.705407877e-01 +1.000870541e+03 +1.000870541e+03
1301415 0 +8.261912186e-01 +1.000826191e+03 +1.000826191e+03
1303092 0 +7.996811969e-01 +1.000799681e+03 +1.000799681e+03
1306363 0 +7.732874326e-01 +1.000773287e+03 +1.000773287e+03
1315547 0 +7.581890173e-01 +1.000758189e+03 +1.000758189e+03
1318876 0 +7.392017842e-01 +1.000739202e+03 +1.000739202e+03
1326787 0 +7.241882035e-01 +1.000724188e+03 +1.000724188e+03
2686458 0 +7.041974125e-01 +1.000704197e+03 +1.000704197e+03
2688187 0 +6.770031307e-01 +1.000677003e+03 +1.000677003e+03
2688396 0 +6.618875962e-01 +1.000661888e+03 +1.000661888e+03
2696002 0 +6.482561675e-01 +1.000648256e+03 +1.000648256e+03
2700610 0 +6.328409744e-01 +1.000632841e+03 +1.000632841e+03
2708885 0 +6.273712420e-01 +1.000627371e+03 +1.000627371e+03
2709309 0 +5.987399683e-01 +1.000598740e+03 +1.000598740e+03
2726603 0 +5.844904938e-01 +1.000584490e+03 +1.000584490e+03
2741111 0 +5.697030771e-01 +1.000569703e+03 +1.000569703e+03
2744925 0 +5.579761846e-01 +1.000557976e+03 +1.000557976e+03
2746204 0 +5.380538094e-01 +1.000538054e+03 +1.000538054e+03
2751606 0 +5.271466721e-01 +1.000527147e+03 +1.000527147e+03
2757671 0 +5.241685104e-01 +1.000524169e+03 +1.000524169e+03
2767852 0 +5.086393508e-01 +1.000508639e+03 +1.000508639e+03
2774382 0 +4.966646863e-01 +1.000496665e+03 +1.000496665e+03
2783734 0 +4.862645900e-01 +1.000486265e+03 +1.000486265e+03
2790393 0 +4.779627017e-01 +1.000477963e+03 +1.000477963e+03
2806577 0 +4.676403670e-01 +1.000467640e+03 +1.000467640e+03
5331480 0 +4.552414934e-01 +1.000455241e+03 +1.000455241e+03
5336035 0 +4.338722621e-01 +1.000433872e+03 +1.000433872e+03
5347730 0 +4.164732834e-01 +1.000416473e+03 +1.000416473e+03
5351525 0 +3.890090661e-01 +1.000389009e+03 +1.000389009e+03
5358442 0 +3.748699284e-01 +1.000374870e+03 +1.000374870e+03
5365126 0 +3.711368480e-01 +1.000371137e+03 +1.000371137e+03
5375200 0 +3.462947271e-01 +1.000346295e+03 +1.000346295e+03
5393754 0 +3.305598838e-01 +1.000330560e+03 +1.000330560e+03
5420750 0 +3.194694505e-01 +1.000319469e+03 +1.000319469e+03
5429083 0 +3.136633043e-01 +1.000313663e+03 +1.000313663e+03
5439426 0 +3.073583868e-01 +1.000307358e+03 +1.000307358e+03
5459803 0 +3.016336165e-01 +1.000301634e+03 +1.000301634e+03
