% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
204 0 +2.080105935e+00 -5.285989407e+01 -5.285989407e+01 -5.8968e-01 -1.7549e+00
240 0 +2.034457949e+00 -5.290554205e+01 -5.290554205e+01 -3.6111e-01 -1.8039e+00
242 0 +1.099266570e+00 -5.384073343e+01 -5.384073343e+01 -7.2465e-01 -1.7251e+00
253 0 +3.046614490e-01 -5.463533855e+01 -5.463533855e+01 -1.2174e+00 -1.6181e+00
265 0 +1.078506970e-01 -5.483214930e+01 -5.483214930e+01 -1.4398e+00 -1.5699e+00
276 0 +3.554792155e-02 -5.490445208e+01 -5.490445208e+01 -1.6210e+00 -1.5310e+00
278 0 +2.054768977e-02 -5.491945231e+01 -5.491945231e+01 -1.8499e+00 -1.4813e+00
279 0 +1.947855994e-02 -5.492052144e+01 -5.492052144e+01 -1.6925e+00 -1.5155e+00
285 0 +1.859778301e-02 -5.492140222e+01 -5.492140222e+01 -1.7226e+00 -1.5090e+00
294 0 +5.990732456e-03 -5.493400927e+01 -5.493400927e+01 -1.7416e+00 -1.5048e+00
303 0 +5.107963133e-03 -5.493489204e+01 -5.493489204e+01 -1.7946e+00 -1.4932e+00
309 0 +3.393787627e-03 -5.493660621e+01 -5.493660621e+01 -1.7859e+00 -1.4951e+00
310 0 +2.551294860e-03 -5.493744871e+01 -5.493744871e+01 -1.7618e+00 -1.5003e+00
317 0 +1.778462921e-04 -5.493982215e+01 -5.493982215e+01 -1.7327e+00 -1.5067e+00
321 0 +1.770104586e-04 -5.493982299e+01 -5.493982299e+01 -1.7244e+00 -1.5085e+00
338 0 +1.048967581e-04 -5.493989510e+01 -5.493989510e+01 -1.7331e+00 -1.5066e+00
345 0 +6.551701162e-05 -5.493993448e+01 -5.493993448e+01 -1.7333e+00 -1.5065e+00
372 0 +6.416030277e-05 -5.493993584e+01 -5.493993584e+01 -1.7314e+00 -1.5069e+00
374 0 +3.507305799e-05 -5.493996493e+01 -5.493996493e+01 -1.7319e+00 -1.5068e+00
388 0 +2.097495798e-05 -5.493997903e+01 -5.493997903e+01 -1.7301e+00 -1.5072e+00
408 0 +1.751165634e-05 -5.493998249e+01 -5.493998249e+01 -1.7227e+00 -1.5088e+00
411 0 +1.076201329e-05 -5.493998924e+01 -5.493998924e+01 -1.7233e+00 -1.5087e+00
412 0 +4.317001846e-06 -5.493999568e+01 -5.493999568e+01 -1.7272e+00 -1.5078e+00
419 0 +3.023053949e-06 -5.493999698e+01 -5.493999698e+01 -1.7268e+00 -1.5079e+00
425 0 +2.041052014e-06 -5.493999796e+01 -5.493999796e+01 -1.7252e+00 -1.5083e+00
430 0 +9.367454368e-08 -5.493999991e+01 -5.493999991e+01 -1.7267e+00 -1.5079e+00
444 0 +2.609786520e-08 -5.493999997e+01 -5.493999997e+01 -1.7265e+00 -1.5080e+00
464 0 +1.183181553e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00
485 0 +3.130757875e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.560436696e+06 +8.559966946e+06 +8.559966946e+06 +0.0000e+00 +0.0000e+00
5 0 +2.013329570e+06 +2.012859820e+06 +2.012859820e+06 -2.7357e-01 -1.5748e+00
10 0 +4.882297047e+05 +4.877599547e+05 +4.877599547e+05 -3.6251e-01 -2.3167e+00
13 0 +3.151112851e+04 +3.104137851e+04 +3.104137851e+04 -3.6263e+00 -3.0788e+00
46 0 +2.514219747e+04 +2.467244747e+04 +2.467244747e+04 -7.2970e+00 -3.6958e+00
47 0 +3.654270272e+03 +3.184520272e+03 +3.184520272e+03 -5.6893e+00 -3.3595e+00
59 0 +1.389975064e+03 +9.202250643e+02 +9.202250643e+02 -3.0188e+00 -3.2431e+00
68 0 +6.367543778e+01 -4.060745622e+02 -4.060745622e+02 -1.4608e+00 -3.0933e+00
139 0 +5.733038537e+01 -4.124196146e+02 -4.124196146e+02 -6.2165e+00 -3.4651e+00
146 0 +2.572681588e+01 -4.440231841e+02 -4.440231841e+02 -4.3633e+00 -3.3169e+00
154 0 +2.010079654e+01 -4.496492035e+02 -4.496492035e+02 -4.4553e+00 -3.3213e+00
161 0 +1.751278514e+01 -4.522372149e+02 -4.522372149e+02 -4.1308e+00 -3.2957e+00
170 0 +1.506030111e+01 -4.546896989e+02 -4.546896989e+02 -3.8319e+00 -3.2722e+00
176 0 +1.330809361e+01 -4.564419064e+02 -4.564419064e+02 -3.2836e+00 -3.2305e+00
177 0 +9.351273330e+00 -4.603987267e+02 -4.603987267e+02 -2.9606e+00 -3.2043e+00
184 0 +6.915385473e+00 -4.628346145e+02 -4.628346145e+02 -2.5964e+00 -3.1739e+00
186 0 +5.230806506e+00 -4.645191935e+02 -4.645191935e+02 -1.5136e+00 -3.0905e+00
196 0 +4.808951323e+00 -4.649410487e+02 -4.649410487e+02 -1.4258e+00 -3.0804e+00
201 0 +4.615901532e+00 -4.651340985e+02 -4.651340985e+02 -2.1385e+00 -3.1384e+00
205 0 +3.199884998e+00 -4.665501150e+02 -4.665501150e+02 -1.6204e+00 -3.0977e+00
206 0 +2.807465758e+00 -4.669425342e+02 -4.669425342e+02 -9.3791e-01 -3.0448e+00
208 0 +1.303514348e+00 -4.684464857e+02 -4.684464857e+02 -1.0128e+00 -3.0498e+00
212 0 +6.861421892e-02 -4.696813858e+02 -4.696813858e+02 -9.6094e-02 -2.9771e+00
240 0 +2.686326029e-02 -4.697231367e+02 -4.697231367e+02 +4.5127e-03 -2.9691e+00
256 0 +2.530641650e-02 -4.697246936e+02 -4.697246936e+02 -1.2285e-01 -2.9790e+00
268 0 +2.282598561e-02 -4.697271740e+02 -4.697271740e+02 -1.0252e-01 -2.9775e+00
271 0 +1.226669369e-02 -4.697377333e+02 -4.697377333e+02 -8.3034e-02 -2.9759e+00
277 0 +7.948939161e-03 -4.697420511e+02 -4.697420511e+02 +1.5769e-02 -2.9680e+00
280 0 +3.172232782e-03 -4.697468278e+02 -4.697468278e+02 +4.9882e-02 -2.9654e+00
283 0 +1.140554596e-03 -4.697488594e+02 -4.697488594e+02 +2.1463e-02 -2.9676e+00
303 0 +1.957066490e-04 -4.697498043e+02 -4.697498043e+02 +3.9375e-02 -2.9662e+00
362 0 +3.103307284e-05 -4.697499690e+02 -4.697499690e+02 +2.6460e-02 -2.9672e+00
395 0 +2.927641782e-05 -4.697499707e+02 -4.697499707e+02 +3.1912e-02 -2.9668e+00
405 0 +8.848633854e-06 -4.697499912e+02 -4.697499912e+02 +2.4483e-02 -2.9673e+00
410 0 +1.709192986e-06 -4.697499983e+02 -4.697499983e+02 +2.5989e-02 -2.9672e+00
456 0 +1.496416644e-07 -4.697499999e+02 -4.697499999e+02 +2.6584e-02 -2.9672e+00
502 0 +3.289261485e-08 -4.697500000e+02 -4.697500000e+02 +2.6210e-02 -2.9672e+00
551 0 +4.668891052e-09 -4.697500000e+02 -4.697500000e+02 +2.6370e-02 -2.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.660312773e+07 +2.660412773e+07 +2.660412773e+07 +0.0000e+00 +0.0000e+00
6 0 +2.947388390e+06 +2.948388390e+06 +2.948388390e+06 -1.1278e+00 -3.2452e+00
18 0 +7.869392158e+05 +7.879392158e+05 +7.879392158e+05 -2.1096e+00 -3.7349e+00
20 0 +9.261689574e+04 +9.361689574e+04 +9.361689574e+04 -5.5359e+00 -2.6628e+00
28 0 +1.372081439e+02 +1.137208144e+03 +1.137208144e+03 -9.2542e-01 -5.4000e+00
77 0 +9.075781541e+01 +1.090757815e+03 +1.090757815e+03 -5.8018e+00 -2.8687e+00
104 0 +2.160992450e+01 +1.021609925e+03 +1.021609925e+03 -4.2166e+00 -3.6834e+00
111 0 +4.980186048e+00 +1.004980186e+03 +1.004980186e+03 -4.3527e+00 -3.6195e+00
116 0 +3.206914189e+00 +1.003206914e+03 +1.003206914e+03 -4.2159e+00 -3.6906e+00
145 0 +4.405891593e-01 +1.000440589e+03 +1.000440589e+03 -4.3079e+00 -3.6409e+00
148 0 +2.228870404e-01 +1.000222887e+03 +1.000222887e+03 -4.1560e+00 -3.7204e+00
180 0 +1.379029198e-01 +1.000137903e+03 +1.000137903e+03 -4.2528e+00 -3.6694e+00
188 0 +8.631810888e-02 +1.000086318e+03 +1.000086318e+03 -4.2225e+00 -3.6851e+00
216 0 +8.483941869e-02 +1.000084839e+03 +1.000084839e+03 -4.2210e+00 -3.6858e+00
223 0 +7.471557616e-02 +1.000074716e+03 +1.000074716e+03 -4.2073e+00 -3.6931e+00
227 0 +7.096009168e-02 +1.000070960e+03 +1.000070960e+03 -4.2028e+00 -3.6954e+00
233 0 +6.963753623e-02 +1.000069638e+03 +1.000069638e+03 -4.2004e+00 -3.6967e+00
234 0 +6.641445082e-02 +1.000066414e+03 +1.000066414e+03 -4.1877e+00 -3.7032e+00
237 0 +6.388155552e-02 +1.000063882e+03 +1.000063882e+03 -4.1925e+00 -3.7008e+00
242 0 +5.997026765e-02 +1.000059970e+03 +1.000059970e+03 -4.1864e+00 -3.7040e+00
246 0 +5.741768405e-02 +1.000057418e+03 +1.000057418e+03 -4.1707e+00 -3.7123e+00
257 0 +5.339578440e-02 +1.000053396e+03 +1.000053396e+03 -4.1568e+00 -3.7196e+00
267 0 +4.812699164e-02 +1.000048127e+03 +1.000048127e+03 -4.1621e+00 -3.7167e+00
276 0 +4.398690316e-02 +1.000043987e+03 +1.000043987e+03 -4.1521e+00 -3.7219e+00
286 0 +4.229221907e-02 +1.000042292e+03 +1.000042292e+03 -4.1448e+00 -3.7259e+00
295 0 +3.714599436e-02 +1.000037146e+03 +1.000037146e+03 -4.1319e+00 -3.7326e+00
297 0 +3.360801283e-02 +1.000033608e+03 +1.000033608e+03 -4.1279e+00 -3.7347e+00
303 0 +3.150516044e-02 +1.000031505e+03 +1.000031505e+03 -4.1229e+00 -3.7373e+00
305 0 +2.949680908e-02 +1.000029497e+03 +1.000029497e+03 -4.1214e+00 -3.7381e+00
309 0 +2.666262704e-02 +1.000026663e+03 +1.000026663e+03 -4.1135e+00 -3.7422e+00
310 0 +2.375775736e-02 +1.000023758e+03 +1.000023758e+03 -4.1044e+00 -3.7470e+00
329 0 +2.303675654e-02 +1.000023037e+03 +1.000023037e+03 -4.1077e+00 -3.7452e+00
332 0 +2.084697622e-02 +1.000020847e+03 +1.000020847e+03 -4.1016e+00 -3.7484e+00
342 0 +1.967382712e-02 +1.000019674e+03 +1.000019674e+03 -4.0936e+00 -3.7527e+00
344 0 +1.821064888e-02 +1.000018211e+03 +1.000018211e+03 -4.0918e+00 -3.7536e+00
348 0 +1.812631682e-02 +1.000018126e+03 +1.000018126e+03 -4.0790e+00 -3.7604e+00
352 0 +1.543811679e-02 +1.000015438e+03 +1.000015438e+03 -4.0791e+00 -3.7603e+00
357 0 +1.413030607e-02 +1.000014130e+03 +1.000014130e+03 -4.0716e+00 -3.7642e+00
363 0 +1.411246294e-02 +1.000014112e+03 +1.000014112e+03 -4.0694e+00 -3.7653e+00
368 0 +1.298921980e-02 +1.000012989e+03 +1.000012989e+03 -4.0644e+00 -3.7679e+00
373 0 +1.219690272e-02 +1.000012197e+03 +1.000012197e+03 -4.0504e+00 -3.7753e+00
374 0 +7.324015426e-03 +1.000007324e+03 +1.000007324e+03 -4.0452e+00 -3.7780e+00
375 0 +6.783715184e-03 +1.000006784e+03 +1.000006784e+03 -4.0356e+00 -3.7831e+00
380 0 +2.190709701e-03 +1.000002191e+03 +1.000002191e+03 -3.9979e+00 -3.8028e+00
392 0 +1.203195173e-03 +1.000001203e+03 +1.000001203e+03 -4.0019e+00 -3.8007e+00
393 0 +4.446772217e-04 +1.000000445e+03 +1.000000445e+03 -3.9683e+00 -3.8183e+00
416 0 +2.312374327e-04 +1.000000231e+03 +1.000000231e+03 -3.9568e+00 -3.8243e+00
418 0 +1.449762725e-04 +1.000000145e+03 +1.000000145e+03 -3.9787e+00 -3.8128e+00
424 0 +7.342835113e-05 +1.000000073e+03 +1.000000073e+03 -3.9649e+00 -3.8201e+00
429 0 +6.973960626e-05 +1.000000070e+03 +1.000000070e+03 -3.9681e+00 -3.8184e+00
433 0 +5.892070249e-06 +1.000000006e+03 +1.000000006e+03 -3.9688e+00 -3.8180e+00
452 0 +2.875420023e-06 +1.000000003e+03 +1.000000003e+03 -3.9697e+00 -3.8175e+00
482 0 +2.473484528e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00
543 0 +4.524281394e-09 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.606025170e+07 +1.606025187e+07 +1.606025187e+07 +0.0000e+00 +0.0000e+00
2 0 +6.263261202e+06 +6.263261372e+06 +6.263261372e+06 +1.3262e+00 -1.0402e+00
8 0 +6.620136986e+03 +6.620306986e+03 +6.620306986e+03 +2.1621e+00 -3.3301e+00
70 0 +1.089736405e+03 +1.089906405e+03 +1.089906405e+03 -3.7428e+00 -8.5603e+00
76 0 +1.487480069e+02 +1.489180069e+02 +1.489180069e+02 -3.2148e+00 -8.1537e+00
176 0 +1.470184316e+02 +1.471884316e+02 +1.471884316e+02 -4.3870e+00 -9.1706e+00
187 0 +1.402154622e+02 +1.403854622e+02 +1.403854622e+02 -4.2758e+00 -9.0721e+00
204 0 +1.343474311e+02 +1.345174311e+02 +1.345174311e+02 -4.1482e+00 -8.9600e+00
207 0 +1.268444841e+02 +1.270144841e+02 +1.270144841e+02 -3.9546e+00 -8.7916e+00
208 0 +1.229187959e+02 +1.230887959e+02 +1.230887959e+02 -3.7822e+00 -8.6424e+00
221 0 +1.146265882e+02 +1.147965882e+02 +1.147965882e+02 -3.6067e+00 -8.4884e+00
225 0 +9.408342515e+01 +9.425342515e+01 +9.425342515e+01 -3.0487e+00 -8.0006e+00
228 0 +9.254992535e+01 +9.271992535e+01 +9.271992535e+01 -2.9008e+00 -7.8723e+00
231 0 +6.650062883e+01 +6.667062883e+01 +6.667062883e+01 -2.1319e+00 -7.1990e+00
236 0 +6.522970809e+01 +6.539970809e+01 +6.539970809e+01 -2.1921e+00 -7.2474e+00
239 0 +6.252619171e+01 +6.269619171e+01 +6.269619171e+01 -1.5190e+00 -6.6648e+00
242 0 +5.301006406e+01 +5.318006406e+01 +5.318006406e+01 -1.6675e+00 -6.7918e+00
243 0 +3.461801694e+01 +3.478801694e+01 +3.478801694e+01 -5.5562e-01 -5.8193e+00
256 0 +3.258536518e+01 +3.275536518e+01 +3.275536518e+01 -4.2488e-01 -5.7018e+00
258 0 +2.983815647e+01 +3.000815647e+01 +3.000815647e+01 -2.9228e-01 -5.5877e+00
261 0 +2.806419658e+01 +2.823419658e+01 +2.823419658e+01 -1.1214e-01 -5.4305e+00
266 0 +2.688173847e+01 +2.705173847e+01 +2.705173847e+01 +1.0780e-01 -5.2390e+00
282 0 +2.037322126e+01 +2.054322126e+01 +2.054322126e+01 +6.1080e-01 -4.7967e+00
287 0 +1.186653013e+01 +1.203653013e+01 +1.203653013e+01 +1.3992e+00 -4.1074e+00
289 0 +7.686884758e+00 +7.856884758e+00 +7.856884758e+00 +2.0280e+00 -3.5594e+00
305 0 +1.878095465e+00 +2.048095465e+00 +2.048095465e+00 +4.4300e+00 -1.4587e+00
317 0 +6.598031905e-01 +8.298031905e-01 +8.298031905e-01 +3.4360e+00 -2.3258e+00
343 0 +1.355067593e-01 +3.055067593e-01 +3.055067593e-01 +4.1229e+00 -1.7252e+00
362 0 +3.666274570e-02 +2.066627457e-01 +2.066627457e-01 +3.9692e+00 -1.8598e+00
367 0 +1.925743854e-02 +1.892574385e-01 +1.892574385e-01 +3.9017e+00 -1.9192e+00
369 0 +1.370263035e-02 +1.837026304e-01 +1.837026304e-01 +3.9697e+00 -1.8594e+00
382 0 +4.301014020e-03 +1.743010140e-01 +1.743010140e-01 +3.9471e+00 -1.8793e+00
384 0 +4.038709293e-03 +1.740387093e-01 +1.740387093e-01 +3.9454e+00 -1.8808e+00
410 0 +1.106635770e-03 +1.711066358e-01 +1.711066358e-01 +3.9809e+00 -1.8498e+00
423 0 +3.374892034e-04 +1.703374892e-01 +1.703374892e-01 +4.0120e+00 -1.8226e+00
444 0 +2.300085255e-05 +1.700230009e-01 +1.700230009e-01 +3.9949e+00 -1.8375e+00
475 0 +1.062039506e-05 +1.700106204e-01 +1.700106204e-01 +3.9964e+00 -1.8362e+00
524 0 +7.632398281e-06 +1.700076324e-01 +1.700076324e-01 +3.9999e+00 -1.8332e+00
532 0 +6.686687504e-06 +1.700066867e-01 +1.700066867e-01 +3.9956e+00 -1.8369e+00
541 0 +1.236925045e-06 +1.700012369e-01 +1.700012369e-01 +3.9972e+00 -1.8355e+00
555 0 +8.738347906e-07 +1.700008738e-01 +1.700008738e-01 +3.9972e+00 -1.8355e+00
556 0 +8.005398657e-07 +1.700008005e-01 +1.700008005e-01 +3.9969e+00 -1.8358e+00
567 0 +9.039403159e-08 +1.700000904e-01 +1.700000904e-01 +3.9978e+00 -1.8350e+00
584 0 +5.788951227e-08 +1.700000579e-01 +1.700000579e-01 +3.9978e+00 -1.8350e+00
590 0 +4.895252834e-08 +1.700000490e-01 +1.700000490e-01 +3.9975e+00 -1.8353e+00
593 0 +6.223902560e-09 +1.700000062e-01 +1.700000062e-01 +3.9976e+00 -1.8352e+00
