% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
313 0 +1.102385517e-02 +4.331102386e+01 +4.331102386e+01 +3.1046e+00 -7.0961e-01
332 0 +1.849909084e-04 +4.330018499e+01 +4.330018499e+01 +3.1321e+00 -7.7636e-01
377 0 +1.531540609e-04 +4.330015315e+01 +4.330015315e+01 +3.1383e+00 -7.9146e-01
381 0 +1.084043777e-04 +4.330010840e+01 +4.330010840e+01 +3.1350e+00 -7.8329e-01
397 0 +2.687469677e-05 +4.330002687e+01 +4.330002687e+01 +3.1321e+00 -7.7626e-01
399 0 +1.039629303e-05 +4.330001040e+01 +4.330001040e+01 +3.1340e+00 -7.8087e-01
402 0 +5.509467371e-07 +4.330000055e+01 +4.330000055e+01 +3.1333e+00 -7.7929e-01
473 0 +1.037606054e-07 +4.330000010e+01 +4.330000010e+01 +3.1335e+00 -7.7971e-01
492 0 +5.729760488e-08 +4.330000006e+01 +4.330000006e+01 +3.1337e+00 -7.8023e-01
527 0 +1.656427173e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.7990e-01
540 0 +1.542147032e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.7995e-01
543 0 +2.242629193e-09 +4.330000000e+01 +4.330000000e+01 +3.1336e+00 -7.8003e-01
