% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94 0 +3.607722290e+01 +1.421172229e+02 +1.421172229e+02 -4.4905e+00 -2.7668e+00
102 0 +1.957193798e+01 +1.256119380e+02 +1.256119380e+02 -4.3112e+00 -3.0822e+00
104 0 +7.148187557e+00 +1.131881876e+02 +1.131881876e+02 -4.2938e+00 -3.1263e+00
121 0 +2.339262965e+00 +1.083792630e+02 +1.083792630e+02 -4.5960e+00 -2.5953e+00
200 0 +1.526838238e+00 +1.075668382e+02 +1.075668382e+02 -4.3346e+00 -3.0487e+00
210 0 +9.367540414e-01 +1.069767540e+02 +1.069767540e+02 -4.2345e+00 -3.2234e+00
212 0 +3.490905583e-01 +1.063890906e+02 +1.063890906e+02 -4.1395e+00 -3.3899e+00
218 0 +3.078273087e-01 +1.063478273e+02 +1.063478273e+02 -4.0739e+00 -3.5039e+00
238 0 +8.771346240e-02 +1.061277135e+02 +1.061277135e+02 -3.9575e+00 -3.7077e+00
259 0 +5.916033325e-02 +1.060991603e+02 +1.060991603e+02 -3.9322e+00 -3.7511e+00
264 0 +3.670589534e-02 +1.060767059e+02 +1.060767059e+02 -3.9092e+00 -3.7912e+00
285 0 +2.506839434e-02 +1.060650684e+02 +1.060650684e+02 -3.9043e+00 -3.7998e+00
289 0 +2.349103494e-02 +1.060634910e+02 +1.060634910e+02 -3.9275e+00 -3.7596e+00
291 0 +2.218959769e-02 +1.060621896e+02 +1.060621896e+02 -3.8825e+00 -3.8379e+00
293 0 +2.015664815e-03 +1.060420157e+02 +1.060420157e+02 -3.8565e+00 -3.8833e+00
337 0 +7.524838669e-04 +1.060407525e+02 +1.060407525e+02 -3.8576e+00 -3.8814e+00
343 0 +7.960409944e-05 +1.060400796e+02 +1.060400796e+02 -3.8542e+00 -3.8874e+00
416 0 +6.882578757e-05 +1.060400688e+02 +1.060400688e+02 -3.8552e+00 -3.8856e+00
423 0 +3.644036680e-05 +1.060400364e+02 +1.060400364e+02 -3.8550e+00 -3.8860e+00
432 0 +1.747890848e-05 +1.060400175e+02 +1.060400175e+02 -3.8540e+00 -3.8877e+00
434 0 +6.382167754e-06 +1.060400064e+02 +1.060400064e+02 -3.8532e+00 -3.8890e+00
451 0 +4.074552365e-06 +1.060400041e+02 +1.060400041e+02 -3.8530e+00 -3.8895e+00
474 0 +3.264186617e-06 +1.060400033e+02 +1.060400033e+02 -3.8528e+00 -3.8899e+00
476 0 +2.958323918e-06 +1.060400030e+02 +1.060400030e+02 -3.8528e+00 -3.8898e+00
477 0 +5.007970998e-07 +1.060400005e+02 +1.060400005e+02 -3.8523e+00 -3.8907e+00
515 0 +2.633781122e-07 +1.060400003e+02 +1.060400003e+02 -3.8522e+00 -3.8909e+00
527 0 +1.758050132e-07 +1.060400002e+02 +1.060400002e+02 -3.8522e+00 -3.8908e+00
529 0 +1.509864660e-07 +1.060400002e+02 +1.060400002e+02 -3.8521e+00 -3.8911e+00
537 0 +1.136641288e-07 +1.060400001e+02 +1.060400001e+02 -3.8522e+00 -3.8909e+00
539 0 +4.533883669e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00
551 0 +3.179337682e-08 +1.060400000e+02 +1.060400000e+02 -3.8521e+00 -3.8911e+00
555 0 +5.120028845e-10 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.938038923e+06 +7.937038923e+06 +7.937038923e+06 +0.0000e+00 +0.0000e+00
2 0 +2.232241474e+06 +2.231241474e+06 +2.231241474e+06 +7.0603e-01 +2.1809e+00
4 0 +2.462860405e+05 +2.452860405e+05 +2.452860405e+05 -2.1809e+00 +2.5068e+00
21 0 +1.134173657e+05 +1.124173657e+05 +1.124173657e+05 -1.2360e+00 +3.0145e+00
31 0 +3.101724589e+03 +2.101724589e+03 +2.101724589e+03 -4.6652e-01 +3.1000e+00
48 0 +6.939417082e+02 -3.060582918e+02 -3.060582918e+02 +3.5369e-01 +3.9200e+00
50 0 +6.903756305e+02 -3.096243695e+02 -3.096243695e+02 +3.1902e-02 +3.6267e+00
67 0 +3.107649261e+02 -6.892350739e+02 -6.892350739e+02 +5.7259e-01 +4.0376e+00
88 0 +7.859503512e+01 -9.214049649e+02 -9.214049649e+02 +5.0080e-01 +4.0176e+00
107 0 +2.627379700e+00 -9.973726203e+02 -9.973726203e+02 +3.5628e-01 +3.8772e+00
124 0 +1.287062757e+00 -9.987129372e+02 -9.987129372e+02 +6.8024e-01 +4.1504e+00
163 0 +1.185581008e+00 -9.988144190e+02 -9.988144190e+02 +7.1373e-01 +4.1776e+00
165 0 +1.129631618e+00 -9.988703684e+02 -9.988703684e+02 +6.9184e-01 +4.1602e+00
169 0 +1.088876507e+00 -9.989111235e+02 -9.989111235e+02 +6.7264e-01 +4.1452e+00
176 0 +1.050917120e+00 -9.989490829e+02 -9.989490829e+02 +6.2827e-01 +4.1098e+00
180 0 +1.017400489e+00 -9.989825995e+02 -9.989825995e+02 +6.5194e-01 +4.1284e+00
185 0 +9.595725109e-01 -9.990404275e+02 -9.990404275e+02 +6.0817e-01 +4.0927e+00
192 0 +9.446349572e-01 -9.990553650e+02 -9.990553650e+02 +5.9318e-01 +4.0812e+00
194 0 +8.960440883e-01 -9.991039559e+02 -9.991039559e+02 +5.9279e-01 +4.0802e+00
221 0 +8.315327999e-01 -9.991684672e+02 -9.991684672e+02 +5.7501e-01 +4.0659e+00
251 0 +8.088387674e-01 -9.991911612e+02 -9.991911612e+02 +5.6529e-01 +4.0579e+00
256 0 +7.775403022e-01 -9.992224597e+02 -9.992224597e+02 +5.4991e-01 +4.0453e+00
261 0 +7.722067473e-01 -9.992277933e+02 -9.992277933e+02 +5.4698e-01 +4.0426e+00
265 0 +7.201390801e-01 -9.992798609e+02 -9.992798609e+02 +5.2528e-01 +4.0247e+00
277 0 +7.024297564e-01 -9.992975702e+02 -9.992975702e+02 +5.1704e-01 +4.0179e+00
279 0 +6.826148263e-01 -9.993173852e+02 -9.993173852e+02 +5.0828e-01 +4.0105e+00
293 0 +6.579312415e-01 -9.993420688e+02 -9.993420688e+02 +4.8550e-01 +3.9915e+00
298 0 +6.396993427e-01 -9.993603007e+02 -9.993603007e+02 +4.8786e-01 +3.9933e+00
301 0 +6.011043536e-01 -9.993988956e+02 -9.993988956e+02 +4.6413e-01 +3.9733e+00
337 0 +5.886369395e-01 -9.994113631e+02 -9.994113631e+02 +4.4888e-01 +3.9604e+00
398 0 +5.704945905e-01 -9.994295054e+02 -9.994295054e+02 +4.5172e-01 +3.9626e+00
409 0 +5.565947518e-01 -9.994434052e+02 -9.994434052e+02 +4.4115e-01 +3.9536e+00
417 0 +5.459612658e-01 -9.994540387e+02 -9.994540387e+02 +4.3091e-01 +3.9449e+00
423 0 +5.302125001e-01 -9.994697875e+02 -9.994697875e+02 +4.2749e-01 +3.9419e+00
441 0 +5.146624756e-01 -9.994853375e+02 -9.994853375e+02 +4.1710e-01 +3.9330e+00
460 0 +5.092754686e-01 -9.994907245e+02 -9.994907245e+02 +4.1444e-01 +3.9306e+00
465 0 +4.990043421e-01 -9.995009957e+02 -9.995009957e+02 +4.0982e-01 +3.9266e+00
476 0 +4.892429005e-01 -9.995107571e+02 -9.995107571e+02 +4.0697e-01 +3.9241e+00
495 0 +4.754086406e-01 -9.995245914e+02 -9.995245914e+02 +3.9784e-01 +3.9162e+00
507 0 +4.670254839e-01 -9.995329745e+02 -9.995329745e+02 +3.9733e-01 +3.9156e+00
515 0 +4.471975496e-01 -9.995528025e+02 -9.995528025e+02 +3.8320e-01 +3.9034e+00
523 0 +4.336241276e-01 -9.995663759e+02 -9.995663759e+02 +3.7784e-01 +3.8986e+00
531 0 +4.147962551e-01 -9.995852037e+02 -9.995852037e+02 +3.6300e-01 +3.8857e+00
537 0 +3.820520652e-01 -9.996179479e+02 -9.996179479e+02 +3.4565e-01 +3.8703e+00
560 0 +3.783146936e-01 -9.996216853e+02 -9.996216853e+02 +3.3362e-01 +3.8598e+00
568 0 +3.685092863e-01 -9.996314907e+02 -9.996314907e+02 +3.2725e-01 +3.8541e+00
574 0 +3.506918416e-01 -9.996493082e+02 -9.996493082e+02 +3.2658e-01 +3.8533e+00
599 0 +3.310834348e-01 -9.996689166e+02 -9.996689166e+02 +3.1396e-01 +3.8420e+00
603 0 +3.203117152e-01 -9.996796883e+02 -9.996796883e+02 +3.0283e-01 +3.8318e+00
621 0 +3.100339410e-01 -9.996899661e+02 -9.996899661e+02 +2.9370e-01 +3.8239e+00
627 0 +3.088049970e-01 -9.996911950e+02 -9.996911950e+02 +2.9877e-01 +3.8283e+00
632 0 +3.017115773e-01 -9.996982884e+02 -9.996982884e+02 +2.9374e-01 +3.8238e+00
641 0 +2.809793675e-01 -9.997190206e+02 -9.997190206e+02 +2.7809e-01 +3.8097e+00
644 0 +2.751549612e-01 -9.997248450e+02 -9.997248450e+02 +2.7219e-01 +3.8041e+00
661 0 +2.633960441e-01 -9.997366040e+02 -9.997366040e+02 +2.5817e-01 +3.7916e+00
668 0 +2.584563540e-01 -9.997415436e+02 -9.997415436e+02 +2.5936e-01 +3.7926e+00
690 0 +2.507374738e-01 -9.997492625e+02 -9.997492625e+02 +2.5026e-01 +3.7844e+00
695 0 +2.403881707e-01 -9.997596118e+02 -9.997596118e+02 +2.4111e-01 +3.7760e+00
702 0 +2.323809063e-01 -9.997676191e+02 -9.997676191e+02 +2.4175e-01 +3.7763e+00
711 0 +2.272541215e-01 -9.997727459e+02 -9.997727459e+02 +2.3546e-01 +3.7707e+00
727 0 +2.084563328e-01 -9.997915437e+02 -9.997915437e+02 +2.2270e-01 +3.7588e+00
729 0 +2.021052521e-01 -9.997978947e+02 -9.997978947e+02 +2.1544e-01 +3.7519e+00
736 0 +1.983109450e-01 -9.998016891e+02 -9.998016891e+02 +2.0860e-01 +3.7458e+00
746 0 +1.872457721e-01 -9.998127542e+02 -9.998127542e+02 +2.0456e-01 +3.7419e+00
750 0 +1.840291696e-01 -9.998159708e+02 -9.998159708e+02 +2.0172e-01 +3.7392e+00
753 0 +1.794842334e-01 -9.998205158e+02 -9.998205158e+02 +1.9647e-01 +3.7344e+00
767 0 +1.774328602e-01 -9.998225671e+02 -9.998225671e+02 +1.9462e-01 +3.7327e+00
771 0 +1.700802671e-01 -9.998299197e+02 -9.998299197e+02 +1.7903e-01 +3.7181e+00
776 0 +1.583162253e-01 -9.998416838e+02 -9.998416838e+02 +1.7577e-01 +3.7150e+00
787 0 +1.452959841e-01 -9.998547040e+02 -9.998547040e+02 +1.5850e-01 +3.6987e+00
793 0 +1.334603653e-01 -9.998665396e+02 -9.998665396e+02 +1.4815e-01 +3.6886e+00
801 0 +1.287410678e-01 -9.998712589e+02 -9.998712589e+02 +1.3533e-01 +3.6763e+00
818 0 +1.169221551e-01 -9.998830778e+02 -9.998830778e+02 +1.3479e-01 +3.6759e+00
849 0 +1.138496761e-01 -9.998861503e+02 -9.998861503e+02 +1.2970e-01 +3.6712e+00
852 0 +1.057853133e-01 -9.998942147e+02 -9.998942147e+02 +1.2230e-01 +3.6640e+00
866 0 +9.091170374e-02 -9.999090883e+02 -9.999090883e+02 +1.0443e-01 +3.6467e+00
885 0 +8.757603080e-02 -9.999124240e+02 -9.999124240e+02 +1.0064e-01 +3.6431e+00
890 0 +8.608279021e-02 -9.999139172e+02 -9.999139172e+02 +8.7870e-02 +3.6309e+00
891 0 +8.078715182e-02 -9.999192128e+02 -9.999192128e+02 +9.1245e-02 +3.6340e+00
904 0 +7.860674573e-02 -9.999213933e+02 -9.999213933e+02 +8.8267e-02 +3.6311e+00
908 0 +7.098039519e-02 -9.999290196e+02 -9.999290196e+02 +6.9494e-02 +3.6129e+00
921 0 +6.794690424e-02 -9.999320531e+02 -9.999320531e+02 +6.8082e-02 +3.6115e+00
922 0 +6.582511040e-02 -9.999341749e+02 -9.999341749e+02 +6.5163e-02 +3.6087e+00
927 0 +6.180373758e-02 -9.999381963e+02 -9.999381963e+02 +5.8307e-02 +3.6019e+00
933 0 +6.107994445e-02 -9.999389201e+02 -9.999389201e+02 +6.1493e-02 +3.6050e+00
939 0 +4.462192724e-02 -9.999553781e+02 -9.999553781e+02 +3.3517e-02 +3.5775e+00
954 0 +3.968296257e-02 -9.999603170e+02 -9.999603170e+02 +2.7133e-02 +3.5712e+00
981 0 +3.476794343e-02 -9.999652321e+02 -9.999652321e+02 +1.2467e-03 +3.5457e+00
986 0 +3.299192999e-02 -9.999670081e+02 -9.999670081e+02 -2.0237e-02 +3.5245e+00
994 0 +2.108506868e-02 -9.999789149e+02 -9.999789149e+02 -2.0534e-02 +3.5241e+00
997 0 +4.174079595e-03 -9.999958259e+02 -9.999958259e+02 -7.3756e-02 +3.4718e+00
1072 0 +3.966058385e-03 -9.999960339e+02 -9.999960339e+02 -7.5587e-02 +3.4700e+00
1076 0 +3.592201196e-03 -9.999964078e+02 -9.999964078e+02 -8.1504e-02 +3.4643e+00
1086 0 +2.719259913e-03 -9.999972807e+02 -9.999972807e+02 -8.3148e-02 +3.4627e+00
1118 0 +2.317775970e-03 -9.999976822e+02 -9.999976822e+02 -8.6681e-02 +3.4593e+00
1155 0 +2.287122868e-03 -9.999977129e+02 -9.999977129e+02 -8.6505e-02 +3.4595e+00
1164 0 +2.206163198e-03 -9.999977938e+02 -9.999977938e+02 -8.9041e-02 +3.4571e+00
1165 0 +2.098382286e-03 -9.999979016e+02 -9.999979016e+02 -8.9502e-02 +3.4567e+00
1167 0 +2.004281094e-03 -9.999979957e+02 -9.999979957e+02 -8.8931e-02 +3.4572e+00
1175 0 +1.833288006e-03 -9.999981667e+02 -9.999981667e+02 -9.2799e-02 +3.4535e+00
1176 0 +1.624516928e-03 -9.999983755e+02 -9.999983755e+02 -9.2609e-02 +3.4537e+00
1179 0 +1.582875630e-03 -9.999984171e+02 -9.999984171e+02 -9.3722e-02 +3.4527e+00
1187 0 +1.474957651e-03 -9.999985250e+02 -9.999985250e+02 -9.3900e-02 +3.4525e+00
1209 0 +1.393450567e-03 -9.999986065e+02 -9.999986065e+02 -9.4935e-02 +3.4515e+00
1218 0 +1.336457121e-03 -9.999986635e+02 -9.999986635e+02 -9.5033e-02 +3.4515e+00
1235 0 +1.307487295e-03 -9.999986925e+02 -9.999986925e+02 -9.5459e-02 +3.4511e+00
1255 0 +1.275970440e-03 -9.999987240e+02 -9.999987240e+02 -9.6375e-02 +3.4502e+00
1264 0 +1.234488929e-03 -9.999987655e+02 -9.999987655e+02 -9.7080e-02 +3.4495e+00
1286 0 +1.196025265e-03 -9.999988040e+02 -9.999988040e+02 -9.7273e-02 +3.4494e+00
1297 0 +1.170847508e-03 -9.999988292e+02 -9.999988292e+02 -9.7586e-02 +3.4491e+00
1309 0 +1.117770221e-03 -9.999988822e+02 -9.999988822e+02 -9.8428e-02 +3.4483e+00
1333 0 +1.093071158e-03 -9.999989069e+02 -9.999989069e+02 -9.8013e-02 +3.4487e+00
1353 0 +1.067434503e-03 -9.999989326e+02 -9.999989326e+02 -9.8322e-02 +3.4484e+00
1367 0 +1.040895890e-03 -9.999989591e+02 -9.999989591e+02 -9.8301e-02 +3.4484e+00
1374 0 +1.004721501e-03 -9.999989953e+02 -9.999989953e+02 -9.8886e-02 +3.4479e+00
1376 0 +9.826252422e-04 -9.999990174e+02 -9.999990174e+02 -9.9369e-02 +3.4474e+00
1377 0 +9.541553846e-04 -9.999990458e+02 -9.999990458e+02 -9.9355e-02 +3.4474e+00
1387 0 +9.194055076e-04 -9.999990806e+02 -9.999990806e+02 -9.9759e-02 +3.4471e+00
1388 0 +9.007326604e-04 -9.999990993e+02 -9.999990993e+02 -1.0039e-01 +3.4465e+00
1394 0 +8.831804212e-04 -9.999991168e+02 -9.999991168e+02 -1.0024e-01 +3.4466e+00
1397 0 +8.708241110e-04 -9.999991292e+02 -9.999991292e+02 -1.0066e-01 +3.4462e+00
1401 0 +8.364640787e-04 -9.999991635e+02 -9.999991635e+02 -1.0162e-01 +3.4453e+00
1402 0 +7.858312457e-04 -9.999992142e+02 -9.999992142e+02 -1.0153e-01 +3.4454e+00
1407 0 +7.260915847e-04 -9.999992739e+02 -9.999992739e+02 -1.0291e-01 +3.4441e+00
1416 0 +6.694712625e-04 -9.999993305e+02 -9.999993305e+02 -1.0516e-01 +3.4421e+00
1424 0 +5.740564549e-04 -9.999994259e+02 -9.999994259e+02 -1.0485e-01 +3.4424e+00
1431 0 +5.273166603e-04 -9.999994727e+02 -9.999994727e+02 -1.0618e-01 +3.4411e+00
1433 0 +4.580155235e-04 -9.999995420e+02 -9.999995420e+02 -1.0671e-01 +3.4407e+00
1449 0 +4.378100359e-04 -9.999995622e+02 -9.999995622e+02 -1.0778e-01 +3.4397e+00
1489 0 +4.344271439e-04 -9.999995656e+02 -9.999995656e+02 -1.0755e-01 +3.4399e+00
1495 0 +4.098675710e-04 -9.999995901e+02 -9.999995901e+02 -1.0831e-01 +3.4392e+00
1498 0 +3.959554722e-04 -9.999996040e+02 -9.999996040e+02 -1.0920e-01 +3.4384e+00
1506 0 +3.683771765e-04 -9.999996316e+02 -9.999996316e+02 -1.0970e-01 +3.4380e+00
1513 0 +3.444622106e-04 -9.999996555e+02 -9.999996555e+02 -1.0900e-01 +3.4386e+00
1526 0 +3.135726065e-04 -9.999996864e+02 -9.999996864e+02 -1.0944e-01 +3.4382e+00
1532 0 +2.755470463e-04 -9.999997245e+02 -9.999997245e+02 -1.1082e-01 +3.4370e+00
1551 0 +2.479612265e-04 -9.999997520e+02 -9.999997520e+02 -1.1137e-01 +3.4365e+00
1562 0 +1.902025764e-04 -9.999998098e+02 -9.999998098e+02 -1.1245e-01 +3.4355e+00
1569 0 +1.811820545e-04 -9.999998188e+02 -9.999998188e+02 -1.1288e-01 +3.4351e+00
1578 0 +1.360410937e-04 -9.999998640e+02 -9.999998640e+02 -1.1414e-01 +3.4340e+00
1610 0 +1.283157504e-04 -9.999998717e+02 -9.999998717e+02 -1.1454e-01 +3.4337e+00
1622 0 +1.129465778e-04 -9.999998871e+02 -9.999998871e+02 -1.1490e-01 +3.4334e+00
1662 0 +1.087452697e-04 -9.999998913e+02 -9.999998913e+02 -1.1524e-01 +3.4331e+00
1677 0 +1.036832249e-04 -9.999998963e+02 -9.999998963e+02 -1.1554e-01 +3.4328e+00
1686 0 +9.797272389e-05 -9.999999020e+02 -9.999999020e+02 -1.1608e-01 +3.4323e+00
1690 0 +9.388599926e-05 -9.999999061e+02 -9.999999061e+02 -1.1626e-01 +3.4322e+00
1691 0 +9.040221016e-05 -9.999999096e+02 -9.999999096e+02 -1.1576e-01 +3.4326e+00
1701 0 +8.216216611e-05 -9.999999178e+02 -9.999999178e+02 -1.1633e-01 +3.4321e+00
1707 0 +8.100860475e-05 -9.999999190e+02 -9.999999190e+02 -1.1622e-01 +3.4322e+00
1708 0 +7.040686341e-05 -9.999999296e+02 -9.999999296e+02 -1.1667e-01 +3.4318e+00
1717 0 +6.736497050e-05 -9.999999326e+02 -9.999999326e+02 -1.1757e-01 +3.4310e+00
1738 0 +6.531696181e-05 -9.999999347e+02 -9.999999347e+02 -1.1701e-01 +3.4315e+00
1749 0 +6.424412732e-05 -9.999999358e+02 -9.999999358e+02 -1.1758e-01 +3.4310e+00
1755 0 +5.956451980e-05 -9.999999404e+02 -9.999999404e+02 -1.1738e-01 +3.4312e+00
1761 0 +5.840659992e-05 -9.999999416e+02 -9.999999416e+02 -1.1725e-01 +3.4313e+00
1762 0 +5.447434501e-05 -9.999999455e+02 -9.999999455e+02 -1.1749e-01 +3.4311e+00
1766 0 +5.304177978e-05 -9.999999470e+02 -9.999999470e+02 -1.1749e-01 +3.4311e+00
1772 0 +5.051811183e-05 -9.999999495e+02 -9.999999495e+02 -1.1763e-01 +3.4310e+00
1783 0 +4.801245223e-05 -9.999999520e+02 -9.999999520e+02 -1.1809e-01 +3.4306e+00
1785 0 +4.709907932e-05 -9.999999529e+02 -9.999999529e+02 -1.1787e-01 +3.4308e+00
1789 0 +4.648897595e-05 -9.999999535e+02 -9.999999535e+02 -1.1826e-01 +3.4305e+00
1791 0 +4.294655014e-05 -9.999999571e+02 -9.999999571e+02 -1.1837e-01 +3.4304e+00
1798 0 +3.816320589e-05 -9.999999618e+02 -9.999999618e+02 -1.1836e-01 +3.4304e+00
1800 0 +3.653789497e-05 -9.999999635e+02 -9.999999635e+02 -1.1860e-01 +3.4302e+00
1804 0 +3.617200036e-05 -9.999999638e+02 -9.999999638e+02 -1.1853e-01 +3.4302e+00
1810 0 +2.920892655e-05 -9.999999708e+02 -9.999999708e+02 -1.1895e-01 +3.4299e+00
1816 0 +2.836997476e-05 -9.999999716e+02 -9.999999716e+02 -1.1902e-01 +3.4298e+00
1819 0 +2.461769361e-05 -9.999999754e+02 -9.999999754e+02 -1.1937e-01 +3.4295e+00
1823 0 +2.372366521e-05 -9.999999763e+02 -9.999999763e+02 -1.1954e-01 +3.4294e+00
1824 0 +2.097911795e-05 -9.999999790e+02 -9.999999790e+02 -1.2021e-01 +3.4288e+00
1842 0 +1.305453543e-05 -9.999999869e+02 -9.999999869e+02 -1.2037e-01 +3.4287e+00
1861 0 +1.153364065e-05 -9.999999885e+02 -9.999999885e+02 -1.2057e-01 +3.4285e+00
1870 0 +8.730323543e-06 -9.999999913e+02 -9.999999913e+02 -1.2092e-01 +3.4282e+00
1878 0 +8.646119454e-06 -9.999999914e+02 -9.999999914e+02 -1.2088e-01 +3.4283e+00
1890 0 +6.129173130e-06 -9.999999939e+02 -9.999999939e+02 -1.2136e-01 +3.4279e+00
1927 0 +6.013191751e-06 -9.999999940e+02 -9.999999940e+02 -1.2127e-01 +3.4279e+00
1929 0 +5.788439012e-06 -9.999999942e+02 -9.999999942e+02 -1.2131e-01 +3.4279e+00
1939 0 +5.643845498e-06 -9.999999944e+02 -9.999999944e+02 -1.2136e-01 +3.4279e+00
1943 0 +5.240650012e-06 -9.999999948e+02 -9.999999948e+02 -1.2139e-01 +3.4278e+00
1948 0 +5.034648325e-06 -9.999999950e+02 -9.999999950e+02 -1.2144e-01 +3.4278e+00
1949 0 +4.916198918e-06 -9.999999951e+02 -9.999999951e+02 -1.2147e-01 +3.4278e+00
1952 0 +4.501893955e-06 -9.999999955e+02 -9.999999955e+02 -1.2152e-01 +3.4277e+00
1956 0 +4.286864055e-06 -9.999999957e+02 -9.999999957e+02 -1.2165e-01 +3.4276e+00
1963 0 +3.795478506e-06 -9.999999962e+02 -9.999999962e+02 -1.2187e-01 +3.4275e+00
