% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +3.957683084e+06 +3.957789124e+06 +3.957789124e+06 -5.5623e-01 -2.4925e+00 +3.8687e+00 -3.6914e-01 +1.1185e+00
68 0 +3.392507155e+06 +3.392613195e+06 +3.392613195e+06 -1.7549e+00 -3.8527e+00 +3.8540e+00 -8.4009e-01 -7.0113e-01
71 0 +7.243627207e+05 +7.244687607e+05 +7.244687607e+05 -2.2057e+00 -2.3998e+00 +3.5676e+00 -1.4517e-01 +9.2929e-02
113 0 +2.455626497e+05 +2.456686897e+05 +2.456686897e+05 -6.3377e-01 -2.4282e+00 +4.6209e+00 -1.8722e+00 +4.8178e-02
164 0 +1.129177114e+05 +1.130237514e+05 +1.130237514e+05 -1.8439e+00 -2.5547e+00 +4.1984e+00 -1.3937e+00 +2.9308e-01
172 0 +7.243750998e+04 +7.254354998e+04 +7.254354998e+04 -2.1354e+00 -2.8162e+00 +4.3205e+00 -8.6708e-01 +3.2152e-01
195 0 +2.923171243e+04 +2.933775243e+04 +2.933775243e+04 -1.5725e+00 -2.3812e+00 +4.3920e+00 -1.2714e+00 +8.0082e-02
199 0 +2.650620803e+04 +2.661224803e+04 +2.661224803e+04 -1.8012e+00 -2.5280e+00 +4.1975e+00 -9.5061e-01 +2.0958e-01
226 0 +2.472811068e+04 +2.483415068e+04 +2.483415068e+04 -1.4611e+00 -2.3511e+00 +4.4345e+00 -1.3080e+00 +5.4520e-02
236 0 +9.295022861e+03 +9.401062861e+03 +9.401062861e+03 -1.4001e+00 -2.4096e+00 +4.4861e+00 -1.4313e+00 +1.1460e-01
246 0 +7.982068548e+03 +8.088108548e+03 +8.088108548e+03 -1.3289e+00 -2.3621e+00 +4.4534e+00 -1.3563e+00 +1.5177e-01
265 0 +7.325613471e+03 +7.431653471e+03 +7.431653471e+03 -1.3915e+00 -2.4912e+00 +4.4921e+00 -1.3456e+00 +2.0993e-01
266 0 +7.147264783e+03 +7.253304783e+03 +7.253304783e+03 -1.0471e+00 -2.3706e+00 +4.6542e+00 -1.6254e+00 +9.6965e-02
277 0 +6.250809343e+03 +6.356849343e+03 +6.356849343e+03 -1.3761e+00 -2.4324e+00 +4.4900e+00 -1.3089e+00 +1.9336e-01
290 0 +5.516610175e+03 +5.622650175e+03 +5.622650175e+03 -1.2848e+00 -2.3826e+00 +4.4889e+00 -1.4302e+00 +1.9022e-01
292 0 +4.259262971e+03 +4.365302971e+03 +4.365302971e+03 -1.1692e+00 -2.3976e+00 +4.5544e+00 -1.5486e+00 +1.2228e-01
297 0 +2.208955391e+03 +2.314995391e+03 +2.314995391e+03 -1.4213e+00 -2.4896e+00 +4.4797e+00 -1.3622e+00 +7.2775e-02
300 0 +2.061087887e+03 +2.167127887e+03 +2.167127887e+03 -1.3198e+00 -2.4665e+00 +4.5045e+00 -1.4265e+00 +9.8854e-02
301 0 +2.021021501e+03 +2.127061501e+03 +2.127061501e+03 -1.3679e+00 -2.4321e+00 +4.4688e+00 -1.3926e+00 +1.6517e-01
314 0 +1.644898878e+03 +1.750938878e+03 +1.750938878e+03 -1.2756e+00 -2.4257e+00 +4.5148e+00 -1.4313e+00 +1.3807e-01
325 0 +1.388903206e+03 +1.494943206e+03 +1.494943206e+03 -1.1985e+00 -2.3814e+00 +4.5376e+00 -1.4737e+00 +1.1353e-01
334 0 +6.997091972e+02 +8.057491972e+02 +8.057491972e+02 -1.3427e+00 -2.4502e+00 +4.4965e+00 -1.3846e+00 +1.3152e-01
343 0 +5.253534216e+02 +6.313934216e+02 +6.313934216e+02 -1.3023e+00 -2.4217e+00 +4.5024e+00 -1.4323e+00 +1.2571e-01
349 0 +3.324034288e+02 +4.384434288e+02 +4.384434288e+02 -1.2884e+00 -2.4247e+00 +4.5161e+00 -1.4544e+00 +9.0891e-02
357 0 +1.426521492e+02 +2.486921492e+02 +2.486921492e+02 -1.2935e+00 -2.4183e+00 +4.5178e+00 -1.4273e+00 +1.0544e-01
375 0 +1.177516351e+02 +2.237916351e+02 +2.237916351e+02 -1.3250e+00 -2.4231e+00 +4.4942e+00 -1.4059e+00 +1.1320e-01
402 0 +3.078157471e+01 +1.368215747e+02 +1.368215747e+02 -1.2993e+00 -2.4169e+00 +4.5107e+00 -1.4331e+00 +1.0119e-01
422 0 +2.645841246e+01 +1.324984125e+02 +1.324984125e+02 -1.2893e+00 -2.4126e+00 +4.5143e+00 -1.4394e+00 +9.6849e-02
481 0 +2.495034579e+01 +1.309903458e+02 +1.309903458e+02 -1.3101e+00 -2.4226e+00 +4.5057e+00 -1.4218e+00 +1.0023e-01
482 0 +2.209001945e+01 +1.281300195e+02 +1.281300195e+02 -1.3177e+00 -2.4260e+00 +4.5024e+00 -1.4197e+00 +1.0368e-01
533 0 +2.183879095e+01 +1.278787909e+02 +1.278787909e+02 -1.2973e+00 -2.4172e+00 +4.5113e+00 -1.4315e+00 +9.9067e-02
575 0 +2.115593939e+01 +1.271959394e+02 +1.271959394e+02 -1.2920e+00 -2.4158e+00 +4.5134e+00 -1.4354e+00 +9.8774e-02
580 0 +2.051482814e+01 +1.265548281e+02 +1.265548281e+02 -1.2870e+00 -2.4136e+00 +4.5152e+00 -1.4394e+00 +9.7521e-02
582 0 +2.020601691e+01 +1.262460169e+02 +1.262460169e+02 -1.2985e+00 -2.4178e+00 +4.5104e+00 -1.4311e+00 +1.0014e-01
762 0 +1.992428081e+01 +1.259642808e+02 +1.259642808e+02 -1.3000e+00 -2.4183e+00 +4.5095e+00 -1.4304e+00 +1.0035e-01
861 0 +1.949215897e+01 +1.255321590e+02 +1.255321590e+02 -1.3333e+00 -2.4316e+00 +4.4956e+00 -1.4070e+00 +1.0621e-01
902 0 +1.883552656e+01 +1.248755266e+02 +1.248755266e+02 -1.3933e+00 -2.4557e+00 +4.4701e+00 -1.3654e+00 +1.1713e-01
928 0 +1.861558187e+01 +1.246555819e+02 +1.246555819e+02 -1.4367e+00 -2.4731e+00 +4.4516e+00 -1.3350e+00 +1.2531e-01
989 0 +1.805537320e+01 +1.240953732e+02 +1.240953732e+02 -1.4437e+00 -2.4762e+00 +4.4483e+00 -1.3297e+00 +1.2698e-01
1040 0 +1.772164882e+01 +1.237616488e+02 +1.237616488e+02 -1.4671e+00 -2.4860e+00 +4.4386e+00 -1.3131e+00 +1.3118e-01
1087 0 +1.716178009e+01 +1.232017801e+02 +1.232017801e+02 -1.5090e+00 -2.5033e+00 +4.4204e+00 -1.2832e+00 +1.3918e-01
1118 0 +1.687000360e+01 +1.229100036e+02 +1.229100036e+02 -1.5271e+00 -2.5105e+00 +4.4123e+00 -1.2705e+00 +1.4251e-01
1146 0 +1.643566724e+01 +1.224756672e+02 +1.224756672e+02 -1.5622e+00 -2.5252e+00 +4.3970e+00 -1.2453e+00 +1.4878e-01
1176 0 +1.610004572e+01 +1.221400457e+02 +1.221400457e+02 -1.5873e+00 -2.5353e+00 +4.3855e+00 -1.2272e+00 +1.5382e-01
1246 0 +1.564893747e+01 +1.216889375e+02 +1.216889375e+02 -1.6216e+00 -2.5496e+00 +4.3704e+00 -1.2028e+00 +1.6013e-01
1302 0 +1.547561484e+01 +1.215156148e+02 +1.215156148e+02 -1.6321e+00 -2.5542e+00 +4.3658e+00 -1.1954e+00 +1.6180e-01
1340 0 +1.495626603e+01 +1.209962660e+02 +1.209962660e+02 -1.6722e+00 -2.5713e+00 +4.3475e+00 -1.1668e+00 +1.6927e-01
1369 0 +1.466380709e+01 +1.207038071e+02 +1.207038071e+02 -1.7123e+00 -2.5885e+00 +4.3296e+00 -1.1380e+00 +1.7680e-01
1379 0 +1.438567730e+01 +1.204256773e+02 +1.204256773e+02 -1.7448e+00 -2.6024e+00 +4.3146e+00 -1.1140e+00 +1.8326e-01
1419 0 +1.395434374e+01 +1.199943437e+02 +1.199943437e+02 -1.7653e+00 -2.6107e+00 +4.3052e+00 -1.0996e+00 +1.8707e-01
1431 0 +1.378565569e+01 +1.198256557e+02 +1.198256557e+02 -1.7683e+00 -2.6120e+00 +4.3037e+00 -1.0973e+00 +1.8737e-01
1500 0 +1.340974500e+01 +1.194497450e+02 +1.194497450e+02 -1.8131e+00 -2.6312e+00 +4.2829e+00 -1.0647e+00 +1.9580e-01
1530 0 +1.311474630e+01 +1.191547463e+02 +1.191547463e+02 -1.8406e+00 -2.6428e+00 +4.2698e+00 -1.0448e+00 +2.0093e-01
1550 0 +1.272703752e+01 +1.187670375e+02 +1.187670375e+02 -1.8649e+00 -2.6534e+00 +4.2582e+00 -1.0273e+00 +2.0558e-01
1582 0 +1.250296934e+01 +1.185429693e+02 +1.185429693e+02 -1.8934e+00 -2.6660e+00 +4.2447e+00 -1.0061e+00 +2.1089e-01
1602 0 +1.227401490e+01 +1.183140149e+02 +1.183140149e+02 -1.9263e+00 -2.6807e+00 +4.2291e+00 -9.8199e-01 +2.1685e-01
1642 0 +1.158732211e+01 +1.176273221e+02 +1.176273221e+02 -1.9696e+00 -2.6999e+00 +4.2080e+00 -9.5035e-01 +2.2519e-01
1691 0 +1.139555188e+01 +1.174355519e+02 +1.174355519e+02 -1.9777e+00 -2.7035e+00 +4.2041e+00 -9.4462e-01 +2.2682e-01
1723 0 +1.109892395e+01 +1.171389240e+02 +1.171389240e+02 -2.0012e+00 -2.7140e+00 +4.1925e+00 -9.2750e-01 +2.3167e-01
1812 0 +1.096379866e+01 +1.170037987e+02 +1.170037987e+02 -2.0330e+00 -2.7280e+00 +4.1767e+00 -9.0353e-01 +2.3823e-01
1881 0 +1.069014103e+01 +1.167301410e+02 +1.167301410e+02 -2.0370e+00 -2.7299e+00 +4.1746e+00 -9.0112e-01 +2.3845e-01
1928 0 +1.045804290e+01 +1.164980429e+02 +1.164980429e+02 -2.0674e+00 -2.7435e+00 +4.1596e+00 -8.7866e-01 +2.4421e-01
1962 0 +1.021678100e+01 +1.162567810e+02 +1.162567810e+02 -2.0859e+00 -2.7519e+00 +4.1503e+00 -8.6437e-01 +2.4781e-01
1994 0 +9.690875422e+00 +1.157308754e+02 +1.157308754e+02 -2.1683e+00 -2.7896e+00 +4.1084e+00 -8.0366e-01 +2.6395e-01
