% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1615 0 +5.752597845e-01 -5.871647402e+02 -5.871647402e+02 -2.3542e+00 -1.0328e+00 -2.8917e+00 +8.7482e-01 +6.1701e-01
1627 0 +4.646760363e-01 -5.872753240e+02 -5.872753240e+02 -5.0360e-01 -2.8041e-01 -2.5184e+00 -9.1821e-01 +1.0299e+00
1656 0 +8.921367741e-02 -5.876507863e+02 -5.876507863e+02 -9.0537e-01 -5.6150e-01 -2.5285e+00 -1.8055e-01 +5.7011e-01
1738 0 +5.240249867e-02 -5.876875975e+02 -5.876875975e+02 -1.6004e+00 -7.5134e-01 -2.4651e+00 +4.7357e-01 +3.6388e-01
1754 0 +4.591483531e-02 -5.876940852e+02 -5.876940852e+02 -1.5518e+00 -1.0100e+00 -2.4786e+00 +6.5711e-01 +3.1199e-01
1764 0 +4.469289085e-02 -5.876953071e+02 -5.876953071e+02 -1.7645e+00 -1.2688e+00 -2.4872e+00 +8.6807e-01 +4.2093e-01
1765 0 +4.287733692e-02 -5.876971227e+02 -5.876971227e+02 -2.0773e+00 -1.5736e+00 -2.4170e+00 +1.3740e+00 +1.3844e-01
1770 0 +1.914022682e-02 -5.877208598e+02 -5.877208598e+02 -1.6581e+00 -1.0854e+00 -2.6484e+00 +5.8574e-01 +6.0833e-01
1795 0 +1.590610369e-02 -5.877240939e+02 -5.877240939e+02 -1.5406e+00 -1.1090e+00 -2.7160e+00 +4.2246e-01 +6.6316e-01
1809 0 +3.425515749e-03 -5.877365745e+02 -5.877365745e+02 -1.5653e+00 -1.6443e+00 -2.6223e+00 +8.0110e-01 +5.8299e-01
1861 0 +3.069100608e-04 -5.877396931e+02 -5.877396931e+02 -1.7858e+00 -2.4076e+00 -2.5105e+00 +1.2658e+00 +5.8905e-01
1899 0 +2.983333181e-04 -5.877397017e+02 -5.877397017e+02 -1.6932e+00 -2.0556e+00 -2.4528e+00 +1.1256e+00 +4.5620e-01
1934 0 +2.504535234e-04 -5.877397495e+02 -5.877397495e+02 -1.7562e+00 -2.0475e+00 -2.4871e+00 +1.1012e+00 +5.1323e-01
1935 0 +9.351389554e-05 -5.877399065e+02 -5.877399065e+02 -1.6004e+00 -2.1656e+00 -2.5384e+00 +9.5968e-01 +6.7870e-01
1966 0 +8.750628433e-05 -5.877399125e+02 -5.877399125e+02 -1.6792e+00 -2.3949e+00 -2.5235e+00 +1.1882e+00 +6.2495e-01
1973 0 +8.165792599e-05 -5.877399183e+02 -5.877399183e+02 -1.7300e+00 -2.1203e+00 -2.4972e+00 +1.1089e+00 +5.5972e-01
1976 0 +6.551351851e-05 -5.877399345e+02 -5.877399345e+02 -1.5661e+00 -2.2627e+00 -2.5344e+00 +9.9358e-01 +7.0153e-01
1984 0 +5.707597938e-05 -5.877399429e+02 -5.877399429e+02 -1.6338e+00 -2.2714e+00 -2.4879e+00 +1.0789e+00 +6.1864e-01
1993 0 +3.789284062e-05 -5.877399621e+02 -5.877399621e+02 -1.5703e+00 -2.2964e+00 -2.4786e+00 +1.1103e+00 +5.6316e-01
2000 0 +2.600410892e-05 -5.877399740e+02 -5.877399740e+02 -1.5988e+00 -2.1601e+00 -2.5497e+00 +9.8936e-01 +6.7357e-01
2014 0 +3.807676649e-06 -5.877399962e+02 -5.877399962e+02 -1.5748e+00 -2.0527e+00 -2.5209e+00 +9.3353e-01 +6.3591e-01
2025 0 +2.638081469e-07 -5.877399997e+02 -5.877399997e+02 -1.5904e+00 -2.1808e+00 -2.5203e+00 +1.0268e+00 +6.1613e-01
2087 0 +6.254424534e-08 -5.877399999e+02 -5.877399999e+02 -1.5628e+00 -2.1145e+00 -2.5243e+00 +9.7150e-01 +6.2596e-01
2118 0 +1.920113846e-08 -5.877400000e+02 -5.877400000e+02 -1.5664e+00 -2.1390e+00 -2.5229e+00 +9.8200e-01 +6.2754e-01
2140 0 +1.235889613e-08 -5.877400000e+02 -5.877400000e+02 -1.5550e+00 -2.0884e+00 -2.5225e+00 +9.5468e-01 +6.1889e-01
2142 0 +3.296122486e-09 -5.877400000e+02 -5.877400000e+02 -1.5664e+00 -2.1214e+00 -2.5234e+00 +9.7648e-01 +6.2270e-01
