% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1766 0 +1.761768505e-01 -5.217382315e+01 -5.217382315e+01
1791 0 +1.668987782e-01 -5.218310122e+01 -5.218310122e+01
1875 0 +1.560256799e-01 -5.219397432e+01 -5.219397432e+01
1897 0 +1.526817297e-01 -5.219731827e+01 -5.219731827e+01
1942 0 +1.435057011e-01 -5.220649430e+01 -5.220649430e+01
1959 0 +1.398684278e-01 -5.221013157e+01 -5.221013157e+01
2081 0 +1.330837536e-01 -5.221691625e+01 -5.221691625e+01
2085 0 +1.091391916e-01 -5.224086081e+01 -5.224086081e+01
2161 0 +1.070078647e-01 -5.224299214e+01 -5.224299214e+01
2200 0 +1.019814867e-01 -5.224801851e+01 -5.224801851e+01
2210 0 +9.927676574e-02 -5.225072323e+01 -5.225072323e+01
2223 0 +8.796782345e-02 -5.226203218e+01 -5.226203218e+01
2261 0 +7.954768529e-02 -5.227045231e+01 -5.227045231e+01
2266 0 +7.532041095e-02 -5.227467959e+01 -5.227467959e+01
2277 0 +6.850449578e-02 -5.228149550e+01 -5.228149550e+01
2350 0 +6.636371550e-02 -5.228363628e+01 -5.228363628e+01
2376 0 +6.544211934e-02 -5.228455788e+01 -5.228455788e+01
2378 0 +6.050605827e-02 -5.228949394e+01 -5.228949394e+01
2428 0 +5.692531265e-02 -5.229307469e+01 -5.229307469e+01
2525 0 +5.475070150e-02 -5.229524930e+01 -5.229524930e+01
2571 0 +5.043062177e-02 -5.229956938e+01 -5.229956938e+01
2625 0 +4.810855916e-02 -5.230189144e+01 -5.230189144e+01
2707 0 +4.478128733e-02 -5.230521871e+01 -5.230521871e+01
2733 0 +3.886403665e-02 -5.231113596e+01 -5.231113596e+01
2838 0 +3.771325625e-02 -5.231228674e+01 -5.231228674e+01
2855 0 +3.693754299e-02 -5.231306246e+01 -5.231306246e+01
2861 0 +3.518134770e-02 -5.231481865e+01 -5.231481865e+01
2871 0 +3.365874980e-02 -5.231634125e+01 -5.231634125e+01
2882 0 +2.978528040e-02 -5.232021472e+01 -5.232021472e+01
2950 0 +2.733205624e-02 -5.232266794e+01 -5.232266794e+01
2975 0 +2.657797273e-02 -5.232342203e+01 -5.232342203e+01
2991 0 +2.459841420e-02 -5.232540159e+01 -5.232540159e+01
3046 0 +2.437716470e-02 -5.232562284e+01 -5.232562284e+01
3053 0 +2.237132506e-02 -5.232762867e+01 -5.232762867e+01
3059 0 +2.158970918e-02 -5.232841029e+01 -5.232841029e+01
3153 0 +2.110252143e-02 -5.232889748e+01 -5.232889748e+01
3184 0 +2.072742375e-02 -5.232927258e+01 -5.232927258e+01
3196 0 +1.870882695e-02 -5.233129117e+01 -5.233129117e+01
3238 0 +1.842583401e-02 -5.233157417e+01 -5.233157417e+01
3295 0 +1.782596659e-02 -5.233217403e+01 -5.233217403e+01
3352 0 +1.713304674e-02 -5.233286695e+01 -5.233286695e+01
3369 0 +1.653985256e-02 -5.233346015e+01 -5.233346015e+01
3455 0 +1.575041946e-02 -5.233424958e+01 -5.233424958e+01
3491 0 +1.391561540e-02 -5.233608438e+01 -5.233608438e+01
3501 0 +1.367535915e-02 -5.233632464e+01 -5.233632464e+01
3583 0 +1.347950485e-02 -5.233652050e+01 -5.233652050e+01
3630 0 +1.224343044e-02 -5.233775657e+01 -5.233775657e+01
3660 0 +1.174620258e-02 -5.233825380e+01 -5.233825380e+01
3670 0 +1.087789963e-02 -5.233912210e+01 -5.233912210e+01
3897 0 +1.027423843e-02 -5.233972576e+01 -5.233972576e+01
3907 0 +9.764836469e-03 -5.234023516e+01 -5.234023516e+01
3976 0 +9.547919450e-03 -5.234045208e+01 -5.234045208e+01
3997 0 +9.194956547e-03 -5.234080504e+01 -5.234080504e+01
4056 0 +8.696927048e-03 -5.234130307e+01 -5.234130307e+01
4068 0 +7.875652750e-03 -5.234212435e+01 -5.234212435e+01
4139 0 +7.599333359e-03 -5.234240067e+01 -5.234240067e+01
4189 0 +7.361295050e-03 -5.234263870e+01 -5.234263870e+01
4277 0 +6.486792706e-03 -5.234351321e+01 -5.234351321e+01
4355 0 +6.039635875e-03 -5.234396036e+01 -5.234396036e+01
4509 0 +6.015722302e-03 -5.234398428e+01 -5.234398428e+01
4564 0 +5.821036627e-03 -5.234417896e+01 -5.234417896e+01
4596 0 +5.514198755e-03 -5.234448580e+01 -5.234448580e+01
4647 0 +5.003935707e-03 -5.234499606e+01 -5.234499606e+01
4685 0 +4.815841086e-03 -5.234518416e+01 -5.234518416e+01
4727 0 +4.681080794e-03 -5.234531892e+01 -5.234531892e+01
4738 0 +4.580330391e-03 -5.234541967e+01 -5.234541967e+01
4814 0 +4.442670387e-03 -5.234555733e+01 -5.234555733e+01
4842 0 +4.203578636e-03 -5.234579642e+01 -5.234579642e+01
4901 0 +4.120258063e-03 -5.234587974e+01 -5.234587974e+01
4930 0 +3.971935228e-03 -5.234602806e+01 -5.234602806e+01
4979 0 +3.843789357e-03 -5.234615621e+01 -5.234615621e+01
5010 0 +3.719067378e-03 -5.234628093e+01 -5.234628093e+01
5041 0 +3.523233396e-03 -5.234647677e+01 -5.234647677e+01
5168 0 +3.430401759e-03 -5.234656960e+01 -5.234656960e+01
5246 0 +3.327432000e-03 -5.234667257e+01 -5.234667257e+01
5256 0 +3.083645308e-03 -5.234691635e+01 -5.234691635e+01
5457 0 +2.985416341e-03 -5.234701458e+01 -5.234701458e+01
5548 0 +2.919907910e-03 -5.234708009e+01 -5.234708009e+01
5607 0 +2.810884947e-03 -5.234718912e+01 -5.234718912e+01
5706 0 +2.467413161e-03 -5.234753259e+01 -5.234753259e+01
5771 0 +2.413804991e-03 -5.234758620e+01 -5.234758620e+01
5854 0 +2.286225775e-03 -5.234771377e+01 -5.234771377e+01
6044 0 +2.211668366e-03 -5.234778833e+01 -5.234778833e+01
6095 0 +2.147946159e-03 -5.234785205e+01 -5.234785205e+01
6104 0 +2.104590358e-03 -5.234789541e+01 -5.234789541e+01
6136 0 +2.017138218e-03 -5.234798286e+01 -5.234798286e+01
6194 0 +1.896108396e-03 -5.234810389e+01 -5.234810389e+01
6393 0 +1.778004334e-03 -5.234822200e+01 -5.234822200e+01
6434 0 +1.630261876e-03 -5.234836974e+01 -5.234836974e+01
6486 0 +1.582184508e-03 -5.234841782e+01 -5.234841782e+01
6545 0 +1.508650604e-03 -5.234849135e+01 -5.234849135e+01
6687 0 +1.475096159e-03 -5.234852490e+01 -5.234852490e+01
6764 0 +1.429463185e-03 -5.234857054e+01 -5.234857054e+01
6802 0 +1.392103335e-03 -5.234860790e+01 -5.234860790e+01
6821 0 +1.257839905e-03 -5.234874216e+01 -5.234874216e+01
6856 0 +1.220373709e-03 -5.234877963e+01 -5.234877963e+01
6976 0 +1.111479703e-03 -5.234888852e+01 -5.234888852e+01
7358 0 +1.034529005e-03 -5.234896547e+01 -5.234896547e+01
7486 0 +9.801781687e-04 -5.234901982e+01 -5.234901982e+01
7508 0 +9.546915726e-04 -5.234904531e+01 -5.234904531e+01
7542 0 +9.163615710e-04 -5.234908364e+01 -5.234908364e+01
7559 0 +8.922161259e-04 -5.234910778e+01 -5.234910778e+01
7655 0 +8.769366179e-04 -5.234912306e+01 -5.234912306e+01
7665 0 +8.594067222e-04 -5.234914059e+01 -5.234914059e+01
7718 0 +8.047976852e-04 -5.234919520e+01 -5.234919520e+01
7887 0 +7.777604127e-04 -5.234922224e+01 -5.234922224e+01
7959 0 +7.676126983e-04 -5.234923239e+01 -5.234923239e+01
8012 0 +7.501077282e-04 -5.234924989e+01 -5.234924989e+01
8040 0 +7.287772976e-04 -5.234927122e+01 -5.234927122e+01
8053 0 +7.126851010e-04 -5.234928731e+01 -5.234928731e+01
8070 0 +6.982475878e-04 -5.234930175e+01 -5.234930175e+01
8096 0 +6.864083990e-04 -5.234931359e+01 -5.234931359e+01
8150 0 +6.560771550e-04 -5.234934392e+01 -5.234934392e+01
8153 0 +6.406498269e-04 -5.234935935e+01 -5.234935935e+01
8262 0 +6.259818598e-04 -5.234937402e+01 -5.234937402e+01
8264 0 +6.120016007e-04 -5.234938800e+01 -5.234938800e+01
8288 0 +6.021588272e-04 -5.234939784e+01 -5.234939784e+01
8389 0 +5.816825968e-04 -5.234941832e+01 -5.234941832e+01
8393 0 +5.556330078e-04 -5.234944437e+01 -5.234944437e+01
8424 0 +5.374572310e-04 -5.234946254e+01 -5.234946254e+01
8481 0 +5.104263792e-04 -5.234948957e+01 -5.234948957e+01
8543 0 +4.714833274e-04 -5.234952852e+01 -5.234952852e+01
8685 0 +4.520178313e-04 -5.234954798e+01 -5.234954798e+01
8692 0 +4.455426932e-04 -5.234955446e+01 -5.234955446e+01
8739 0 +3.981950974e-04 -5.234960180e+01 -5.234960180e+01
9051 0 +3.935553581e-04 -5.234960644e+01 -5.234960644e+01
9100 0 +3.784507664e-04 -5.234962155e+01 -5.234962155e+01
9122 0 +3.661935553e-04 -5.234963381e+01 -5.234963381e+01
9226 0 +3.433387945e-04 -5.234965666e+01 -5.234965666e+01
9260 0 +3.284142065e-04 -5.234967159e+01 -5.234967159e+01
9499 0 +3.100544607e-04 -5.234968995e+01 -5.234968995e+01
9564 0 +3.009726863e-04 -5.234969903e+01 -5.234969903e+01
9646 0 +2.938254451e-04 -5.234970617e+01 -5.234970617e+01
9685 0 +2.833036552e-04 -5.234971670e+01 -5.234971670e+01
9753 0 +2.704492640e-04 -5.234972955e+01 -5.234972955e+01
9847 0 +2.602238765e-04 -5.234973978e+01 -5.234973978e+01
9874 0 +2.469396189e-04 -5.234975306e+01 -5.234975306e+01
9989 0 +2.448702281e-04 -5.234975513e+01 -5.234975513e+01
10030 0 +2.386439942e-04 -5.234976136e+01 -5.234976136e+01
10168 0 +2.323792045e-04 -5.234976762e+01 -5.234976762e+01
10250 0 +2.266156536e-04 -5.234977338e+01 -5.234977338e+01
10318 0 +2.214021811e-04 -5.234977860e+01 -5.234977860e+01
10333 0 +2.180775601e-04 -5.234978192e+01 -5.234978192e+01
10435 0 +2.098735678e-04 -5.234979013e+01 -5.234979013e+01
10531 0 +2.083424537e-04 -5.234979166e+01 -5.234979166e+01
10657 0 +2.020275404e-04 -5.234979797e+01 -5.234979797e+01
10743 0 +1.994259786e-04 -5.234980057e+01 -5.234980057e+01
10775 0 +1.947503750e-04 -5.234980525e+01 -5.234980525e+01
10819 0 +1.886383065e-04 -5.234981136e+01 -5.234981136e+01
10899 0 +1.843818728e-04 -5.234981562e+01 -5.234981562e+01
10962 0 +1.798863030e-04 -5.234982011e+01 -5.234982011e+01
11059 0 +1.754183024e-04 -5.234982458e+01 -5.234982458e+01
11110 0 +1.715380559e-04 -5.234982846e+01 -5.234982846e+01
11117 0 +1.678524119e-04 -5.234983215e+01 -5.234983215e+01
11298 0 +1.633318245e-04 -5.234983667e+01 -5.234983667e+01
11334 0 +1.587883066e-04 -5.234984121e+01 -5.234984121e+01
11395 0 +1.582023654e-04 -5.234984180e+01 -5.234984180e+01
11476 0 +1.542982050e-04 -5.234984570e+01 -5.234984570e+01
11515 0 +1.511444646e-04 -5.234984886e+01 -5.234984886e+01
11594 0 +1.473294948e-04 -5.234985267e+01 -5.234985267e+01
11629 0 +1.442053356e-04 -5.234985579e+01 -5.234985579e+01
11717 0 +1.367590847e-04 -5.234986324e+01 -5.234986324e+01
11817 0 +1.344563295e-04 -5.234986554e+01 -5.234986554e+01
12009 0 +1.311297486e-04 -5.234986887e+01 -5.234986887e+01
12053 0 +1.263845095e-04 -5.234987362e+01 -5.234987362e+01
12060 0 +1.245191034e-04 -5.234987548e+01 -5.234987548e+01
12077 0 +1.174725281e-04 -5.234988253e+01 -5.234988253e+01
12257 0 +1.145098431e-04 -5.234988549e+01 -5.234988549e+01
12278 0 +1.105734221e-04 -5.234988943e+01 -5.234988943e+01
12306 0 +1.090472545e-04 -5.234989095e+01 -5.234989095e+01
12391 0 +1.063128084e-04 -5.234989369e+01 -5.234989369e+01
12486 0 +1.042264263e-04 -5.234989577e+01 -5.234989577e+01
12547 0 +1.006000575e-04 -5.234989940e+01 -5.234989940e+01
12641 0 +9.961019265e-05 -5.234990039e+01 -5.234990039e+01
12674 0 +9.638587873e-05 -5.234990361e+01 -5.234990361e+01
12721 0 +9.490414006e-05 -5.234990510e+01 -5.234990510e+01
12725 0 +9.237983407e-05 -5.234990762e+01 -5.234990762e+01
12739 0 +8.962198022e-05 -5.234991038e+01 -5.234991038e+01
12856 0 +8.888701512e-05 -5.234991111e+01 -5.234991111e+01
12985 0 +8.482276341e-05 -5.234991518e+01 -5.234991518e+01
13106 0 +8.313041617e-05 -5.234991687e+01 -5.234991687e+01
13108 0 +8.110951802e-05 -5.234991889e+01 -5.234991889e+01
13303 0 +7.857815777e-05 -5.234992142e+01 -5.234992142e+01
13334 0 +7.727787994e-05 -5.234992272e+01 -5.234992272e+01
13379 0 +7.575890059e-05 -5.234992424e+01 -5.234992424e+01
13624 0 +7.385730498e-05 -5.234992614e+01 -5.234992614e+01
13653 0 +7.214789027e-05 -5.234992785e+01 -5.234992785e+01
13807 0 +7.000881155e-05 -5.234992999e+01 -5.234992999e+01
13836 0 +6.904492020e-05 -5.234993096e+01 -5.234993096e+01
14012 0 +6.752351840e-05 -5.234993248e+01 -5.234993248e+01
14047 0 +6.585547992e-05 -5.234993414e+01 -5.234993414e+01
14175 0 +6.384325935e-05 -5.234993616e+01 -5.234993616e+01
14253 0 +6.304572772e-05 -5.234993695e+01 -5.234993695e+01
14281 0 +6.154305178e-05 -5.234993846e+01 -5.234993846e+01
14286 0 +6.014295283e-05 -5.234993986e+01 -5.234993986e+01
14582 0 +5.850049418e-05 -5.234994150e+01 -5.234994150e+01
14661 0 +5.628939962e-05 -5.234994371e+01 -5.234994371e+01
14734 0 +5.612175582e-05 -5.234994388e+01 -5.234994388e+01
14822 0 +5.471852151e-05 -5.234994528e+01 -5.234994528e+01
14869 0 +5.358576662e-05 -5.234994641e+01 -5.234994641e+01
14915 0 +5.154564887e-05 -5.234994845e+01 -5.234994845e+01
15027 0 +5.038108681e-05 -5.234994962e+01 -5.234994962e+01
15056 0 +5.009808491e-05 -5.234994990e+01 -5.234994990e+01
15153 0 +4.835284871e-05 -5.234995165e+01 -5.234995165e+01
15208 0 +4.747867033e-05 -5.234995252e+01 -5.234995252e+01
15315 0 +4.595064272e-05 -5.234995405e+01 -5.234995405e+01
15321 0 +4.565476703e-05 -5.234995435e+01 -5.234995435e+01
15457 0 +4.428851805e-05 -5.234995571e+01 -5.234995571e+01
15547 0 +4.349727707e-05 -5.234995650e+01 -5.234995650e+01
15612 0 +4.253365011e-05 -5.234995747e+01 -5.234995747e+01
15658 0 +4.070953704e-05 -5.234995929e+01 -5.234995929e+01
15688 0 +3.953245439e-05 -5.234996047e+01 -5.234996047e+01
15716 0 +3.885310353e-05 -5.234996115e+01 -5.234996115e+01
15851 0 +3.797169631e-05 -5.234996203e+01 -5.234996203e+01
15893 0 +3.689642155e-05 -5.234996310e+01 -5.234996310e+01
15934 0 +3.475552888e-05 -5.234996524e+01 -5.234996524e+01
15949 0 +3.441815048e-05 -5.234996558e+01 -5.234996558e+01
16083 0 +3.369316430e-05 -5.234996631e+01 -5.234996631e+01
16142 0 +3.262086560e-05 -5.234996738e+01 -5.234996738e+01
16186 0 +3.135246351e-05 -5.234996865e+01 -5.234996865e+01
16249 0 +3.087174930e-05 -5.234996913e+01 -5.234996913e+01
16359 0 +2.989614182e-05 -5.234997010e+01 -5.234997010e+01
16453 0 +2.892093901e-05 -5.234997108e+01 -5.234997108e+01
16467 0 +2.825777017e-05 -5.234997174e+01 -5.234997174e+01
16506 0 +2.812283120e-05 -5.234997188e+01 -5.234997188e+01
16558 0 +2.723784079e-05 -5.234997276e+01 -5.234997276e+01
16612 0 +2.665839565e-05 -5.234997334e+01 -5.234997334e+01
16672 0 +2.617482993e-05 -5.234997383e+01 -5.234997383e+01
16775 0 +2.516308157e-05 -5.234997484e+01 -5.234997484e+01
16833 0 +2.500317029e-05 -5.234997500e+01 -5.234997500e+01
16891 0 +2.437345658e-05 -5.234997563e+01 -5.234997563e+01
16939 0 +2.397295005e-05 -5.234997603e+01 -5.234997603e+01
16993 0 +2.326718784e-05 -5.234997673e+01 -5.234997673e+01
17006 0 +2.257580838e-05 -5.234997742e+01 -5.234997742e+01
17012 0 +2.214474889e-05 -5.234997786e+01 -5.234997786e+01
17060 0 +2.177146158e-05 -5.234997823e+01 -5.234997823e+01
17218 0 +2.087248347e-05 -5.234997913e+01 -5.234997913e+01
17349 0 +2.020296516e-05 -5.234997980e+01 -5.234997980e+01
17428 0 +1.973518144e-05 -5.234998026e+01 -5.234998026e+01
17551 0 +1.947131190e-05 -5.234998053e+01 -5.234998053e+01
17684 0 +1.900870851e-05 -5.234998099e+01 -5.234998099e+01
17728 0 +1.858081411e-05 -5.234998142e+01 -5.234998142e+01
17835 0 +1.800038624e-05 -5.234998200e+01 -5.234998200e+01
17912 0 +1.773208827e-05 -5.234998227e+01 -5.234998227e+01
18021 0 +1.729645913e-05 -5.234998270e+01 -5.234998270e+01
18068 0 +1.686100335e-05 -5.234998314e+01 -5.234998314e+01
18132 0 +1.643829280e-05 -5.234998356e+01 -5.234998356e+01
18185 0 +1.619583094e-05 -5.234998380e+01 -5.234998380e+01
18223 0 +1.576191018e-05 -5.234998424e+01 -5.234998424e+01
18313 0 +1.538502851e-05 -5.234998461e+01 -5.234998461e+01
18364 0 +1.511710977e-05 -5.234998488e+01 -5.234998488e+01
18418 0 +1.478419962e-05 -5.234998522e+01 -5.234998522e+01
18550 0 +1.437447187e-05 -5.234998563e+01 -5.234998563e+01
18610 0 +1.374437682e-05 -5.234998626e+01 -5.234998626e+01
18680 0 +1.319626266e-05 -5.234998680e+01 -5.234998680e+01
18764 0 +1.316550842e-05 -5.234998683e+01 -5.234998683e+01
18806 0 +1.282622461e-05 -5.234998717e+01 -5.234998717e+01
18839 0 +1.232393087e-05 -5.234998768e+01 -5.234998768e+01
19131 0 +1.229466638e-05 -5.234998771e+01 -5.234998771e+01
19170 0 +1.185375233e-05 -5.234998815e+01 -5.234998815e+01
19171 0 +1.169224203e-05 -5.234998831e+01 -5.234998831e+01
19179 0 +1.137542773e-05 -5.234998862e+01 -5.234998862e+01
19387 0 +1.115409208e-05 -5.234998885e+01 -5.234998885e+01
19460 0 +1.091861910e-05 -5.234998908e+01 -5.234998908e+01
19525 0 +1.052992415e-05 -5.234998947e+01 -5.234998947e+01
19647 0 +1.033188352e-05 -5.234998967e+01 -5.234998967e+01
19662 0 +1.021261070e-05 -5.234998979e+01 -5.234998979e+01
19698 0 +9.779689158e-06 -5.234999022e+01 -5.234999022e+01
19755 0 +9.711543740e-06 -5.234999029e+01 -5.234999029e+01
19864 0 +9.542359237e-06 -5.234999046e+01 -5.234999046e+01
20013 0 +9.259869131e-06 -5.234999074e+01 -5.234999074e+01
20087 0 +9.009692313e-06 -5.234999099e+01 -5.234999099e+01
20105 0 +8.873947024e-06 -5.234999113e+01 -5.234999113e+01
20212 0 +8.699177855e-06 -5.234999130e+01 -5.234999130e+01
20269 0 +8.384767462e-06 -5.234999162e+01 -5.234999162e+01
20343 0 +8.196843730e-06 -5.234999180e+01 -5.234999180e+01
20498 0 +8.096341901e-06 -5.234999190e+01 -5.234999190e+01
20661 0 +7.771459629e-06 -5.234999223e+01 -5.234999223e+01
20705 0 +7.744488983e-06 -5.234999226e+01 -5.234999226e+01
20781 0 +7.516064116e-06 -5.234999248e+01 -5.234999248e+01
20857 0 +7.336237800e-06 -5.234999266e+01 -5.234999266e+01
21051 0 +7.233634740e-06 -5.234999277e+01 -5.234999277e+01
21126 0 +6.943398162e-06 -5.234999306e+01 -5.234999306e+01
21176 0 +6.858625525e-06 -5.234999314e+01 -5.234999314e+01
21317 0 +6.723923377e-06 -5.234999328e+01 -5.234999328e+01
21425 0 +6.581876889e-06 -5.234999342e+01 -5.234999342e+01
21517 0 +6.385504356e-06 -5.234999361e+01 -5.234999361e+01
21612 0 +6.284968578e-06 -5.234999372e+01 -5.234999372e+01
21731 0 +6.158510729e-06 -5.234999384e+01 -5.234999384e+01
21942 0 +6.016221214e-06 -5.234999398e+01 -5.234999398e+01
22140 0 +5.868102114e-06 -5.234999413e+01 -5.234999413e+01
22236 0 +5.735087790e-06 -5.234999426e+01 -5.234999426e+01
22428 0 +5.597020056e-06 -5.234999440e+01 -5.234999440e+01
22722 0 +5.487652714e-06 -5.234999451e+01 -5.234999451e+01
23047 0 +5.368304386e-06 -5.234999463e+01 -5.234999463e+01
23230 0 +5.222588506e-06 -5.234999478e+01 -5.234999478e+01
23403 0 +5.121719752e-06 -5.234999488e+01 -5.234999488e+01
23677 0 +5.008052099e-06 -5.234999499e+01 -5.234999499e+01
23887 0 +4.895125805e-06 -5.234999510e+01 -5.234999510e+01
24086 0 +4.778617885e-06 -5.234999522e+01 -5.234999522e+01
24176 0 +4.666745326e-06 -5.234999533e+01 -5.234999533e+01
24309 0 +4.568894212e-06 -5.234999543e+01 -5.234999543e+01
24432 0 +4.445582256e-06 -5.234999555e+01 -5.234999555e+01
24672 0 +4.361873756e-06 -5.234999564e+01 -5.234999564e+01
24808 0 +4.247186062e-06 -5.234999575e+01 -5.234999575e+01
24943 0 +4.149441672e-06 -5.234999585e+01 -5.234999585e+01
24972 0 +4.072698509e-06 -5.234999593e+01 -5.234999593e+01
25094 0 +3.949703704e-06 -5.234999605e+01 -5.234999605e+01
25241 0 +3.888898512e-06 -5.234999611e+01 -5.234999611e+01
25410 0 +3.764316844e-06 -5.234999624e+01 -5.234999624e+01
25544 0 +3.691668290e-06 -5.234999631e+01 -5.234999631e+01
25607 0 +3.622703254e-06 -5.234999638e+01 -5.234999638e+01
25673 0 +3.534191542e-06 -5.234999647e+01 -5.234999647e+01
25793 0 +3.442233862e-06 -5.234999656e+01 -5.234999656e+01
25869 0 +3.375032414e-06 -5.234999662e+01 -5.234999662e+01
25907 0 +3.303524998e-06 -5.234999670e+01 -5.234999670e+01
26197 0 +3.197247963e-06 -5.234999680e+01 -5.234999680e+01
26226 0 +3.104745510e-06 -5.234999690e+01 -5.234999690e+01
26272 0 +3.006730864e-06 -5.234999699e+01 -5.234999699e+01
26397 0 +2.914232148e-06 -5.234999709e+01 -5.234999709e+01
26546 0 +2.849746281e-06 -5.234999715e+01 -5.234999715e+01
26610 0 +2.811708093e-06 -5.234999719e+01 -5.234999719e+01
26802 0 +2.741970448e-06 -5.234999726e+01 -5.234999726e+01
26918 0 +2.673268064e-06 -5.234999733e+01 -5.234999733e+01
27002 0 +2.630076764e-06 -5.234999737e+01 -5.234999737e+01
27067 0 +2.561351764e-06 -5.234999744e+01 -5.234999744e+01
27210 0 +2.495432803e-06 -5.234999750e+01 -5.234999750e+01
27280 0 +2.438504730e-06 -5.234999756e+01 -5.234999756e+01
