% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +4.983066037e+00 -2.498369340e+02 -2.498369340e+02 +4.3178e+00 +5.4441e+00 +2.4930e-01
343 0 +4.288477696e+00 -2.505315223e+02 -2.505315223e+02 +4.3229e+00 +5.4646e+00 +2.4980e-01
365 0 +4.063663606e+00 -2.507563364e+02 -2.507563364e+02 +4.3143e+00 +5.4277e+00 +2.4715e-01
376 0 +3.791048878e+00 -2.510289511e+02 -2.510289511e+02 +4.3079e+00 +5.4030e+00 +2.4476e-01
389 0 +3.713272210e+00 -2.511067278e+02 -2.511067278e+02 +4.3082e+00 +5.4043e+00 +2.4465e-01
410 0 +3.586360225e+00 -2.512336398e+02 -2.512336398e+02 +4.3036e+00 +5.3845e+00 +2.4278e-01
429 0 +3.539466860e+00 -2.512805331e+02 -2.512805331e+02 +4.2987e+00 +5.3618e+00 +2.4022e-01
439 0 +3.403348528e+00 -2.514166515e+02 -2.514166515e+02 +4.2957e+00 +5.3499e+00 +2.3909e-01
461 0 +3.345121401e+00 -2.514748786e+02 -2.514748786e+02 +4.2945e+00 +5.3456e+00 +2.3854e-01
465 0 +3.257861030e+00 -2.515621390e+02 -2.515621390e+02 +4.2898e+00 +5.3263e+00 +2.3648e-01
477 0 +3.211716343e+00 -2.516082837e+02 -2.516082837e+02 +4.2827e+00 +5.2976e+00 +2.3368e-01
494 0 +2.969478613e+00 -2.518505214e+02 -2.518505214e+02 +4.2714e+00 +5.2527e+00 +2.2854e-01
524 0 +2.950412193e+00 -2.518695878e+02 -2.518695878e+02 +4.2707e+00 +5.2494e+00 +2.2814e-01
526 0 +2.869086926e+00 -2.519509131e+02 -2.519509131e+02 +4.2673e+00 +5.2369e+00 +2.2645e-01
538 0 +2.794812274e+00 -2.520251877e+02 -2.520251877e+02 +4.2641e+00 +5.2238e+00 +2.2497e-01
542 0 +2.743320270e+00 -2.520766797e+02 -2.520766797e+02 +4.2610e+00 +5.2119e+00 +2.2353e-01
583 0 +2.667507806e+00 -2.521524922e+02 -2.521524922e+02 +4.2568e+00 +5.1952e+00 +2.2140e-01
611 0 +2.615040172e+00 -2.522049598e+02 -2.522049598e+02 +4.2528e+00 +5.1795e+00 +2.1947e-01
643 0 +2.567124964e+00 -2.522528750e+02 -2.522528750e+02 +4.2473e+00 +5.1581e+00 +2.1683e-01
667 0 +2.510143860e+00 -2.523098561e+02 -2.523098561e+02 +4.2454e+00 +5.1520e+00 +2.1609e-01
692 0 +2.450148404e+00 -2.523698516e+02 -2.523698516e+02 +4.2398e+00 +5.1305e+00 +2.1334e-01
699 0 +2.395677067e+00 -2.524243229e+02 -2.524243229e+02 +4.2382e+00 +5.1241e+00 +2.1228e-01
720 0 +2.342619955e+00 -2.524773800e+02 -2.524773800e+02 +4.2352e+00 +5.1138e+00 +2.1096e-01
745 0 +2.288709033e+00 -2.525312910e+02 -2.525312910e+02 +4.2311e+00 +5.0977e+00 +2.0870e-01
754 0 +2.221618798e+00 -2.525983812e+02 -2.525983812e+02 +4.2266e+00 +5.0812e+00 +2.0644e-01
766 0 +2.179853400e+00 -2.526401466e+02 -2.526401466e+02 +4.2237e+00 +5.0713e+00 +2.0507e-01
783 0 +2.120501752e+00 -2.526994982e+02 -2.526994982e+02 +4.2185e+00 +5.0517e+00 +2.0240e-01
817 0 +2.061303164e+00 -2.527586968e+02 -2.527586968e+02 +4.2135e+00 +5.0345e+00 +1.9984e-01
852 0 +2.039742801e+00 -2.527802572e+02 -2.527802572e+02 +4.2117e+00 +5.0273e+00 +1.9889e-01
868 0 +1.980486337e+00 -2.528395137e+02 -2.528395137e+02 +4.2078e+00 +5.0141e+00 +1.9689e-01
877 0 +1.891074652e+00 -2.529289253e+02 -2.529289253e+02 +4.2011e+00 +4.9899e+00 +1.9322e-01
893 0 +1.835866003e+00 -2.529841340e+02 -2.529841340e+02 +4.1961e+00 +4.9728e+00 +1.9069e-01
918 0 +1.779388236e+00 -2.530406118e+02 -2.530406118e+02 +4.1890e+00 +4.9470e+00 +1.8669e-01
923 0 +1.777591584e+00 -2.530424084e+02 -2.530424084e+02 +4.1892e+00 +4.9482e+00 +1.8693e-01
942 0 +1.711652048e+00 -2.531083480e+02 -2.531083480e+02 +4.1830e+00 +4.9266e+00 +1.8350e-01
943 0 +1.668689001e+00 -2.531513110e+02 -2.531513110e+02 +4.1775e+00 +4.9088e+00 +1.8066e-01
951 0 +1.631508965e+00 -2.531884910e+02 -2.531884910e+02 +4.1751e+00 +4.9003e+00 +1.7931e-01
958 0 +1.604212751e+00 -2.532157872e+02 -2.532157872e+02 +4.1738e+00 +4.8956e+00 +1.7850e-01
965 0 +1.547784602e+00 -2.532722154e+02 -2.532722154e+02 +4.1681e+00 +4.8769e+00 +1.7538e-01
1021 0 +1.496229722e+00 -2.533237703e+02 -2.533237703e+02 +4.1638e+00 +4.8627e+00 +1.7290e-01
1034 0 +1.473901071e+00 -2.533460989e+02 -2.533460989e+02 +4.1609e+00 +4.8530e+00 +1.7108e-01
1042 0 +1.435306012e+00 -2.533846940e+02 -2.533846940e+02 +4.1559e+00 +4.8354e+00 +1.6824e-01
1101 0 +1.394072563e+00 -2.534259274e+02 -2.534259274e+02 +4.1544e+00 +4.8311e+00 +1.6736e-01
1113 0 +1.370509597e+00 -2.534494904e+02 -2.534494904e+02 +4.1513e+00 +4.8210e+00 +1.6557e-01
1127 0 +1.336881851e+00 -2.534831181e+02 -2.534831181e+02 +4.1463e+00 +4.8043e+00 +1.6259e-01
1151 0 +1.310219289e+00 -2.535097807e+02 -2.535097807e+02 +4.1438e+00 +4.7962e+00 +1.6134e-01
1156 0 +1.281762709e+00 -2.535382373e+02 -2.535382373e+02 +4.1408e+00 +4.7869e+00 +1.5947e-01
1158 0 +1.256045114e+00 -2.535639549e+02 -2.535639549e+02 +4.1384e+00 +4.7792e+00 +1.5828e-01
1175 0 +1.208863984e+00 -2.536111360e+02 -2.536111360e+02 +4.1331e+00 +4.7625e+00 +1.5519e-01
1184 0 +1.193568405e+00 -2.536264316e+02 -2.536264316e+02 +4.1321e+00 +4.7592e+00 +1.5456e-01
1235 0 +1.155383102e+00 -2.536646169e+02 -2.536646169e+02 +4.1272e+00 +4.7438e+00 +1.5160e-01
1249 0 +1.138165845e+00 -2.536818342e+02 -2.536818342e+02 +4.1250e+00 +4.7368e+00 +1.5028e-01
1260 0 +1.121933197e+00 -2.536980668e+02 -2.536980668e+02 +4.1207e+00 +4.7228e+00 +1.4774e-01
1271 0 +1.087991800e+00 -2.537320082e+02 -2.537320082e+02 +4.1189e+00 +4.7173e+00 +1.4659e-01
1285 0 +1.064904709e+00 -2.537550953e+02 -2.537550953e+02 +4.1144e+00 +4.7035e+00 +1.4407e-01
1320 0 +1.035721061e+00 -2.537842789e+02 -2.537842789e+02 +4.1089e+00 +4.6867e+00 +1.4082e-01
1338 0 +1.002739156e+00 -2.538172608e+02 -2.538172608e+02 +4.1064e+00 +4.6785e+00 +1.3914e-01
1346 0 +9.877959396e-01 -2.538322041e+02 -2.538322041e+02 +4.1055e+00 +4.6762e+00 +1.3866e-01
1382 0 +9.477914257e-01 -2.538722086e+02 -2.538722086e+02 +4.0992e+00 +4.6571e+00 +1.3472e-01
1398 0 +9.083126831e-01 -2.539116873e+02 -2.539116873e+02 +4.0906e+00 +4.6307e+00 +1.2957e-01
1411 0 +8.843295303e-01 -2.539356705e+02 -2.539356705e+02 +4.0910e+00 +4.6322e+00 +1.2971e-01
1412 0 +8.538633619e-01 -2.539661366e+02 -2.539661366e+02 +4.0862e+00 +4.6175e+00 +1.2672e-01
1418 0 +8.504886740e-01 -2.539695113e+02 -2.539695113e+02 +4.0831e+00 +4.6088e+00 +1.2488e-01
1431 0 +8.304289857e-01 -2.539895710e+02 -2.539895710e+02 +4.0821e+00 +4.6056e+00 +1.2413e-01
1468 0 +8.045164883e-01 -2.540154835e+02 -2.540154835e+02 +4.0781e+00 +4.5939e+00 +1.2175e-01
1479 0 +7.929056582e-01 -2.540270943e+02 -2.540270943e+02 +4.0761e+00 +4.5875e+00 +1.2035e-01
1507 0 +7.446778216e-01 -2.540753222e+02 -2.540753222e+02 +4.0686e+00 +4.5659e+00 +1.1574e-01
1515 0 +7.357678666e-01 -2.540842321e+02 -2.540842321e+02 +4.0669e+00 +4.5608e+00 +1.1464e-01
1542 0 +7.147035208e-01 -2.541052965e+02 -2.541052965e+02 +4.0594e+00 +4.5387e+00 +1.0979e-01
1546 0 +7.033772045e-01 -2.541166228e+02 -2.541166228e+02 +4.0612e+00 +4.5442e+00 +1.1104e-01
1560 0 +6.907002497e-01 -2.541292998e+02 -2.541292998e+02 +4.0591e+00 +4.5384e+00 +1.0974e-01
1578 0 +6.633779405e-01 -2.541566221e+02 -2.541566221e+02 +4.0537e+00 +4.5227e+00 +1.0620e-01
1590 0 +6.525754014e-01 -2.541674246e+02 -2.541674246e+02 +4.0520e+00 +4.5177e+00 +1.0513e-01
1617 0 +6.326251583e-01 -2.541873748e+02 -2.541873748e+02 +4.0483e+00 +4.5073e+00 +1.0281e-01
1619 0 +6.185046948e-01 -2.542014953e+02 -2.542014953e+02 +4.0437e+00 +4.4939e+00 +9.9794e-02
1635 0 +6.092928199e-01 -2.542107072e+02 -2.542107072e+02 +4.0423e+00 +4.4904e+00 +9.8974e-02
1680 0 +5.994226419e-01 -2.542205774e+02 -2.542205774e+02 +4.0418e+00 +4.4887e+00 +9.8565e-02
1692 0 +5.816421028e-01 -2.542383579e+02 -2.542383579e+02 +4.0361e+00 +4.4727e+00 +9.4910e-02
1716 0 +5.721636240e-01 -2.542478364e+02 -2.542478364e+02 +4.0323e+00 +4.4621e+00 +9.2504e-02
1724 0 +5.525081429e-01 -2.542674919e+02 -2.542674919e+02 +4.0316e+00 +4.4603e+00 +9.1991e-02
1728 0 +5.493029830e-01 -2.542706970e+02 -2.542706970e+02 +4.0299e+00 +4.4554e+00 +9.0863e-02
1737 0 +5.315690009e-01 -2.542884310e+02 -2.542884310e+02 +4.0260e+00 +4.4446e+00 +8.8283e-02
1742 0 +5.175523928e-01 -2.543024476e+02 -2.543024476e+02 +4.0246e+00 +4.4409e+00 +8.7392e-02
1757 0 +5.033024972e-01 -2.543166975e+02 -2.543166975e+02 +4.0206e+00 +4.4298e+00 +8.4780e-02
1761 0 +4.993134769e-01 -2.543206865e+02 -2.543206865e+02 +4.0165e+00 +4.4185e+00 +8.1883e-02
1780 0 +4.807048936e-01 -2.543392951e+02 -2.543392951e+02 +4.0155e+00 +4.4159e+00 +8.1427e-02
1799 0 +4.772246625e-01 -2.543427753e+02 -2.543427753e+02 +4.0154e+00 +4.4157e+00 +8.1329e-02
1812 0 +4.631313870e-01 -2.543568686e+02 -2.543568686e+02 +4.0109e+00 +4.4032e+00 +7.8311e-02
1843 0 +4.511862743e-01 -2.543688137e+02 -2.543688137e+02 +4.0076e+00 +4.3941e+00 +7.6114e-02
1854 0 +4.384325612e-01 -2.543815674e+02 -2.543815674e+02 +4.0053e+00 +4.3883e+00 +7.4648e-02
1885 0 +4.253445754e-01 -2.543946554e+02 -2.543946554e+02 +3.9995e+00 +4.3724e+00 +7.0749e-02
1902 0 +4.038405429e-01 -2.544161595e+02 -2.544161595e+02 +3.9952e+00 +4.3608e+00 +6.7682e-02
1912 0 +3.944743392e-01 -2.544255257e+02 -2.544255257e+02 +3.9937e+00 +4.3572e+00 +6.6882e-02
1917 0 +3.761739851e-01 -2.544438260e+02 -2.544438260e+02 +3.9864e+00 +4.3376e+00 +6.1877e-02
1930 0 +3.704540550e-01 -2.544495459e+02 -2.544495459e+02 +3.9812e+00 +4.3242e+00 +5.8535e-02
1946 0 +3.511444543e-01 -2.544688555e+02 -2.544688555e+02 +3.9824e+00 +4.3272e+00 +5.9184e-02
1991 0 +3.408666841e-01 -2.544791333e+02 -2.544791333e+02 +3.9758e+00 +4.3101e+00 +5.4828e-02
2006 0 +3.386253112e-01 -2.544813747e+02 -2.544813747e+02 +3.9780e+00 +4.3158e+00 +5.6211e-02
2010 0 +3.270029757e-01 -2.544929970e+02 -2.544929970e+02 +3.9745e+00 +4.3066e+00 +5.3846e-02
2011 0 +3.181504052e-01 -2.545018496e+02 -2.545018496e+02 +3.9723e+00 +4.3008e+00 +5.2305e-02
2037 0 +3.115616034e-01 -2.545084384e+02 -2.545084384e+02 +3.9690e+00 +4.2925e+00 +5.0137e-02
2039 0 +3.083891177e-01 -2.545116109e+02 -2.545116109e+02 +3.9694e+00 +4.2933e+00 +5.0311e-02
2085 0 +3.007938452e-01 -2.545192062e+02 -2.545192062e+02 +3.9658e+00 +4.2839e+00 +4.7869e-02
2095 0 +2.937098622e-01 -2.545262901e+02 -2.545262901e+02 +3.9648e+00 +4.2814e+00 +4.7151e-02
2122 0 +2.860934470e-01 -2.545339066e+02 -2.545339066e+02 +3.9622e+00 +4.2747e+00 +4.5359e-02
2130 0 +2.727384036e-01 -2.545472616e+02 -2.545472616e+02 +3.9569e+00 +4.2615e+00 +4.1786e-02
2149 0 +2.671181409e-01 -2.545528819e+02 -2.545528819e+02 +3.9516e+00 +4.2476e+00 +3.8085e-02
2158 0 +2.561449206e-01 -2.545638551e+02 -2.545638551e+02 +3.9508e+00 +4.2459e+00 +3.7538e-02
2193 0 +2.448376760e-01 -2.545751623e+02 -2.545751623e+02 +3.9469e+00 +4.2360e+00 +3.4823e-02
2202 0 +2.350742158e-01 -2.545849258e+02 -2.545849258e+02 +3.9444e+00 +4.2295e+00 +3.3021e-02
2225 0 +2.339847913e-01 -2.545860152e+02 -2.545860152e+02 +3.9412e+00 +4.2213e+00 +3.0817e-02
2230 0 +2.258138166e-01 -2.545941862e+02 -2.545941862e+02 +3.9379e+00 +4.2131e+00 +2.8521e-02
2243 0 +2.157317726e-01 -2.546042682e+02 -2.546042682e+02 +3.9369e+00 +4.2108e+00 +2.7785e-02
2254 0 +2.107464178e-01 -2.546092536e+02 -2.546092536e+02 +3.9327e+00 +4.2001e+00 +2.4815e-02
2296 0 +2.043151652e-01 -2.546156848e+02 -2.546156848e+02 +3.9323e+00 +4.1992e+00 +2.4518e-02
2300 0 +1.977501738e-01 -2.546222498e+02 -2.546222498e+02 +3.9293e+00 +4.1919e+00 +2.2461e-02
2327 0 +1.797826254e-01 -2.546402174e+02 -2.546402174e+02 +3.9211e+00 +4.1715e+00 +1.6654e-02
2343 0 +1.762633745e-01 -2.546437366e+02 -2.546437366e+02 +3.9179e+00 +4.1637e+00 +1.4445e-02
2361 0 +1.715435385e-01 -2.546484565e+02 -2.546484565e+02 +3.9151e+00 +4.1568e+00 +1.2453e-02
2371 0 +1.693293968e-01 -2.546506706e+02 -2.546506706e+02 +3.9166e+00 +4.1605e+00 +1.3465e-02
2375 0 +1.656862771e-01 -2.546543137e+02 -2.546543137e+02 +3.9133e+00 +4.1526e+00 +1.1208e-02
2393 0 +1.556880312e-01 -2.546643120e+02 -2.546643120e+02 +3.9100e+00 +4.1446e+00 +8.8149e-03
2410 0 +1.521204225e-01 -2.546678796e+02 -2.546678796e+02 +3.9086e+00 +4.1412e+00 +7.7887e-03
2418 0 +1.485968293e-01 -2.546714032e+02 -2.546714032e+02 +3.9058e+00 +4.1344e+00 +5.8420e-03
2433 0 +1.445663452e-01 -2.546754337e+02 -2.546754337e+02 +3.9044e+00 +4.1310e+00 +4.7838e-03
2443 0 +1.437693220e-01 -2.546762307e+02 -2.546762307e+02 +3.9018e+00 +4.1246e+00 +2.9489e-03
2452 0 +1.377156285e-01 -2.546822844e+02 -2.546822844e+02 +3.9009e+00 +4.1225e+00 +2.3019e-03
2454 0 +1.337460356e-01 -2.546862540e+02 -2.546862540e+02 +3.8992e+00 +4.1186e+00 +1.0889e-03
2461 0 +1.308654210e-01 -2.546891346e+02 -2.546891346e+02 +3.8954e+00 +4.1094e+00 -1.5964e-03
2485 0 +1.250555792e-01 -2.546949444e+02 -2.546949444e+02 +3.8929e+00 +4.1036e+00 -3.3611e-03
2488 0 +1.194219305e-01 -2.547005781e+02 -2.547005781e+02 +3.8911e+00 +4.0992e+00 -4.7263e-03
2512 0 +1.104125015e-01 -2.547095875e+02 -2.547095875e+02 +3.8860e+00 +4.0870e+00 -8.4459e-03
2518 0 +1.072883763e-01 -2.547127116e+02 -2.547127116e+02 +3.8833e+00 +4.0806e+00 -1.0365e-02
2527 0 +1.062814589e-01 -2.547137185e+02 -2.547137185e+02 +3.8811e+00 +4.0754e+00 -1.1977e-02
2546 0 +1.046057430e-01 -2.547153943e+02 -2.547153943e+02 +3.8795e+00 +4.0716e+00 -1.3071e-02
2550 0 +1.016171378e-01 -2.547183829e+02 -2.547183829e+02 +3.8787e+00 +4.0697e+00 -1.3679e-02
2559 0 +9.663663914e-02 -2.547233634e+02 -2.547233634e+02 +3.8763e+00 +4.0641e+00 -1.5503e-02
2564 0 +9.332809809e-02 -2.547266719e+02 -2.547266719e+02 +3.8748e+00 +4.0607e+00 -1.6510e-02
2574 0 +9.011527500e-02 -2.547298847e+02 -2.547298847e+02 +3.8711e+00 +4.0520e+00 -1.9269e-02
2582 0 +8.854472993e-02 -2.547314553e+02 -2.547314553e+02 +3.8692e+00 +4.0476e+00 -2.0527e-02
2584 0 +8.683742545e-02 -2.547331626e+02 -2.547331626e+02 +3.8704e+00 +4.0503e+00 -1.9746e-02
2619 0 +8.245319991e-02 -2.547375468e+02 -2.547375468e+02 +3.8675e+00 +4.0436e+00 -2.1831e-02
2626 0 +7.944144980e-02 -2.547405586e+02 -2.547405586e+02 +3.8634e+00 +4.0342e+00 -2.4762e-02
2629 0 +7.930964831e-02 -2.547406904e+02 -2.547406904e+02 +3.8646e+00 +4.0368e+00 -2.4002e-02
2635 0 +7.704631367e-02 -2.547429537e+02 -2.547429537e+02 +3.8635e+00 +4.0343e+00 -2.4751e-02
2675 0 +7.567754252e-02 -2.547443225e+02 -2.547443225e+02 +3.8622e+00 +4.0313e+00 -2.5732e-02
2688 0 +7.304047047e-02 -2.547469595e+02 -2.547469595e+02 +3.8605e+00 +4.0274e+00 -2.6939e-02
2701 0 +7.239647578e-02 -2.547476035e+02 -2.547476035e+02 +3.8599e+00 +4.0261e+00 -2.7340e-02
2739 0 +7.068906116e-02 -2.547493109e+02 -2.547493109e+02 +3.8584e+00 +4.0226e+00 -2.8428e-02
2756 0 +6.904986989e-02 -2.547509501e+02 -2.547509501e+02 +3.8572e+00 +4.0197e+00 -2.9375e-02
2769 0 +6.672769985e-02 -2.547532723e+02 -2.547532723e+02 +3.8545e+00 +4.0138e+00 -3.1256e-02
2774 0 +6.557551923e-02 -2.547544245e+02 -2.547544245e+02 +3.8545e+00 +4.0137e+00 -3.1280e-02
2782 0 +6.292330442e-02 -2.547570767e+02 -2.547570767e+02 +3.8515e+00 +4.0068e+00 -3.3464e-02
2789 0 +6.162324795e-02 -2.547583768e+02 -2.547583768e+02 +3.8488e+00 +4.0006e+00 -3.5436e-02
2798 0 +5.994732382e-02 -2.547600527e+02 -2.547600527e+02 +3.8495e+00 +4.0022e+00 -3.4988e-02
2808 0 +5.880362624e-02 -2.547611964e+02 -2.547611964e+02 +3.8486e+00 +4.0002e+00 -3.5615e-02
2814 0 +5.473377324e-02 -2.547652662e+02 -2.547652662e+02 +3.8441e+00 +3.9897e+00 -3.8971e-02
2829 0 +5.306319289e-02 -2.547669368e+02 -2.547669368e+02 +3.8433e+00 +3.9881e+00 -3.9510e-02
2838 0 +5.110197218e-02 -2.547688980e+02 -2.547688980e+02 +3.8414e+00 +3.9838e+00 -4.0898e-02
2851 0 +4.834444264e-02 -2.547716556e+02 -2.547716556e+02 +3.8390e+00 +3.9783e+00 -4.2700e-02
2868 0 +4.606498787e-02 -2.547739350e+02 -2.547739350e+02 +3.8355e+00 +3.9704e+00 -4.5240e-02
2889 0 +4.539071266e-02 -2.547746093e+02 -2.547746093e+02 +3.8343e+00 +3.9676e+00 -4.6151e-02
2898 0 +4.444150519e-02 -2.547755585e+02 -2.547755585e+02 +3.8342e+00 +3.9674e+00 -4.6229e-02
2905 0 +4.315964262e-02 -2.547768404e+02 -2.547768404e+02 +3.8336e+00 +3.9660e+00 -4.6705e-02
2913 0 +4.165459969e-02 -2.547783454e+02 -2.547783454e+02 +3.8317e+00 +3.9616e+00 -4.8136e-02
2936 0 +4.062982727e-02 -2.547793702e+02 -2.547793702e+02 +3.8303e+00 +3.9585e+00 -4.9160e-02
2947 0 +3.886762458e-02 -2.547811324e+02 -2.547811324e+02 +3.8272e+00 +3.9515e+00 -5.1486e-02
2962 0 +3.798353919e-02 -2.547820165e+02 -2.547820165e+02 +3.8267e+00 +3.9505e+00 -5.1816e-02
2977 0 +3.690525094e-02 -2.547830947e+02 -2.547830947e+02 +3.8190e+00 +3.9331e+00 -5.7529e-02
2984 0 +3.158552122e-02 -2.547884145e+02 -2.547884145e+02 +3.8202e+00 +3.9361e+00 -5.6595e-02
3024 0 +2.899453876e-02 -2.547910055e+02 -2.547910055e+02 +3.8168e+00 +3.9284e+00 -5.9181e-02
3026 0 +2.810438540e-02 -2.547918956e+02 -2.547918956e+02 +3.8159e+00 +3.9264e+00 -5.9852e-02
3039 0 +2.552651537e-02 -2.547944735e+02 -2.547944735e+02 +3.8117e+00 +3.9169e+00 -6.3010e-02
3040 0 +2.440084884e-02 -2.547955992e+02 -2.547955992e+02 +3.8095e+00 +3.9123e+00 -6.4578e-02
3052 0 +2.054343730e-02 -2.547994566e+02 -2.547994566e+02 +3.8052e+00 +3.9027e+00 -6.7837e-02
3098 0 +1.899284230e-02 -2.548010072e+02 -2.548010072e+02 +3.8027e+00 +3.8971e+00 -6.9702e-02
3103 0 +1.860998389e-02 -2.548013900e+02 -2.548013900e+02 +3.7997e+00 +3.8907e+00 -7.1870e-02
3114 0 +1.751379747e-02 -2.548024862e+02 -2.548024862e+02 +3.7985e+00 +3.8879e+00 -7.2842e-02
3130 0 +1.673165342e-02 -2.548032683e+02 -2.548032683e+02 +3.7978e+00 +3.8863e+00 -7.3376e-02
3134 0 +1.612807873e-02 -2.548038719e+02 -2.548038719e+02 +3.7967e+00 +3.8839e+00 -7.4218e-02
3153 0 +1.512769868e-02 -2.548048723e+02 -2.548048723e+02 +3.7957e+00 +3.8817e+00 -7.4947e-02
3164 0 +1.438657962e-02 -2.548056134e+02 -2.548056134e+02 +3.7944e+00 +3.8791e+00 -7.5856e-02
3175 0 +1.301999151e-02 -2.548069800e+02 -2.548069800e+02 +3.7921e+00 +3.8738e+00 -7.7667e-02
3184 0 +1.268780396e-02 -2.548073122e+02 -2.548073122e+02 +3.7907e+00 +3.8707e+00 -7.8718e-02
3190 0 +1.174446942e-02 -2.548082555e+02 -2.548082555e+02 +3.7872e+00 +3.8632e+00 -8.1273e-02
3197 0 +1.097129627e-02 -2.548090287e+02 -2.548090287e+02 +3.7877e+00 +3.8643e+00 -8.0924e-02
3199 0 +1.091661083e-02 -2.548090834e+02 -2.548090834e+02 +3.7877e+00 +3.8643e+00 -8.0914e-02
3201 0 +9.661375542e-03 -2.548103386e+02 -2.548103386e+02 +3.7798e+00 +3.8470e+00 -8.6840e-02
3208 0 +9.276034663e-03 -2.548107240e+02 -2.548107240e+02 +3.7830e+00 +3.8540e+00 -8.4431e-02
3212 0 +7.944220395e-03 -2.548120558e+02 -2.548120558e+02 +3.7784e+00 +3.8440e+00 -8.7880e-02
3225 0 +7.303912593e-03 -2.548126961e+02 -2.548126961e+02 +3.7777e+00 +3.8423e+00 -8.8479e-02
3235 0 +6.001341195e-03 -2.548139987e+02 -2.548139987e+02 +3.7735e+00 +3.8333e+00 -9.1562e-02
3238 0 +5.382317967e-03 -2.548146177e+02 -2.548146177e+02 +3.7719e+00 +3.8297e+00 -9.2818e-02
3244 0 +5.238554085e-03 -2.548147614e+02 -2.548147614e+02 +3.7729e+00 +3.8319e+00 -9.2086e-02
3252 0 +5.027417850e-03 -2.548149726e+02 -2.548149726e+02 +3.7719e+00 +3.8298e+00 -9.2827e-02
3254 0 +3.514963180e-03 -2.548164850e+02 -2.548164850e+02 +3.7620e+00 +3.8080e+00 -1.0029e-01
3268 0 +2.404485402e-03 -2.548175955e+02 -2.548175955e+02 +3.7552e+00 +3.7933e+00 -1.0532e-01
3284 0 +1.693116661e-03 -2.548183069e+02 -2.548183069e+02 +3.7502e+00 +3.7822e+00 -1.0913e-01
3299 0 +1.021494107e-03 -2.548189785e+02 -2.548189785e+02 +3.7542e+00 +3.7911e+00 -1.0613e-01
3334 0 +9.914434767e-04 -2.548190086e+02 -2.548190086e+02 +3.7530e+00 +3.7884e+00 -1.0705e-01
3349 0 +7.676440145e-04 -2.548192324e+02 -2.548192324e+02 +3.7505e+00 +3.7829e+00 -1.0890e-01
3353 0 +6.676525078e-04 -2.548193323e+02 -2.548193323e+02 +3.7513e+00 +3.7846e+00 -1.0831e-01
3364 0 +5.701377974e-04 -2.548194299e+02 -2.548194299e+02 +3.7504e+00 +3.7829e+00 -1.0891e-01
3405 0 +5.182788663e-04 -2.548194817e+02 -2.548194817e+02 +3.7500e+00 +3.7819e+00 -1.0921e-01
3414 0 +5.051902381e-04 -2.548194948e+02 -2.548194948e+02 +3.7498e+00 +3.7815e+00 -1.0937e-01
3430 0 +4.946063967e-04 -2.548195054e+02 -2.548195054e+02 +3.7500e+00 +3.7818e+00 -1.0925e-01
3431 0 +4.417882456e-04 -2.548195582e+02 -2.548195582e+02 +3.7493e+00 +3.7802e+00 -1.0979e-01
3443 0 +4.109961898e-04 -2.548195890e+02 -2.548195890e+02 +3.7491e+00 +3.7798e+00 -1.0991e-01
