% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
291 0 +2.025719180e+03 +1.770899180e+03 +1.770899180e+03 +3.9712e+00 +3.8110e+00 -1.7210e-01 -1.0494e+00 -2.2047e+00
307 0 +1.135146782e+03 +8.803267822e+02 +8.803267822e+02 +3.9135e+00 +3.8601e+00 -1.8344e-01 -1.0899e+00 -2.2445e+00
312 0 +6.867710576e+02 +4.319510576e+02 +4.319510576e+02 +3.9414e+00 +3.8565e+00 -2.0725e-01 -1.0711e+00 -2.2379e+00
319 0 +5.150401459e+02 +2.602201459e+02 +2.602201459e+02 +3.9738e+00 +3.8273e+00 -2.0224e-01 -1.1053e+00 -2.2161e+00
322 0 +4.447637283e+02 +1.899437283e+02 +1.899437283e+02 +4.0063e+00 +3.8468e+00 -2.1116e-01 -1.1439e+00 -2.1417e+00
338 0 +3.732040767e+02 +1.183840767e+02 +1.183840767e+02 +3.9361e+00 +3.8173e+00 -1.8641e-01 -1.0835e+00 -2.2560e+00
351 0 +1.659955541e+02 -8.882444588e+01 -8.882444588e+01 +3.8979e+00 +3.8105e+00 -1.8199e-01 -1.0362e+00 -2.3041e+00
360 0 +5.730475075e+01 -1.975152493e+02 -1.975152493e+02 +3.9501e+00 +3.8289e+00 -2.0033e-01 -1.0868e+00 -2.2142e+00
363 0 +5.144663464e+01 -2.033733654e+02 -2.033733654e+02 +4.0275e+00 +3.8608e+00 -2.3057e-01 -1.1435e+00 -2.1081e+00
410 0 +1.702099181e+01 -2.377990082e+02 -2.377990082e+02 +4.0030e+00 +3.8547e+00 -2.1281e-01 -1.1221e+00 -2.1442e+00
416 0 +1.223637622e+01 -2.425836238e+02 -2.425836238e+02 +4.0206e+00 +3.8617e+00 -2.2450e-01 -1.1381e+00 -2.1171e+00
491 0 +9.771763420e+00 -2.450482366e+02 -2.450482366e+02 +4.0019e+00 +3.8582e+00 -2.1891e-01 -1.1214e+00 -2.1492e+00
503 0 +5.339584867e+00 -2.494804151e+02 -2.494804151e+02 +4.0035e+00 +3.8574e+00 -2.1859e-01 -1.1218e+00 -2.1467e+00
505 0 +4.919910039e+00 -2.499000900e+02 -2.499000900e+02 +4.0065e+00 +3.8585e+00 -2.1952e-01 -1.1264e+00 -2.1441e+00
523 0 +2.274576815e+00 -2.525454232e+02 -2.525454232e+02 +3.9951e+00 +3.8531e+00 -2.1404e-01 -1.1162e+00 -2.1587e+00
553 0 +1.253356668e+00 -2.535666433e+02 -2.535666433e+02 +4.0009e+00 +3.8564e+00 -2.1761e-01 -1.1218e+00 -2.1485e+00
557 0 +1.193839003e+00 -2.536261610e+02 -2.536261610e+02 +4.0041e+00 +3.8570e+00 -2.1823e-01 -1.1234e+00 -2.1441e+00
563 0 +8.667939196e-01 -2.539532061e+02 -2.539532061e+02 +3.9949e+00 +3.8530e+00 -2.1385e-01 -1.1179e+00 -2.1582e+00
576 0 +4.896415469e-01 -2.543303585e+02 -2.543303585e+02 +4.0010e+00 +3.8551e+00 -2.1604e-01 -1.1218e+00 -2.1490e+00
592 0 +2.934534062e-01 -2.545265466e+02 -2.545265466e+02 +3.9985e+00 +3.8545e+00 -2.1561e-01 -1.1199e+00 -2.1525e+00
626 0 +1.884227221e-01 -2.546315773e+02 -2.546315773e+02 +3.9943e+00 +3.8531e+00 -2.1457e-01 -1.1174e+00 -2.1574e+00
727 0 +1.787403271e-01 -2.546412597e+02 -2.546412597e+02 +3.9920e+00 +3.8523e+00 -2.1379e-01 -1.1160e+00 -2.1605e+00
731 0 +1.739803721e-01 -2.546460196e+02 -2.546460196e+02 +3.9920e+00 +3.8522e+00 -2.1370e-01 -1.1159e+00 -2.1607e+00
765 0 +1.707237184e-01 -2.546492763e+02 -2.546492763e+02 +3.9915e+00 +3.8521e+00 -2.1341e-01 -1.1155e+00 -2.1613e+00
777 0 +1.669477904e-01 -2.546530522e+02 -2.546530522e+02 +3.9914e+00 +3.8521e+00 -2.1340e-01 -1.1155e+00 -2.1614e+00
789 0 +1.651621757e-01 -2.546548378e+02 -2.546548378e+02 +3.9914e+00 +3.8520e+00 -2.1344e-01 -1.1154e+00 -2.1615e+00
853 0 +1.618555242e-01 -2.546581445e+02 -2.546581445e+02 +3.9895e+00 +3.8513e+00 -2.1272e-01 -1.1141e+00 -2.1641e+00
954 0 +1.573705375e-01 -2.546626295e+02 -2.546626295e+02 +3.9860e+00 +3.8500e+00 -2.1156e-01 -1.1116e+00 -2.1687e+00
997 0 +1.544732660e-01 -2.546655267e+02 -2.546655267e+02 +3.9837e+00 +3.8491e+00 -2.1080e-01 -1.1101e+00 -2.1716e+00
1042 0 +1.509801529e-01 -2.546690198e+02 -2.546690198e+02 +3.9808e+00 +3.8481e+00 -2.0982e-01 -1.1080e+00 -2.1755e+00
1067 0 +1.470296909e-01 -2.546729703e+02 -2.546729703e+02 +3.9755e+00 +3.8460e+00 -2.0793e-01 -1.1043e+00 -2.1827e+00
1091 0 +1.440189970e-01 -2.546759810e+02 -2.546759810e+02 +3.9728e+00 +3.8450e+00 -2.0700e-01 -1.1024e+00 -2.1862e+00
1113 0 +1.405920049e-01 -2.546794080e+02 -2.546794080e+02 +3.9721e+00 +3.8448e+00 -2.0679e-01 -1.1020e+00 -2.1871e+00
1153 0 +1.374532721e-01 -2.546825467e+02 -2.546825467e+02 +3.9694e+00 +3.8438e+00 -2.0580e-01 -1.1000e+00 -2.1908e+00
1173 0 +1.335177778e-01 -2.546864822e+02 -2.546864822e+02 +3.9661e+00 +3.8426e+00 -2.0465e-01 -1.0977e+00 -2.1950e+00
1186 0 +1.309739317e-01 -2.546890261e+02 -2.546890261e+02 +3.9635e+00 +3.8416e+00 -2.0374e-01 -1.0960e+00 -2.1985e+00
1201 0 +1.284393376e-01 -2.546915607e+02 -2.546915607e+02 +3.9619e+00 +3.8410e+00 -2.0319e-01 -1.0949e+00 -2.2006e+00
1227 0 +1.238363318e-01 -2.546961637e+02 -2.546961637e+02 +3.9561e+00 +3.8389e+00 -2.0117e-01 -1.0908e+00 -2.2082e+00
1246 0 +1.223787524e-01 -2.546976212e+02 -2.546976212e+02 +3.9560e+00 +3.8388e+00 -2.0109e-01 -1.0908e+00 -2.2084e+00
1277 0 +1.190845477e-01 -2.547009155e+02 -2.547009155e+02 +3.9497e+00 +3.8365e+00 -1.9887e-01 -1.0864e+00 -2.2167e+00
1282 0 +1.167434275e-01 -2.547032566e+02 -2.547032566e+02 +3.9474e+00 +3.8356e+00 -1.9806e-01 -1.0848e+00 -2.2198e+00
1303 0 +1.134706046e-01 -2.547065294e+02 -2.547065294e+02 +3.9495e+00 +3.8365e+00 -1.9879e-01 -1.0863e+00 -2.2170e+00
1322 0 +1.104099788e-01 -2.547095900e+02 -2.547095900e+02 +3.9462e+00 +3.8352e+00 -1.9762e-01 -1.0839e+00 -2.2214e+00
1367 0 +1.088950701e-01 -2.547111049e+02 -2.547111049e+02 +3.9429e+00 +3.8340e+00 -1.9646e-01 -1.0817e+00 -2.2257e+00
1383 0 +1.070923434e-01 -2.547129077e+02 -2.547129077e+02 +3.9393e+00 +3.8327e+00 -1.9519e-01 -1.0792e+00 -2.2305e+00
1429 0 +1.033508074e-01 -2.547166492e+02 -2.547166492e+02 +3.9383e+00 +3.8324e+00 -1.9481e-01 -1.0785e+00 -2.2317e+00
1472 0 +1.017493389e-01 -2.547182507e+02 -2.547182507e+02 +3.9373e+00 +3.8320e+00 -1.9438e-01 -1.0778e+00 -2.2331e+00
1512 0 +9.950556743e-02 -2.547204944e+02 -2.547204944e+02 +3.9342e+00 +3.8308e+00 -1.9322e-01 -1.0756e+00 -2.2373e+00
1522 0 +9.748047786e-02 -2.547225195e+02 -2.547225195e+02 +3.9348e+00 +3.8311e+00 -1.9349e-01 -1.0761e+00 -2.2364e+00
1559 0 +9.274649891e-02 -2.547272535e+02 -2.547272535e+02 +3.9293e+00 +3.8291e+00 -1.9151e-01 -1.0723e+00 -2.2436e+00
1568 0 +9.087062229e-02 -2.547291294e+02 -2.547291294e+02 +3.9271e+00 +3.8283e+00 -1.9067e-01 -1.0707e+00 -2.2466e+00
1582 0 +8.782499206e-02 -2.547321750e+02 -2.547321750e+02 +3.9230e+00 +3.8269e+00 -1.8923e-01 -1.0679e+00 -2.2519e+00
1629 0 +8.632121150e-02 -2.547336788e+02 -2.547336788e+02 +3.9222e+00 +3.8266e+00 -1.8890e-01 -1.0673e+00 -2.2530e+00
1637 0 +8.358119443e-02 -2.547364188e+02 -2.547364188e+02 +3.9206e+00 +3.8260e+00 -1.8832e-01 -1.0663e+00 -2.2550e+00
1646 0 +8.254097483e-02 -2.547374590e+02 -2.547374590e+02 +3.9158e+00 +3.8243e+00 -1.8661e-01 -1.0630e+00 -2.2614e+00
1652 0 +7.919321130e-02 -2.547408068e+02 -2.547408068e+02 +3.9127e+00 +3.8231e+00 -1.8541e-01 -1.0608e+00 -2.2655e+00
1672 0 +7.722407627e-02 -2.547427759e+02 -2.547427759e+02 +3.9096e+00 +3.8220e+00 -1.8433e-01 -1.0588e+00 -2.2695e+00
1675 0 +7.447651520e-02 -2.547455235e+02 -2.547455235e+02 +3.9092e+00 +3.8219e+00 -1.8416e-01 -1.0585e+00 -2.2700e+00
1691 0 +6.947296228e-02 -2.547505270e+02 -2.547505270e+02 +3.9025e+00 +3.8195e+00 -1.8166e-01 -1.0539e+00 -2.2788e+00
1733 0 +6.634229905e-02 -2.547536577e+02 -2.547536577e+02 +3.8952e+00 +3.8168e+00 -1.7893e-01 -1.0489e+00 -2.2884e+00
1739 0 +6.457184879e-02 -2.547554282e+02 -2.547554282e+02 +3.8974e+00 +3.8177e+00 -1.7974e-01 -1.0504e+00 -2.2854e+00
1777 0 +6.163645692e-02 -2.547583635e+02 -2.547583635e+02 +3.8947e+00 +3.8167e+00 -1.7869e-01 -1.0485e+00 -2.2890e+00
1846 0 +6.023265565e-02 -2.547597673e+02 -2.547597673e+02 +3.8915e+00 +3.8155e+00 -1.7750e-01 -1.0463e+00 -2.2932e+00
1874 0 +5.867641944e-02 -2.547613236e+02 -2.547613236e+02 +3.8901e+00 +3.8150e+00 -1.7698e-01 -1.0453e+00 -2.2951e+00
1899 0 +5.733519501e-02 -2.547626648e+02 -2.547626648e+02 +3.8897e+00 +3.8149e+00 -1.7683e-01 -1.0451e+00 -2.2955e+00
1914 0 +5.521922068e-02 -2.547647808e+02 -2.547647808e+02 +3.8860e+00 +3.8136e+00 -1.7542e-01 -1.0425e+00 -2.3004e+00
1932 0 +5.290742803e-02 -2.547670926e+02 -2.547670926e+02 +3.8844e+00 +3.8130e+00 -1.7475e-01 -1.0414e+00 -2.3025e+00
1957 0 +4.977051334e-02 -2.547702295e+02 -2.547702295e+02 +3.8792e+00 +3.8112e+00 -1.7280e-01 -1.0379e+00 -2.3093e+00
1967 0 +4.854013744e-02 -2.547714599e+02 -2.547714599e+02 +3.8775e+00 +3.8106e+00 -1.7218e-01 -1.0368e+00 -2.3114e+00
1979 0 +4.763336085e-02 -2.547723666e+02 -2.547723666e+02 +3.8742e+00 +3.8094e+00 -1.7086e-01 -1.0344e+00 -2.3159e+00
2035 0 +4.659454286e-02 -2.547734055e+02 -2.547734055e+02 +3.8741e+00 +3.8094e+00 -1.7088e-01 -1.0344e+00 -2.3159e+00
2051 0 +4.540085691e-02 -2.547745991e+02 -2.547745991e+02 +3.8708e+00 +3.8082e+00 -1.6959e-01 -1.0321e+00 -2.3202e+00
2062 0 +4.372870752e-02 -2.547762713e+02 -2.547762713e+02 +3.8704e+00 +3.8081e+00 -1.6942e-01 -1.0319e+00 -2.3208e+00
2068 0 +4.331267707e-02 -2.547766873e+02 -2.547766873e+02 +3.8648e+00 +3.8061e+00 -1.6730e-01 -1.0281e+00 -2.3280e+00
2076 0 +4.123469037e-02 -2.547787653e+02 -2.547787653e+02 +3.8632e+00 +3.8055e+00 -1.6663e-01 -1.0269e+00 -2.3303e+00
2098 0 +4.054277187e-02 -2.547794572e+02 -2.547794572e+02 +3.8584e+00 +3.8039e+00 -1.6482e-01 -1.0238e+00 -2.3364e+00
2104 0 +3.934734068e-02 -2.547806527e+02 -2.547806527e+02 +3.8626e+00 +3.8053e+00 -1.6637e-01 -1.0265e+00 -2.3310e+00
2106 0 +3.823478417e-02 -2.547817652e+02 -2.547817652e+02 +3.8585e+00 +3.8039e+00 -1.6486e-01 -1.0238e+00 -2.3363e+00
2108 0 +3.743766196e-02 -2.547825623e+02 -2.547825623e+02 +3.8580e+00 +3.8037e+00 -1.6462e-01 -1.0234e+00 -2.3370e+00
2111 0 +3.510112197e-02 -2.547848989e+02 -2.547848989e+02 +3.8536e+00 +3.8022e+00 -1.6292e-01 -1.0204e+00 -2.3427e+00
2114 0 +3.297878777e-02 -2.547870212e+02 -2.547870212e+02 +3.8522e+00 +3.8017e+00 -1.6235e-01 -1.0195e+00 -2.3445e+00
2150 0 +3.143903712e-02 -2.547885610e+02 -2.547885610e+02 +3.8484e+00 +3.8004e+00 -1.6083e-01 -1.0169e+00 -2.3495e+00
2163 0 +2.841185093e-02 -2.547915881e+02 -2.547915881e+02 +3.8425e+00 +3.7983e+00 -1.5851e-01 -1.0129e+00 -2.3572e+00
2188 0 +2.786994126e-02 -2.547921301e+02 -2.547921301e+02 +3.8407e+00 +3.7976e+00 -1.5778e-01 -1.0117e+00 -2.3595e+00
2192 0 +2.736935421e-02 -2.547926306e+02 -2.547926306e+02 +3.8413e+00 +3.7978e+00 -1.5800e-01 -1.0121e+00 -2.3588e+00
2202 0 +2.675498623e-02 -2.547932450e+02 -2.547932450e+02 +3.8394e+00 +3.7972e+00 -1.5727e-01 -1.0107e+00 -2.3613e+00
2207 0 +2.430687857e-02 -2.547956931e+02 -2.547956931e+02 +3.8373e+00 +3.7964e+00 -1.5638e-01 -1.0093e+00 -2.3640e+00
2251 0 +2.324774535e-02 -2.547967523e+02 -2.547967523e+02 +3.8354e+00 +3.7958e+00 -1.5561e-01 -1.0080e+00 -2.3665e+00
2261 0 +2.272184947e-02 -2.547972782e+02 -2.547972782e+02 +3.8305e+00 +3.7940e+00 -1.5366e-01 -1.0046e+00 -2.3730e+00
2289 0 +2.182382353e-02 -2.547981762e+02 -2.547981762e+02 +3.8300e+00 +3.7939e+00 -1.5341e-01 -1.0043e+00 -2.3736e+00
2294 0 +2.074608463e-02 -2.547992539e+02 -2.547992539e+02 +3.8295e+00 +3.7937e+00 -1.5321e-01 -1.0039e+00 -2.3743e+00
2299 0 +1.999721845e-02 -2.548000028e+02 -2.548000028e+02 +3.8278e+00 +3.7931e+00 -1.5257e-01 -1.0028e+00 -2.3764e+00
2311 0 +1.799227108e-02 -2.548020077e+02 -2.548020077e+02 +3.8214e+00 +3.7908e+00 -1.4999e-01 -9.9842e-01 -2.3848e+00
2342 0 +1.714376395e-02 -2.548028562e+02 -2.548028562e+02 +3.8212e+00 +3.7908e+00 -1.4991e-01 -9.9832e-01 -2.3850e+00
2348 0 +1.546518767e-02 -2.548045348e+02 -2.548045348e+02 +3.8169e+00 +3.7893e+00 -1.4813e-01 -9.9540e-01 -2.3906e+00
2403 0 +1.429980025e-02 -2.548057002e+02 -2.548057002e+02 +3.8113e+00 +3.7873e+00 -1.4581e-01 -9.9157e-01 -2.3980e+00
2405 0 +1.354733794e-02 -2.548064527e+02 -2.548064527e+02 +3.8062e+00 +3.7854e+00 -1.4372e-01 -9.8805e-01 -2.4047e+00
2410 0 +1.318181020e-02 -2.548068182e+02 -2.548068182e+02 +3.8060e+00 +3.7854e+00 -1.4362e-01 -9.8790e-01 -2.4050e+00
2469 0 +1.271540054e-02 -2.548072846e+02 -2.548072846e+02 +3.8081e+00 +3.7861e+00 -1.4450e-01 -9.8933e-01 -2.4022e+00
2479 0 +1.249409727e-02 -2.548075059e+02 -2.548075059e+02 +3.8068e+00 +3.7857e+00 -1.4400e-01 -9.8848e-01 -2.4038e+00
2485 0 +1.205248326e-02 -2.548079475e+02 -2.548079475e+02 +3.8055e+00 +3.7852e+00 -1.4346e-01 -9.8760e-01 -2.4056e+00
2489 0 +1.161908088e-02 -2.548083809e+02 -2.548083809e+02 +3.8062e+00 +3.7855e+00 -1.4375e-01 -9.8809e-01 -2.4046e+00
2504 0 +1.126326583e-02 -2.548087367e+02 -2.548087367e+02 +3.8058e+00 +3.7853e+00 -1.4355e-01 -9.8777e-01 -2.4052e+00
2506 0 +1.093133753e-02 -2.548090687e+02 -2.548090687e+02 +3.8037e+00 +3.7846e+00 -1.4270e-01 -9.8633e-01 -2.4080e+00
2512 0 +1.042089674e-02 -2.548095791e+02 -2.548095791e+02 +3.8033e+00 +3.7845e+00 -1.4255e-01 -9.8609e-01 -2.4084e+00
2515 0 +9.885926247e-03 -2.548101141e+02 -2.548101141e+02 +3.8006e+00 +3.7835e+00 -1.4142e-01 -9.8422e-01 -2.4120e+00
2523 0 +9.492119303e-03 -2.548105079e+02 -2.548105079e+02 +3.7989e+00 +3.7829e+00 -1.4070e-01 -9.8301e-01 -2.4143e+00
2537 0 +8.835812113e-03 -2.548111642e+02 -2.548111642e+02 +3.7962e+00 +3.7819e+00 -1.3957e-01 -9.8115e-01 -2.4178e+00
2551 0 +8.456680170e-03 -2.548115433e+02 -2.548115433e+02 +3.7955e+00 +3.7817e+00 -1.3930e-01 -9.8070e-01 -2.4187e+00
2554 0 +8.223661681e-03 -2.548117763e+02 -2.548117763e+02 +3.7934e+00 +3.7810e+00 -1.3845e-01 -9.7932e-01 -2.4213e+00
2561 0 +8.106297048e-03 -2.548118937e+02 -2.548118937e+02 +3.7922e+00 +3.7805e+00 -1.3791e-01 -9.7842e-01 -2.4231e+00
2565 0 +7.630210442e-03 -2.548123698e+02 -2.548123698e+02 +3.7908e+00 +3.7800e+00 -1.3732e-01 -9.7745e-01 -2.4249e+00
2588 0 +7.462559086e-03 -2.548125374e+02 -2.548125374e+02 +3.7899e+00 +3.7797e+00 -1.3697e-01 -9.7685e-01 -2.4260e+00
2599 0 +6.796951404e-03 -2.548132030e+02 -2.548132030e+02 +3.7864e+00 +3.7784e+00 -1.3549e-01 -9.7444e-01 -2.4307e+00
2601 0 +6.755371515e-03 -2.548132446e+02 -2.548132446e+02 +3.7890e+00 +3.7794e+00 -1.3655e-01 -9.7624e-01 -2.4272e+00
2612 0 +6.151732748e-03 -2.548138483e+02 -2.548138483e+02 +3.7857e+00 +3.7782e+00 -1.3515e-01 -9.7397e-01 -2.4316e+00
2628 0 +5.942298058e-03 -2.548140577e+02 -2.548140577e+02 +3.7859e+00 +3.7782e+00 -1.3521e-01 -9.7406e-01 -2.4314e+00
2642 0 +5.868733332e-03 -2.548141313e+02 -2.548141313e+02 +3.7859e+00 +3.7783e+00 -1.3526e-01 -9.7407e-01 -2.4313e+00
2650 0 +5.389832869e-03 -2.548146102e+02 -2.548146102e+02 +3.7838e+00 +3.7775e+00 -1.3437e-01 -9.7265e-01 -2.4340e+00
2654 0 +5.347992809e-03 -2.548146520e+02 -2.548146520e+02 +3.7843e+00 +3.7777e+00 -1.3459e-01 -9.7301e-01 -2.4333e+00
2663 0 +5.242066666e-03 -2.548147579e+02 -2.548147579e+02 +3.7844e+00 +3.7777e+00 -1.3462e-01 -9.7305e-01 -2.4333e+00
2667 0 +5.025174114e-03 -2.548149748e+02 -2.548149748e+02 +3.7820e+00 +3.7769e+00 -1.3362e-01 -9.7141e-01 -2.4364e+00
2678 0 +4.501854427e-03 -2.548154981e+02 -2.548154981e+02 +3.7807e+00 +3.7764e+00 -1.3306e-01 -9.7049e-01 -2.4381e+00
2692 0 +4.257707642e-03 -2.548157423e+02 -2.548157423e+02 +3.7783e+00 +3.7755e+00 -1.3201e-01 -9.6880e-01 -2.4413e+00
2702 0 +3.946134140e-03 -2.548160539e+02 -2.548160539e+02 +3.7741e+00 +3.7740e+00 -1.3027e-01 -9.6592e-01 -2.4468e+00
2735 0 +3.758313519e-03 -2.548162417e+02 -2.548162417e+02 +3.7767e+00 +3.7749e+00 -1.3136e-01 -9.6768e-01 -2.4434e+00
2736 0 +3.528880856e-03 -2.548164711e+02 -2.548164711e+02 +3.7744e+00 +3.7741e+00 -1.3036e-01 -9.6607e-01 -2.4465e+00
2745 0 +3.414863479e-03 -2.548165851e+02 -2.548165851e+02 +3.7748e+00 +3.7742e+00 -1.3054e-01 -9.6633e-01 -2.4460e+00
2764 0 +3.278531935e-03 -2.548167215e+02 -2.548167215e+02 +3.7738e+00 +3.7739e+00 -1.3012e-01 -9.6565e-01 -2.4473e+00
2772 0 +3.227827608e-03 -2.548167722e+02 -2.548167722e+02 +3.7731e+00 +3.7736e+00 -1.2981e-01 -9.6515e-01 -2.4482e+00
2785 0 +3.155885341e-03 -2.548168441e+02 -2.548168441e+02 +3.7714e+00 +3.7730e+00 -1.2910e-01 -9.6397e-01 -2.4504e+00
2791 0 +3.083476279e-03 -2.548169165e+02 -2.548169165e+02 +3.7720e+00 +3.7732e+00 -1.2937e-01 -9.6443e-01 -2.4496e+00
2803 0 +2.939968164e-03 -2.548170600e+02 -2.548170600e+02 +3.7704e+00 +3.7726e+00 -1.2870e-01 -9.6334e-01 -2.4517e+00
2812 0 +2.647618622e-03 -2.548173524e+02 -2.548173524e+02 +3.7703e+00 +3.7726e+00 -1.2861e-01 -9.6321e-01 -2.4519e+00
2817 0 +2.528749240e-03 -2.548174713e+02 -2.548174713e+02 +3.7688e+00 +3.7720e+00 -1.2800e-01 -9.6216e-01 -2.4539e+00
2828 0 +2.462519029e-03 -2.548175375e+02 -2.548175375e+02 +3.7694e+00 +3.7722e+00 -1.2824e-01 -9.6258e-01 -2.4531e+00
2830 0 +2.205125721e-03 -2.548177949e+02 -2.548177949e+02 +3.7669e+00 +3.7713e+00 -1.2718e-01 -9.6082e-01 -2.4564e+00
2856 0 +2.183649027e-03 -2.548178164e+02 -2.548178164e+02 +3.7669e+00 +3.7713e+00 -1.2715e-01 -9.6079e-01 -2.4565e+00
2873 0 +2.076281781e-03 -2.548179237e+02 -2.548179237e+02 +3.7676e+00 +3.7715e+00 -1.2746e-01 -9.6129e-01 -2.4555e+00
2880 0 +2.006676866e-03 -2.548179933e+02 -2.548179933e+02 +3.7665e+00 +3.7712e+00 -1.2701e-01 -9.6055e-01 -2.4569e+00
2882 0 +1.972675466e-03 -2.548180273e+02 -2.548180273e+02 +3.7666e+00 +3.7712e+00 -1.2704e-01 -9.6059e-01 -2.4568e+00
2899 0 +1.839518025e-03 -2.548181605e+02 -2.548181605e+02 +3.7655e+00 +3.7708e+00 -1.2660e-01 -9.5986e-01 -2.4582e+00
2911 0 +1.817969940e-03 -2.548181820e+02 -2.548181820e+02 +3.7657e+00 +3.7708e+00 -1.2665e-01 -9.5995e-01 -2.4580e+00
2922 0 +1.699620504e-03 -2.548183004e+02 -2.548183004e+02 +3.7645e+00 +3.7704e+00 -1.2612e-01 -9.5908e-01 -2.4597e+00
2928 0 +1.618885412e-03 -2.548183811e+02 -2.548183811e+02 +3.7641e+00 +3.7702e+00 -1.2595e-01 -9.5880e-01 -2.4602e+00
2955 0 +1.448917816e-03 -2.548185511e+02 -2.548185511e+02 +3.7621e+00 +3.7695e+00 -1.2514e-01 -9.5743e-01 -2.4628e+00
2973 0 +1.306727267e-03 -2.548186933e+02 -2.548186933e+02 +3.7619e+00 +3.7694e+00 -1.2501e-01 -9.5724e-01 -2.4631e+00
3002 0 +1.233965790e-03 -2.548187660e+02 -2.548187660e+02 +3.7606e+00 +3.7689e+00 -1.2445e-01 -9.5631e-01 -2.4649e+00
3013 0 +1.200548567e-03 -2.548187995e+02 -2.548187995e+02 +3.7606e+00 +3.7689e+00 -1.2445e-01 -9.5632e-01 -2.4649e+00
3025 0 +1.171804877e-03 -2.548188282e+02 -2.548188282e+02 +3.7600e+00 +3.7687e+00 -1.2420e-01 -9.5590e-01 -2.4657e+00
3037 0 +1.144257600e-03 -2.548188557e+02 -2.548188557e+02 +3.7601e+00 +3.7687e+00 -1.2426e-01 -9.5601e-01 -2.4655e+00
3045 0 +1.076136556e-03 -2.548189239e+02 -2.548189239e+02 +3.7590e+00 +3.7683e+00 -1.2376e-01 -9.5517e-01 -2.4670e+00
