% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1368 0 +1.373621514e+06 +1.373366694e+06 +1.373366694e+06
1389 0 +1.096425980e+06 +1.096171160e+06 +1.096171160e+06
1428 0 +9.180694248e+05 +9.178146048e+05 +9.178146048e+05
1450 0 +8.520181434e+05 +8.517633234e+05 +8.517633234e+05
1468 0 +7.132230356e+05 +7.129682156e+05 +7.129682156e+05
1579 0 +7.050707202e+05 +7.048159002e+05 +7.048159002e+05
1587 0 +6.751640441e+05 +6.749092241e+05 +6.749092241e+05
1612 0 +5.998670743e+05 +5.996122543e+05 +5.996122543e+05
1622 0 +5.617086767e+05 +5.614538567e+05 +5.614538567e+05
1639 0 +5.387202492e+05 +5.384654292e+05 +5.384654292e+05
1654 0 +5.085473439e+05 +5.082925239e+05 +5.082925239e+05
1674 0 +4.859222763e+05 +4.856674563e+05 +4.856674563e+05
1700 0 +3.674323797e+05 +3.671775597e+05 +3.671775597e+05
1705 0 +3.592319884e+05 +3.589771684e+05 +3.589771684e+05
1720 0 +3.513219584e+05 +3.510671384e+05 +3.510671384e+05
1725 0 +3.432129983e+05 +3.429581783e+05 +3.429581783e+05
1747 0 +3.230146203e+05 +3.227598003e+05 +3.227598003e+05
1773 0 +3.087329752e+05 +3.084781552e+05 +3.084781552e+05
1781 0 +2.620259893e+05 +2.617711693e+05 +2.617711693e+05
1795 0 +2.453583533e+05 +2.451035333e+05 +2.451035333e+05
1879 0 +2.363228074e+05 +2.360679874e+05 +2.360679874e+05
1884 0 +2.131460336e+05 +2.128912136e+05 +2.128912136e+05
1896 0 +1.849365191e+05 +1.846816991e+05 +1.846816991e+05
1923 0 +1.698411627e+05 +1.695863427e+05 +1.695863427e+05
1985 0 +1.360091016e+05 +1.357542816e+05 +1.357542816e+05
1988 0 +1.007084744e+05 +1.004536544e+05 +1.004536544e+05
2053 0 +6.828886739e+04 +6.803404739e+04 +6.803404739e+04
2070 0 +6.720899013e+04 +6.695417013e+04 +6.695417013e+04
2260 0 +5.038587972e+04 +5.013105972e+04 +5.013105972e+04
2269 0 +4.396552788e+04 +4.371070788e+04 +4.371070788e+04
2301 0 +4.165127064e+04 +4.139645064e+04 +4.139645064e+04
2335 0 +3.634094652e+04 +3.608612652e+04 +3.608612652e+04
2349 0 +3.497590704e+04 +3.472108704e+04 +3.472108704e+04
2369 0 +3.246369356e+04 +3.220887356e+04 +3.220887356e+04
2393 0 +2.805546310e+04 +2.780064310e+04 +2.780064310e+04
2411 0 +2.180817781e+04 +2.155335781e+04 +2.155335781e+04
2463 0 +1.944513027e+04 +1.919031027e+04 +1.919031027e+04
2464 0 +1.705225866e+04 +1.679743866e+04 +1.679743866e+04
2479 0 +1.280369088e+04 +1.254887088e+04 +1.254887088e+04
2543 0 +1.213201331e+04 +1.187719331e+04 +1.187719331e+04
2592 0 +1.019582835e+04 +9.941008354e+03 +9.941008354e+03
2647 0 +9.668755674e+03 +9.413935674e+03 +9.413935674e+03
2661 0 +8.495101877e+03 +8.240281877e+03 +8.240281877e+03
2671 0 +6.759418892e+03 +6.504598892e+03 +6.504598892e+03
2728 0 +6.113931645e+03 +5.859111645e+03 +5.859111645e+03
2750 0 +5.729820667e+03 +5.475000667e+03 +5.475000667e+03
2760 0 +5.587419593e+03 +5.332599593e+03 +5.332599593e+03
2787 0 +4.691655716e+03 +4.436835716e+03 +4.436835716e+03
2811 0 +4.667244840e+03 +4.412424840e+03 +4.412424840e+03
2830 0 +3.793396516e+03 +3.538576516e+03 +3.538576516e+03
2888 0 +3.171053714e+03 +2.916233714e+03 +2.916233714e+03
2901 0 +2.840861858e+03 +2.586041858e+03 +2.586041858e+03
2914 0 +2.683509309e+03 +2.428689309e+03 +2.428689309e+03
2918 0 +2.607627916e+03 +2.352807916e+03 +2.352807916e+03
2982 0 +2.512965540e+03 +2.258145540e+03 +2.258145540e+03
2989 0 +2.344057503e+03 +2.089237503e+03 +2.089237503e+03
3005 0 +1.817573845e+03 +1.562753845e+03 +1.562753845e+03
3041 0 +1.770761339e+03 +1.515941339e+03 +1.515941339e+03
3070 0 +1.636103452e+03 +1.381283452e+03 +1.381283452e+03
3071 0 +1.590332703e+03 +1.335512703e+03 +1.335512703e+03
3085 0 +1.558751022e+03 +1.303931022e+03 +1.303931022e+03
3088 0 +1.438572467e+03 +1.183752467e+03 +1.183752467e+03
3101 0 +1.361346402e+03 +1.106526402e+03 +1.106526402e+03
3107 0 +1.189779297e+03 +9.349592967e+02 +9.349592967e+02
3123 0 +1.033141577e+03 +7.783215771e+02 +7.783215771e+02
3141 0 +1.021126691e+03 +7.663066914e+02 +7.663066914e+02
3204 0 +9.806303668e+02 +7.258103668e+02 +7.258103668e+02
3209 0 +8.707582749e+02 +6.159382749e+02 +6.159382749e+02
3232 0 +8.231407264e+02 +5.683207264e+02 +5.683207264e+02
3244 0 +7.645656021e+02 +5.097456021e+02 +5.097456021e+02
3280 0 +6.453984635e+02 +3.905784635e+02 +3.905784635e+02
3356 0 +5.362334959e+02 +2.814134959e+02 +2.814134959e+02
3388 0 +3.927846104e+02 +1.379646104e+02 +1.379646104e+02
3398 0 +3.583777729e+02 +1.035577729e+02 +1.035577729e+02
3491 0 +3.382762912e+02 +8.345629121e+01 +8.345629121e+01
3504 0 +3.005578619e+02 +4.573786194e+01 +4.573786194e+01
3510 0 +2.920412151e+02 +3.722121507e+01 +3.722121507e+01
3551 0 +2.782122060e+02 +2.339220595e+01 +2.339220595e+01
3570 0 +2.579927686e+02 +3.172768628e+00 +3.172768628e+00
3584 0 +2.148756647e+02 -3.994433529e+01 -3.994433529e+01
3618 0 +2.102695322e+02 -4.455046782e+01 -4.455046782e+01
3623 0 +2.084703129e+02 -4.634968706e+01 -4.634968706e+01
3627 0 +1.828034567e+02 -7.201654330e+01 -7.201654330e+01
3670 0 +1.767471806e+02 -7.807281939e+01 -7.807281939e+01
3674 0 +1.720316898e+02 -8.278831018e+01 -8.278831018e+01
3679 0 +1.629503924e+02 -9.186960758e+01 -9.186960758e+01
3713 0 +1.589518566e+02 -9.586814344e+01 -9.586814344e+01
3722 0 +1.251207950e+02 -1.296992050e+02 -1.296992050e+02
3752 0 +1.169570100e+02 -1.378629900e+02 -1.378629900e+02
3784 0 +1.093059623e+02 -1.455140377e+02 -1.455140377e+02
3809 0 +1.008546589e+02 -1.539653411e+02 -1.539653411e+02
3835 0 +9.903406288e+01 -1.557859371e+02 -1.557859371e+02
3838 0 +8.302004500e+01 -1.717999550e+02 -1.717999550e+02
3859 0 +8.055190538e+01 -1.742680946e+02 -1.742680946e+02
3889 0 +6.988739908e+01 -1.849326009e+02 -1.849326009e+02
3902 0 +6.803746140e+01 -1.867825386e+02 -1.867825386e+02
3913 0 +6.655796452e+01 -1.882620355e+02 -1.882620355e+02
3922 0 +6.401252533e+01 -1.908074747e+02 -1.908074747e+02
3949 0 +5.612685792e+01 -1.986931421e+02 -1.986931421e+02
3996 0 +4.981182104e+01 -2.050081790e+02 -2.050081790e+02
4002 0 +4.512223653e+01 -2.096977635e+02 -2.096977635e+02
4045 0 +4.321595325e+01 -2.116040468e+02 -2.116040468e+02
4067 0 +4.111447831e+01 -2.137055217e+02 -2.137055217e+02
4076 0 +3.576718047e+01 -2.190528195e+02 -2.190528195e+02
4152 0 +3.368998087e+01 -2.211300191e+02 -2.211300191e+02
4158 0 +3.077277172e+01 -2.240472283e+02 -2.240472283e+02
4164 0 +2.979305792e+01 -2.250269421e+02 -2.250269421e+02
4166 0 +2.831605596e+01 -2.265039440e+02 -2.265039440e+02
4184 0 +2.777477690e+01 -2.270452231e+02 -2.270452231e+02
4200 0 +2.483433675e+01 -2.299856632e+02 -2.299856632e+02
4269 0 +2.286522167e+01 -2.319547783e+02 -2.319547783e+02
4334 0 +2.106454193e+01 -2.337554581e+02 -2.337554581e+02
4375 0 +2.086738223e+01 -2.339526178e+02 -2.339526178e+02
4399 0 +2.036733376e+01 -2.344526662e+02 -2.344526662e+02
4421 0 +1.934984647e+01 -2.354701535e+02 -2.354701535e+02
4428 0 +1.785975366e+01 -2.369602463e+02 -2.369602463e+02
4477 0 +1.778020750e+01 -2.370397925e+02 -2.370397925e+02
4503 0 +1.679062986e+01 -2.380293701e+02 -2.380293701e+02
4509 0 +1.645118596e+01 -2.383688140e+02 -2.383688140e+02
4577 0 +1.549118930e+01 -2.393288107e+02 -2.393288107e+02
4603 0 +1.521491621e+01 -2.396050838e+02 -2.396050838e+02
4644 0 +1.490826141e+01 -2.399117386e+02 -2.399117386e+02
4679 0 +1.472004462e+01 -2.400999554e+02 -2.400999554e+02
4680 0 +1.444663969e+01 -2.403733603e+02 -2.403733603e+02
4727 0 +1.410377912e+01 -2.407162209e+02 -2.407162209e+02
4793 0 +1.351803618e+01 -2.413019638e+02 -2.413019638e+02
4832 0 +1.332482354e+01 -2.414951765e+02 -2.414951765e+02
4911 0 +1.315002093e+01 -2.416699791e+02 -2.416699791e+02
5187 0 +1.287026381e+01 -2.419497362e+02 -2.419497362e+02
5678 0 +1.258848375e+01 -2.422315162e+02 -2.422315162e+02
32663 0 +1.230205271e+01 -2.425179473e+02 -2.425179473e+02
36964 0 +1.201819989e+01 -2.428018001e+02 -2.428018001e+02
39475 0 +1.174830059e+01 -2.430716994e+02 -2.430716994e+02
41051 0 +1.147433880e+01 -2.433456612e+02 -2.433456612e+02
42037 0 +1.121131293e+01 -2.436086871e+02 -2.436086871e+02
42985 0 +1.096375662e+01 -2.438562434e+02 -2.438562434e+02
43987 0 +1.070338596e+01 -2.441166140e+02 -2.441166140e+02
44748 0 +1.047016425e+01 -2.443498357e+02 -2.443498357e+02
45435 0 +1.023056026e+01 -2.445894397e+02 -2.445894397e+02
46069 0 +9.995511990e+00 -2.448244880e+02 -2.448244880e+02
46699 0 +9.769495480e+00 -2.450505045e+02 -2.450505045e+02
47387 0 +9.546104392e+00 -2.452738956e+02 -2.452738956e+02
47959 0 +9.328257836e+00 -2.454917422e+02 -2.454917422e+02
48666 0 +9.116420698e+00 -2.457035793e+02 -2.457035793e+02
49452 0 +8.910621852e+00 -2.459093781e+02 -2.459093781e+02
50234 0 +8.704108590e+00 -2.461158914e+02 -2.461158914e+02
50872 0 +8.502135326e+00 -2.463178647e+02 -2.463178647e+02
51491 0 +8.303677948e+00 -2.465163221e+02 -2.465163221e+02
52178 0 +8.125427028e+00 -2.466945730e+02 -2.466945730e+02
52913 0 +7.935238612e+00 -2.468847614e+02 -2.468847614e+02
53546 0 +7.757657435e+00 -2.470623426e+02 -2.470623426e+02
54217 0 +7.583293864e+00 -2.472367061e+02 -2.472367061e+02
54723 0 +7.412533083e+00 -2.474074669e+02 -2.474074669e+02
55455 0 +7.241834931e+00 -2.475781651e+02 -2.475781651e+02
56168 0 +7.076334619e+00 -2.477436654e+02 -2.477436654e+02
56872 0 +6.915166409e+00 -2.479048336e+02 -2.479048336e+02
57364 0 +6.740844009e+00 -2.480791560e+02 -2.480791560e+02
57957 0 +6.599625047e+00 -2.482203750e+02 -2.482203750e+02
58631 0 +6.451376556e+00 -2.483686234e+02 -2.483686234e+02
59283 0 +6.308185900e+00 -2.485118141e+02 -2.485118141e+02
59705 0 +6.154099200e+00 -2.486659008e+02 -2.486659008e+02
60335 0 +6.023023820e+00 -2.487969762e+02 -2.487969762e+02
60985 0 +5.877640656e+00 -2.489423593e+02 -2.489423593e+02
61791 0 +5.746395702e+00 -2.490736043e+02 -2.490736043e+02
62469 0 +5.620813193e+00 -2.491991868e+02 -2.491991868e+02
62982 0 +5.489591134e+00 -2.493304089e+02 -2.493304089e+02
63542 0 +5.367415079e+00 -2.494525849e+02 -2.494525849e+02
64043 0 +5.243612906e+00 -2.495763871e+02 -2.495763871e+02
64543 0 +5.109557794e+00 -2.497104422e+02 -2.497104422e+02
65148 0 +5.011788527e+00 -2.498082115e+02 -2.498082115e+02
65784 0 +4.895840148e+00 -2.499241599e+02 -2.499241599e+02
66422 0 +4.778727240e+00 -2.500412728e+02 -2.500412728e+02
67103 0 +4.670641499e+00 -2.501493585e+02 -2.501493585e+02
67818 0 +4.570502280e+00 -2.502494977e+02 -2.502494977e+02
68420 0 +4.466805968e+00 -2.503531940e+02 -2.503531940e+02
69138 0 +4.357678785e+00 -2.504623212e+02 -2.504623212e+02
69838 0 +4.260938323e+00 -2.505590617e+02 -2.505590617e+02
70497 0 +4.164984240e+00 -2.506550158e+02 -2.506550158e+02
70966 0 +4.071741166e+00 -2.507482588e+02 -2.507482588e+02
71612 0 +3.978420953e+00 -2.508415790e+02 -2.508415790e+02
72595 0 +3.885505137e+00 -2.509344949e+02 -2.509344949e+02
73248 0 +3.801536537e+00 -2.510184635e+02 -2.510184635e+02
73883 0 +3.712534573e+00 -2.511074654e+02 -2.511074654e+02
74544 0 +3.627478766e+00 -2.511925212e+02 -2.511925212e+02
75065 0 +3.541219721e+00 -2.512787803e+02 -2.512787803e+02
75659 0 +3.465556832e+00 -2.513544432e+02 -2.513544432e+02
76293 0 +3.384020017e+00 -2.514359800e+02 -2.514359800e+02
76909 0 +3.310989606e+00 -2.515090104e+02 -2.515090104e+02
77331 0 +3.235799953e+00 -2.515842000e+02 -2.515842000e+02
77827 0 +3.162256135e+00 -2.516577439e+02 -2.516577439e+02
78510 0 +3.088885544e+00 -2.517311145e+02 -2.517311145e+02
79075 0 +3.016593220e+00 -2.518034068e+02 -2.518034068e+02
79830 0 +2.949507551e+00 -2.518704924e+02 -2.518704924e+02
80411 0 +2.880174366e+00 -2.519398256e+02 -2.519398256e+02
80936 0 +2.817981982e+00 -2.520020180e+02 -2.520020180e+02
81568 0 +2.752770067e+00 -2.520672299e+02 -2.520672299e+02
82173 0 +2.690360341e+00 -2.521296397e+02 -2.521296397e+02
82729 0 +2.628959296e+00 -2.521910407e+02 -2.521910407e+02
83284 0 +2.569763118e+00 -2.522502369e+02 -2.522502369e+02
83827 0 +2.510347908e+00 -2.523096521e+02 -2.523096521e+02
84255 0 +2.454097344e+00 -2.523659027e+02 -2.523659027e+02
84678 0 +2.398142872e+00 -2.524218571e+02 -2.524218571e+02
85203 0 +2.341710128e+00 -2.524782899e+02 -2.524782899e+02
85738 0 +2.285107262e+00 -2.525348927e+02 -2.525348927e+02
86332 0 +2.237704269e+00 -2.525822957e+02 -2.525822957e+02
86898 0 +2.187552729e+00 -2.526324473e+02 -2.526324473e+02
87402 0 +2.137348241e+00 -2.526826518e+02 -2.526826518e+02
87924 0 +2.089113152e+00 -2.527308868e+02 -2.527308868e+02
88413 0 +2.039872667e+00 -2.527801273e+02 -2.527801273e+02
88938 0 +1.993861207e+00 -2.528261388e+02 -2.528261388e+02
89574 0 +1.948457759e+00 -2.528715422e+02 -2.528715422e+02
90113 0 +1.902594720e+00 -2.529174053e+02 -2.529174053e+02
90648 0 +1.860752289e+00 -2.529592477e+02 -2.529592477e+02
91127 0 +1.816059314e+00 -2.530039407e+02 -2.530039407e+02
91556 0 +1.777583420e+00 -2.530424166e+02 -2.530424166e+02
92174 0 +1.737503837e+00 -2.530824962e+02 -2.530824962e+02
92808 0 +1.698132485e+00 -2.531218675e+02 -2.531218675e+02
93397 0 +1.659200538e+00 -2.531607995e+02 -2.531607995e+02
93848 0 +1.621582639e+00 -2.531984174e+02 -2.531984174e+02
94348 0 +1.581518678e+00 -2.532384813e+02 -2.532384813e+02
94774 0 +1.547921474e+00 -2.532720785e+02 -2.532720785e+02
95278 0 +1.511780074e+00 -2.533082199e+02 -2.533082199e+02
95897 0 +1.478819316e+00 -2.533411807e+02 -2.533411807e+02
96452 0 +1.444710786e+00 -2.533752892e+02 -2.533752892e+02
97016 0 +1.409353994e+00 -2.534106460e+02 -2.534106460e+02
97407 0 +1.379441637e+00 -2.534405584e+02 -2.534405584e+02
97943 0 +1.348301392e+00 -2.534716986e+02 -2.534716986e+02
98569 0 +1.317331628e+00 -2.535026684e+02 -2.535026684e+02
99098 0 +1.286451533e+00 -2.535335485e+02 -2.535335485e+02
99578 0 +1.254212988e+00 -2.535657870e+02 -2.535657870e+02
99983 0 +1.230175523e+00 -2.535898245e+02 -2.535898245e+02
100355 0 +1.199600916e+00 -2.536203991e+02 -2.536203991e+02
100756 0 +1.174352998e+00 -2.536456470e+02 -2.536456470e+02
101277 0 +1.148131552e+00 -2.536718684e+02 -2.536718684e+02
101917 0 +1.121771200e+00 -2.536982288e+02 -2.536982288e+02
102514 0 +1.094199041e+00 -2.537258010e+02 -2.537258010e+02
103038 0 +1.071075065e+00 -2.537489249e+02 -2.537489249e+02
103532 0 +1.046356812e+00 -2.537736432e+02 -2.537736432e+02
103901 0 +1.023204738e+00 -2.537967953e+02 -2.537967953e+02
104487 0 +9.992748503e-01 -2.538207251e+02 -2.538207251e+02
105003 0 +9.772162702e-01 -2.538427837e+02 -2.538427837e+02
105450 0 +9.543813442e-01 -2.538656187e+02 -2.538656187e+02
105986 0 +9.332166443e-01 -2.538867834e+02 -2.538867834e+02
106566 0 +9.110334560e-01 -2.539089665e+02 -2.539089665e+02
107050 0 +8.910477387e-01 -2.539289523e+02 -2.539289523e+02
107553 0 +8.707887101e-01 -2.539492113e+02 -2.539492113e+02
108078 0 +8.504089571e-01 -2.539695910e+02 -2.539695910e+02
108672 0 +8.311761550e-01 -2.539888238e+02 -2.539888238e+02
109346 0 +8.122433064e-01 -2.540077567e+02 -2.540077567e+02
109883 0 +7.936790854e-01 -2.540263209e+02 -2.540263209e+02
110265 0 +7.759837253e-01 -2.540440163e+02 -2.540440163e+02
110697 0 +7.577187016e-01 -2.540622813e+02 -2.540622813e+02
111002 0 +7.401858538e-01 -2.540798141e+02 -2.540798141e+02
111356 0 +7.238109317e-01 -2.540961891e+02 -2.540961891e+02
111866 0 +7.062336546e-01 -2.541137663e+02 -2.541137663e+02
112291 0 +6.914946096e-01 -2.541285054e+02 -2.541285054e+02
112732 0 +6.759367857e-01 -2.541440632e+02 -2.541440632e+02
113311 0 +6.602560416e-01 -2.541597440e+02 -2.541597440e+02
113951 0 +6.452184506e-01 -2.541747815e+02 -2.541747815e+02
114469 0 +6.308606065e-01 -2.541891394e+02 -2.541891394e+02
114925 0 +6.146442281e-01 -2.542053558e+02 -2.542053558e+02
115379 0 +6.016113071e-01 -2.542183887e+02 -2.542183887e+02
115834 0 +5.882655842e-01 -2.542317344e+02 -2.542317344e+02
116331 0 +5.741555264e-01 -2.542458445e+02 -2.542458445e+02
116795 0 +5.622101004e-01 -2.542577899e+02 -2.542577899e+02
117274 0 +5.488321234e-01 -2.542711679e+02 -2.542711679e+02
117657 0 +5.360533785e-01 -2.542839466e+02 -2.542839466e+02
117920 0 +5.231708994e-01 -2.542968291e+02 -2.542968291e+02
118237 0 +5.128356536e-01 -2.543071643e+02 -2.543071643e+02
118583 0 +5.008600275e-01 -2.543191400e+02 -2.543191400e+02
119134 0 +4.893438962e-01 -2.543306561e+02 -2.543306561e+02
119523 0 +4.785373034e-01 -2.543414627e+02 -2.543414627e+02
119884 0 +4.675188675e-01 -2.543524811e+02 -2.543524811e+02
120282 0 +4.561264564e-01 -2.543638735e+02 -2.543638735e+02
120664 0 +4.465532006e-01 -2.543734468e+02 -2.543734468e+02
121033 0 +4.362497679e-01 -2.543837502e+02 -2.543837502e+02
121446 0 +4.260225653e-01 -2.543939774e+02 -2.543939774e+02
121805 0 +4.167840121e-01 -2.544032160e+02 -2.544032160e+02
122229 0 +4.065250247e-01 -2.544134750e+02 -2.544134750e+02
122526 0 +3.977803604e-01 -2.544222196e+02 -2.544222196e+02
123026 0 +3.890060787e-01 -2.544309939e+02 -2.544309939e+02
123300 0 +3.794128311e-01 -2.544405872e+02 -2.544405872e+02
123753 0 +3.706489508e-01 -2.544493510e+02 -2.544493510e+02
124103 0 +3.630557895e-01 -2.544569442e+02 -2.544569442e+02
124504 0 +3.547039354e-01 -2.544652961e+02 -2.544652961e+02
124860 0 +3.465389749e-01 -2.544734610e+02 -2.544734610e+02
125203 0 +3.383753765e-01 -2.544816246e+02 -2.544816246e+02
125487 0 +3.307126406e-01 -2.544892874e+02 -2.544892874e+02
125846 0 +3.233721687e-01 -2.544966278e+02 -2.544966278e+02
126207 0 +3.159366954e-01 -2.545040633e+02 -2.545040633e+02
126596 0 +3.086023408e-01 -2.545113977e+02 -2.545113977e+02
127037 0 +3.010940957e-01 -2.545189059e+02 -2.545189059e+02
127409 0 +2.949758655e-01 -2.545250241e+02 -2.545250241e+02
127754 0 +2.879614459e-01 -2.545320386e+02 -2.545320386e+02
128160 0 +2.817988692e-01 -2.545382011e+02 -2.545382011e+02
128503 0 +2.747578806e-01 -2.545452421e+02 -2.545452421e+02
128776 0 +2.689043174e-01 -2.545510957e+02 -2.545510957e+02
129111 0 +2.627287246e-01 -2.545572713e+02 -2.545572713e+02
129485 0 +2.565602134e-01 -2.545634398e+02 -2.545634398e+02
129849 0 +2.502597954e-01 -2.545697402e+02 -2.545697402e+02
130157 0 +2.454499366e-01 -2.545745501e+02 -2.545745501e+02
130487 0 +2.397560997e-01 -2.545802439e+02 -2.545802439e+02
130835 0 +2.338964012e-01 -2.545861036e+02 -2.545861036e+02
131073 0 +2.283795971e-01 -2.545916204e+02 -2.545916204e+02
131340 0 +2.236335538e-01 -2.545963664e+02 -2.545963664e+02
131654 0 +2.186781949e-01 -2.546013218e+02 -2.546013218e+02
131958 0 +2.136656163e-01 -2.546063344e+02 -2.546063344e+02
132211 0 +2.083242128e-01 -2.546116758e+02 -2.546116758e+02
132445 0 +2.037850777e-01 -2.546162149e+02 -2.546162149e+02
132699 0 +1.995119165e-01 -2.546204881e+02 -2.546204881e+02
133045 0 +1.949106523e-01 -2.546250893e+02 -2.546250893e+02
133338 0 +1.904280040e-01 -2.546295720e+02 -2.546295720e+02
133700 0 +1.860740115e-01 -2.546339260e+02 -2.546339260e+02
133951 0 +1.818042428e-01 -2.546381958e+02 -2.546381958e+02
134200 0 +1.777523508e-01 -2.546422476e+02 -2.546422476e+02
134476 0 +1.732933527e-01 -2.546467066e+02 -2.546467066e+02
134749 0 +1.695593243e-01 -2.546504407e+02 -2.546504407e+02
134990 0 +1.653397930e-01 -2.546546602e+02 -2.546546602e+02
135206 0 +1.618470467e-01 -2.546581530e+02 -2.546581530e+02
135381 0 +1.577609597e-01 -2.546622390e+02 -2.546622390e+02
135542 0 +1.547129647e-01 -2.546652870e+02 -2.546652870e+02
135756 0 +1.506422211e-01 -2.546693578e+02 -2.546693578e+02
135957 0 +1.474458488e-01 -2.546725542e+02 -2.546725542e+02
136202 0 +1.444818204e-01 -2.546755182e+02 -2.546755182e+02
136519 0 +1.410601156e-01 -2.546789399e+02 -2.546789399e+02
136763 0 +1.379853889e-01 -2.546820146e+02 -2.546820146e+02
137020 0 +1.347993169e-01 -2.546852007e+02 -2.546852007e+02
137367 0 +1.311671432e-01 -2.546888329e+02 -2.546888329e+02
137573 0 +1.287260858e-01 -2.546912739e+02 -2.546912739e+02
137813 0 +1.258054402e-01 -2.546941946e+02 -2.546941946e+02
138099 0 +1.225720370e-01 -2.546974280e+02 -2.546974280e+02
138304 0 +1.199556181e-01 -2.547000444e+02 -2.547000444e+02
138457 0 +1.174068529e-01 -2.547025931e+02 -2.547025931e+02
138634 0 +1.147629378e-01 -2.547052371e+02 -2.547052371e+02
138870 0 +1.105421068e-01 -2.547094579e+02 -2.547094579e+02
139090 0 +1.093643351e-01 -2.547106357e+02 -2.547106357e+02
139219 0 +1.068870022e-01 -2.547131130e+02 -2.547131130e+02
139406 0 +1.047044585e-01 -2.547152955e+02 -2.547152955e+02
139656 0 +1.020044746e-01 -2.547179955e+02 -2.547179955e+02
140024 0 +9.996357117e-02 -2.547200364e+02 -2.547200364e+02
140105 0 +9.768715954e-02 -2.547223128e+02 -2.547223128e+02
140365 0 +9.538249599e-02 -2.547246175e+02 -2.547246175e+02
