% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
184 0 +3.373640311e+06 +3.373385491e+06 +3.373385491e+06 +5.0323e+00 +2.3367e+00 -7.2608e-01 -3.0471e+00 -3.3602e+00 +5.4829e-01 -2.0281e+00 +2.2991e+00 +1.5840e+00 +4.0574e+00
224 0 +1.983462672e+06 +1.983207852e+06 +1.983207852e+06 +5.1708e+00 +3.1358e+00 -7.7926e-01 -1.8450e+00 -3.5449e+00 +5.4852e-01 -1.3926e+00 +2.3553e+00 +2.9946e-01 +3.6985e+00
238 0 +9.278385513e+05 +9.275837313e+05 +9.275837313e+05 +5.6337e+00 +2.3557e+00 -8.1952e-01 -2.6336e+00 -3.1163e+00 +5.8461e-01 -1.5297e+00 +2.3083e+00 +5.5770e-01 +3.8152e+00
280 0 +6.331003514e+05 +6.328455314e+05 +6.328455314e+05 +4.9157e+00 +2.9326e+00 -9.6381e-01 -2.0599e+00 -3.3561e+00 -3.0036e-01 -9.8287e-01 +2.1628e+00 +8.6654e-01 +3.1008e+00
292 0 +5.778517233e+05 +5.775969033e+05 +5.775969033e+05 +4.9115e+00 +2.9325e+00 -5.6874e-01 -2.0792e+00 -3.0091e+00 +7.2667e-02 -1.3865e+00 +2.4936e+00 +6.3767e-01 +3.0849e+00
313 0 +4.998736035e+05 +4.996187835e+05 +4.996187835e+05 +4.6387e+00 +3.0932e+00 -1.6012e-01 -2.0707e+00 -3.1014e+00 -4.4932e-01 -9.7493e-01 +2.2749e+00 +7.2244e-01 +3.3496e+00
319 0 +3.123047318e+05 +3.120499118e+05 +3.120499118e+05 +5.0599e+00 +2.5145e+00 -7.0510e-01 -2.3888e+00 -3.2004e+00 -6.5952e-02 -1.6671e+00 +1.9856e+00 +8.3498e-01 +3.5329e+00
322 0 +1.621664649e+05 +1.619116449e+05 +1.619116449e+05 +5.1457e+00 +2.7837e+00 -5.5122e-01 -2.1881e+00 -2.7155e+00 -4.1776e-01 -1.3212e+00 +2.1694e+00 +6.9454e-01 +3.4688e+00
359 0 +1.423086710e+05 +1.420538510e+05 +1.420538510e+05 +4.9016e+00 +3.0740e+00 -4.1515e-01 -2.0685e+00 -2.9315e+00 -3.5224e-01 -1.4099e+00 +2.1318e+00 +7.5088e-01 +3.4493e+00
398 0 +1.126239272e+05 +1.123691072e+05 +1.123691072e+05 +5.1984e+00 +2.7326e+00 -6.6867e-01 -2.2702e+00 -3.0026e+00 -4.9306e-01 -1.4945e+00 +2.1555e+00 +8.4372e-01 +3.1214e+00
428 0 +4.012504526e+04 +3.987022526e+04 +3.987022526e+04 +5.0768e+00 +2.8034e+00 -6.7536e-01 -2.0737e+00 -2.8944e+00 -3.6114e-01 -1.4865e+00 +2.0668e+00 +8.5894e-01 +3.3021e+00
501 0 +3.247564340e+04 +3.222082340e+04 +3.222082340e+04 +5.0661e+00 +2.8591e+00 -8.1129e-01 -2.1796e+00 -2.9148e+00 -4.0061e-01 -1.5045e+00 +2.1736e+00 +9.4790e-01 +3.4505e+00
510 0 +2.584965064e+04 +2.559483064e+04 +2.559483064e+04 +5.1408e+00 +2.8240e+00 -7.6965e-01 -2.2138e+00 -2.9320e+00 -3.6016e-01 -1.5585e+00 +2.0898e+00 +8.9288e-01 +3.4037e+00
524 0 +2.563101625e+04 +2.537619625e+04 +2.537619625e+04 +5.1041e+00 +2.8269e+00 -6.2083e-01 -2.1278e+00 -2.9006e+00 -4.6458e-01 -1.5688e+00 +2.1402e+00 +8.8294e-01 +3.4089e+00
532 0 +1.992062174e+04 +1.966580174e+04 +1.966580174e+04 +5.0803e+00 +2.9231e+00 -6.6838e-01 -2.0992e+00 -2.8815e+00 -3.9201e-01 -1.4394e+00 +2.2229e+00 +9.4880e-01 +3.4176e+00
539 0 +1.261247358e+04 +1.235765358e+04 +1.235765358e+04 +5.1206e+00 +2.7700e+00 -6.5979e-01 -2.2417e+00 -2.9035e+00 -4.4256e-01 -1.4565e+00 +2.1465e+00 +9.2765e-01 +3.3988e+00
550 0 +1.110781537e+04 +1.085299537e+04 +1.085299537e+04 +5.1370e+00 +2.8061e+00 -6.1297e-01 -2.1747e+00 -2.9601e+00 -4.2619e-01 -1.4180e+00 +2.1955e+00 +9.2471e-01 +3.4414e+00
604 0 +1.006138584e+04 +9.806565843e+03 +9.806565843e+03 +4.9252e+00 +2.8666e+00 -5.8139e-01 -1.9921e+00 -2.9730e+00 -4.7235e-01 -1.4140e+00 +2.2020e+00 +9.5599e-01 +3.3511e+00
627 0 +9.821071927e+03 +9.566251927e+03 +9.566251927e+03 +4.8974e+00 +2.8994e+00 -5.5382e-01 -1.9445e+00 -2.9672e+00 -5.2213e-01 -1.4625e+00 +2.2408e+00 +9.6193e-01 +3.3280e+00
640 0 +8.998648379e+03 +8.743828379e+03 +8.743828379e+03 +4.9130e+00 +2.8738e+00 -6.2786e-01 -1.9770e+00 -2.9020e+00 -4.8221e-01 -1.4279e+00 +2.2330e+00 +8.8834e-01 +3.3371e+00
645 0 +7.019282337e+03 +6.764462337e+03 +6.764462337e+03 +4.9980e+00 +2.8794e+00 -5.8533e-01 -2.0031e+00 -2.9252e+00 -5.0983e-01 -1.4416e+00 +2.1599e+00 +9.1663e-01 +3.3696e+00
658 0 +3.925847523e+03 +3.671027523e+03 +3.671027523e+03 +4.9674e+00 +2.8956e+00 -5.9953e-01 -1.9977e+00 -2.9174e+00 -5.2501e-01 -1.4479e+00 +2.2157e+00 +9.1809e-01 +3.4049e+00
700 0 +2.395428941e+03 +2.140608941e+03 +2.140608941e+03 +4.9582e+00 +2.8839e+00 -6.3027e-01 -2.0090e+00 -2.9439e+00 -5.1338e-01 -1.4440e+00 +2.2197e+00 +9.3983e-01 +3.3524e+00
717 0 +3.350389711e+02 +8.021897108e+01 +8.021897108e+01 +4.9704e+00 +2.8989e+00 -6.1645e-01 -2.0375e+00 -2.9280e+00 -4.9637e-01 -1.4602e+00 +2.2064e+00 +9.1472e-01 +3.3623e+00
855 0 +3.040610754e+02 +4.924107541e+01 +4.924107541e+01 +4.9801e+00 +2.9029e+00 -6.1828e-01 -2.0347e+00 -2.9295e+00 -4.8737e-01 -1.4541e+00 +2.2206e+00 +9.2911e-01 +3.3578e+00
868 0 +1.049910884e+02 -1.498289116e+02 -1.498289116e+02 +4.9530e+00 +2.9156e+00 -6.1041e-01 -2.0172e+00 -2.9300e+00 -4.9674e-01 -1.4554e+00 +2.2177e+00 +9.3142e-01 +3.3603e+00
875 0 +9.606113784e+01 -1.587588622e+02 -1.587588622e+02 +4.9763e+00 +2.8967e+00 -6.2524e-01 -2.0462e+00 -2.9329e+00 -4.8882e-01 -1.4516e+00 +2.2173e+00 +9.2828e-01 +3.3697e+00
939 0 +9.066951570e+01 -1.641504843e+02 -1.641504843e+02 +4.9777e+00 +2.8961e+00 -6.1801e-01 -2.0444e+00 -2.9294e+00 -4.8223e-01 -1.4544e+00 +2.2130e+00 +9.3045e-01 +3.3743e+00
942 0 +8.550171060e+01 -1.693182894e+02 -1.693182894e+02 +4.9720e+00 +2.9046e+00 -6.1493e-01 -2.0336e+00 -2.9250e+00 -4.8734e-01 -1.4532e+00 +2.2129e+00 +9.3008e-01 +3.3681e+00
954 0 +6.767980155e+01 -1.871401984e+02 -1.871401984e+02 +4.9727e+00 +2.9007e+00 -6.2011e-01 -2.0411e+00 -2.9288e+00 -4.8980e-01 -1.4504e+00 +2.2143e+00 +9.2411e-01 +3.3730e+00
967 0 +4.953190369e+01 -2.052880963e+02 -2.052880963e+02 +4.9655e+00 +2.9039e+00 -6.1498e-01 -2.0275e+00 -2.9291e+00 -4.9472e-01 -1.4519e+00 +2.2147e+00 +9.2846e-01 +3.3681e+00
980 0 +4.817533162e+01 -2.066446684e+02 -2.066446684e+02 +4.9592e+00 +2.9022e+00 -6.1719e-01 -2.0324e+00 -2.9276e+00 -4.8943e-01 -1.4520e+00 +2.2171e+00 +9.2612e-01 +3.3691e+00
1002 0 +4.629531156e+01 -2.085246884e+02 -2.085246884e+02 +4.9557e+00 +2.9091e+00 -6.0864e-01 -2.0300e+00 -2.9247e+00 -4.9152e-01 -1.4550e+00 +2.2173e+00 +9.2783e-01 +3.3640e+00
1016 0 +3.424535949e+01 -2.205746405e+02 -2.205746405e+02 +4.9577e+00 +2.9105e+00 -6.0972e-01 -2.0285e+00 -2.9267e+00 -4.9351e-01 -1.4548e+00 +2.2188e+00 +9.2926e-01 +3.3645e+00
1063 0 +3.098251642e+01 -2.238374836e+02 -2.238374836e+02 +4.9554e+00 +2.9080e+00 -6.1154e-01 -2.0283e+00 -2.9256e+00 -4.9174e-01 -1.4554e+00 +2.2149e+00 +9.2906e-01 +3.3660e+00
1076 0 +1.955983521e+01 -2.352601648e+02 -2.352601648e+02 +4.9522e+00 +2.9081e+00 -6.1207e-01 -2.0249e+00 -2.9258e+00 -4.9323e-01 -1.4529e+00 +2.2170e+00 +9.2727e-01 +3.3639e+00
1077 0 +1.453846581e+01 -2.402815342e+02 -2.402815342e+02 +4.9613e+00 +2.9039e+00 -6.1405e-01 -2.0304e+00 -2.9266e+00 -4.9309e-01 -1.4539e+00 +2.2155e+00 +9.2522e-01 +3.3676e+00
1083 0 +7.339555138e+00 -2.474804449e+02 -2.474804449e+02 +4.9596e+00 +2.9060e+00 -6.1364e-01 -2.0293e+00 -2.9263e+00 -4.9355e-01 -1.4531e+00 +2.2171e+00 +9.2619e-01 +3.3658e+00
1185 0 +6.006870485e+00 -2.488131295e+02 -2.488131295e+02 +4.9513e+00 +2.9133e+00 -6.0907e-01 -2.0215e+00 -2.9239e+00 -4.9695e-01 -1.4521e+00 +2.2192e+00 +9.2789e-01 +3.3638e+00
1233 0 +5.154820831e+00 -2.496651792e+02 -2.496651792e+02 +4.9531e+00 +2.9099e+00 -6.1037e-01 -2.0241e+00 -2.9252e+00 -4.9598e-01 -1.4527e+00 +2.2177e+00 +9.2711e-01 +3.3642e+00
1259 0 +5.092115599e+00 -2.497278844e+02 -2.497278844e+02 +4.9509e+00 +2.9131e+00 -6.0929e-01 -2.0215e+00 -2.9249e+00 -4.9752e-01 -1.4529e+00 +2.2187e+00 +9.2779e-01 +3.3634e+00
1294 0 +4.966500668e+00 -2.498534993e+02 -2.498534993e+02 +4.9511e+00 +2.9128e+00 -6.0976e-01 -2.0222e+00 -2.9248e+00 -4.9633e-01 -1.4526e+00 +2.2188e+00 +9.2731e-01 +3.3637e+00
1299 0 +4.656688202e+00 -2.501633118e+02 -2.501633118e+02 +4.9519e+00 +2.9122e+00 -6.0950e-01 -2.0222e+00 -2.9245e+00 -4.9710e-01 -1.4525e+00 +2.2187e+00 +9.2764e-01 +3.3638e+00
1318 0 +4.474111157e+00 -2.503458888e+02 -2.503458888e+02 +4.9521e+00 +2.9118e+00 -6.0998e-01 -2.0228e+00 -2.9250e+00 -4.9644e-01 -1.4528e+00 +2.2187e+00 +9.2735e-01 +3.3641e+00
1327 0 +4.380233051e+00 -2.504397669e+02 -2.504397669e+02 +4.9516e+00 +2.9122e+00 -6.0972e-01 -2.0225e+00 -2.9247e+00 -4.9660e-01 -1.4528e+00 +2.2183e+00 +9.2734e-01 +3.3638e+00
1386 0 +4.287550160e+00 -2.505324498e+02 -2.505324498e+02 +4.9515e+00 +2.9123e+00 -6.0979e-01 -2.0217e+00 -2.9243e+00 -4.9683e-01 -1.4526e+00 +2.2186e+00 +9.2739e-01 +3.3635e+00
1394 0 +4.243973630e+00 -2.505760264e+02 -2.505760264e+02 +4.9518e+00 +2.9118e+00 -6.1001e-01 -2.0222e+00 -2.9245e+00 -4.9672e-01 -1.4527e+00 +2.2186e+00 +9.2725e-01 +3.3638e+00
1455 0 +4.163941391e+00 -2.506560586e+02 -2.506560586e+02 +4.9522e+00 +2.9117e+00 -6.1000e-01 -2.0227e+00 -2.9250e+00 -4.9643e-01 -1.4527e+00 +2.2183e+00 +9.2743e-01 +3.3638e+00
2645 0 +4.071196906e+00 -2.507488031e+02 -2.507488031e+02 +4.9464e+00 +2.9156e+00 -6.0730e-01 -2.0176e+00 -2.9231e+00 -4.9912e-01 -1.4524e+00 +2.2201e+00 +9.2775e-01 +3.3626e+00
3457 0 +3.979569971e+00 -2.508404300e+02 -2.508404300e+02 +4.9328e+00 +2.9250e+00 -6.0086e-01 -2.0057e+00 -2.9191e+00 -5.0531e-01 -1.4517e+00 +2.2243e+00 +9.2853e-01 +3.3597e+00
3668 0 +3.887299477e+00 -2.509327005e+02 -2.509327005e+02 +4.9146e+00 +2.9375e+00 -5.9234e-01 -1.9898e+00 -2.9136e+00 -5.1364e-01 -1.4508e+00 +2.2300e+00 +9.2966e-01 +3.3558e+00
3754 0 +3.792417493e+00 -2.510275825e+02 -2.510275825e+02 +4.9018e+00 +2.9464e+00 -5.8623e-01 -1.9788e+00 -2.9099e+00 -5.1944e-01 -1.4501e+00 +2.2339e+00 +9.3046e-01 +3.3533e+00
3907 0 +3.714201397e+00 -2.511057986e+02 -2.511057986e+02 +4.8891e+00 +2.9549e+00 -5.8024e-01 -1.9678e+00 -2.9060e+00 -5.2516e-01 -1.4493e+00 +2.2379e+00 +9.3114e-01 +3.3505e+00
4024 0 +3.620800798e+00 -2.511991992e+02 -2.511991992e+02 +4.8753e+00 +2.9646e+00 -5.7377e-01 -1.9557e+00 -2.9020e+00 -5.3141e-01 -1.4486e+00 +2.2422e+00 +9.3193e-01 +3.3475e+00
4094 0 +3.496412437e+00 -2.513235876e+02 -2.513235876e+02 +4.8507e+00 +2.9816e+00 -5.6250e-01 -1.9342e+00 -2.8947e+00 -5.4254e-01 -1.4472e+00 +2.2497e+00 +9.3335e-01 +3.3423e+00
4154 0 +3.459299871e+00 -2.513607001e+02 -2.513607001e+02 +4.8408e+00 +2.9884e+00 -5.5776e-01 -1.9255e+00 -2.8915e+00 -5.4720e-01 -1.4463e+00 +2.2528e+00 +9.3406e-01 +3.3402e+00
4230 0 +3.372151376e+00 -2.514478486e+02 -2.514478486e+02 +4.8348e+00 +2.9926e+00 -5.5494e-01 -1.9203e+00 -2.8896e+00 -5.4983e-01 -1.4461e+00 +2.2545e+00 +9.3442e-01 +3.3387e+00
4299 0 +3.305727061e+00 -2.515142729e+02 -2.515142729e+02 +4.8191e+00 +3.0035e+00 -5.4773e-01 -1.9067e+00 -2.8850e+00 -5.5680e-01 -1.4452e+00 +2.2592e+00 +9.3532e-01 +3.3353e+00
4339 0 +3.231997520e+00 -2.515880025e+02 -2.515880025e+02 +4.8079e+00 +3.0111e+00 -5.4253e-01 -1.8970e+00 -2.8817e+00 -5.6196e-01 -1.4444e+00 +2.2627e+00 +9.3596e-01 +3.3330e+00
4431 0 +3.162098106e+00 -2.516579019e+02 -2.516579019e+02 +4.8020e+00 +3.0153e+00 -5.3990e-01 -1.8918e+00 -2.8798e+00 -5.6447e-01 -1.4441e+00 +2.2645e+00 +9.3637e-01 +3.3318e+00
4479 0 +3.088321582e+00 -2.517316784e+02 -2.517316784e+02 +4.7735e+00 +3.0350e+00 -5.2662e-01 -1.8669e+00 -2.8709e+00 -5.7749e-01 -1.4423e+00 +2.2735e+00 +9.3813e-01 +3.3257e+00
4617 0 +2.994249203e+00 -2.518257508e+02 -2.518257508e+02 +4.7670e+00 +3.0395e+00 -5.2380e-01 -1.8612e+00 -2.8691e+00 -5.8026e-01 -1.4418e+00 +2.2752e+00 +9.3853e-01 +3.3242e+00
4658 0 +2.940165534e+00 -2.518798345e+02 -2.518798345e+02 +4.7601e+00 +3.0443e+00 -5.2071e-01 -1.8550e+00 -2.8667e+00 -5.8331e-01 -1.4414e+00 +2.2771e+00 +9.3895e-01 +3.3226e+00
4678 0 +2.882161889e+00 -2.519378381e+02 -2.519378381e+02 +4.7496e+00 +3.0516e+00 -5.1583e-01 -1.8458e+00 -2.8635e+00 -5.8797e-01 -1.4406e+00 +2.2804e+00 +9.3952e-01 +3.3204e+00
4816 0 +2.776593264e+00 -2.520434067e+02 -2.520434067e+02 +4.7276e+00 +3.0668e+00 -5.0570e-01 -1.8265e+00 -2.8565e+00 -5.9803e-01 -1.4391e+00 +2.2870e+00 +9.4118e-01 +3.3154e+00
4849 0 +2.753966475e+00 -2.520660335e+02 -2.520660335e+02 +4.7301e+00 +3.0651e+00 -5.0688e-01 -1.8287e+00 -2.8574e+00 -5.9695e-01 -1.4393e+00 +2.2864e+00 +9.4090e-01 +3.3161e+00
4882 0 +2.686023173e+00 -2.521339768e+02 -2.521339768e+02 +4.7198e+00 +3.0722e+00 -5.0226e-01 -1.8198e+00 -2.8541e+00 -6.0141e-01 -1.4385e+00 +2.2896e+00 +9.4172e-01 +3.3138e+00
4911 0 +2.626075189e+00 -2.521939248e+02 -2.521939248e+02 +4.7129e+00 +3.0771e+00 -4.9921e-01 -1.8136e+00 -2.8519e+00 -6.0451e-01 -1.4381e+00 +2.2917e+00 +9.4206e-01 +3.3123e+00
4968 0 +2.551891665e+00 -2.522681083e+02 -2.522681083e+02 +4.6823e+00 +3.0985e+00 -4.8548e-01 -1.7869e+00 -2.8423e+00 -6.1821e-01 -1.4358e+00 +2.3009e+00 +9.4405e-01 +3.3054e+00
5025 0 +2.495584510e+00 -2.523244155e+02 -2.523244155e+02 +4.6730e+00 +3.1047e+00 -4.8122e-01 -1.7787e+00 -2.8393e+00 -6.2230e-01 -1.4351e+00 +2.3037e+00 +9.4466e-01 +3.3032e+00
5043 0 +2.445951871e+00 -2.523740481e+02 -2.523740481e+02 +4.6754e+00 +3.1030e+00 -4.8245e-01 -1.7808e+00 -2.8400e+00 -6.2120e-01 -1.4352e+00 +2.3028e+00 +9.4445e-01 +3.3040e+00
5094 0 +2.361862730e+00 -2.524581373e+02 -2.524581373e+02 +4.6620e+00 +3.1126e+00 -4.7633e-01 -1.7689e+00 -2.8357e+00 -6.2704e-01 -1.4342e+00 +2.3069e+00 +9.4546e-01 +3.3010e+00
5113 0 +2.334776866e+00 -2.524852231e+02 -2.524852231e+02 +4.6561e+00 +3.1165e+00 -4.7370e-01 -1.7637e+00 -2.8338e+00 -6.2968e-01 -1.4336e+00 +2.3085e+00 +9.4576e-01 +3.2998e+00
5171 0 +2.290716119e+00 -2.525292839e+02 -2.525292839e+02 +4.6503e+00 +3.1207e+00 -4.7103e-01 -1.7585e+00 -2.8318e+00 -6.3225e-01 -1.4332e+00 +2.3103e+00 +9.4614e-01 +3.2983e+00
5291 0 +2.229882473e+00 -2.525901175e+02 -2.525901175e+02 +4.6292e+00 +3.1353e+00 -4.6164e-01 -1.7401e+00 -2.8252e+00 -6.4164e-01 -1.4317e+00 +2.3166e+00 +9.4765e-01 +3.2936e+00
5326 0 +2.152831192e+00 -2.526671688e+02 -2.526671688e+02 +4.6218e+00 +3.1405e+00 -4.5838e-01 -1.7335e+00 -2.8227e+00 -6.4498e-01 -1.4310e+00 +2.3188e+00 +9.4810e-01 +3.2918e+00
5380 0 +2.136072015e+00 -2.526839280e+02 -2.526839280e+02 +4.6127e+00 +3.1469e+00 -4.5435e-01 -1.7254e+00 -2.8196e+00 -6.4903e-01 -1.4304e+00 +2.3214e+00 +9.4870e-01 +3.2899e+00
5503 0 +2.062676236e+00 -2.527573238e+02 -2.527573238e+02 +4.5990e+00 +3.1565e+00 -4.4847e-01 -1.7132e+00 -2.8153e+00 -6.5509e-01 -1.4291e+00 +2.3255e+00 +9.4957e-01 +3.2867e+00
5543 0 +2.031048270e+00 -2.527889517e+02 -2.527889517e+02 +4.5909e+00 +3.1621e+00 -4.4486e-01 -1.7061e+00 -2.8126e+00 -6.5867e-01 -1.4284e+00 +2.3279e+00 +9.5013e-01 +3.2849e+00
5596 0 +1.995076680e+00 -2.528249233e+02 -2.528249233e+02 +4.5901e+00 +3.1626e+00 -4.4456e-01 -1.7054e+00 -2.8124e+00 -6.5887e-01 -1.4283e+00 +2.3281e+00 +9.5025e-01 +3.2848e+00
5660 0 +1.940976882e+00 -2.528790231e+02 -2.528790231e+02 +4.5757e+00 +3.1728e+00 -4.3814e-01 -1.6926e+00 -2.8077e+00 -6.6529e-01 -1.4271e+00 +2.3324e+00 +9.5120e-01 +3.2815e+00
5705 0 +1.903696236e+00 -2.529163038e+02 -2.529163038e+02 +4.5541e+00 +3.1880e+00 -4.2867e-01 -1.6736e+00 -2.8004e+00 -6.7472e-01 -1.4254e+00 +2.3388e+00 +9.5263e-01 +3.2767e+00
5761 0 +1.850318877e+00 -2.529696811e+02 -2.529696811e+02 +4.5449e+00 +3.1944e+00 -4.2464e-01 -1.6653e+00 -2.7973e+00 -6.7883e-01 -1.4245e+00 +2.3415e+00 +9.5321e-01 +3.2744e+00
5776 0 +1.813091179e+00 -2.530069088e+02 -2.530069088e+02 +4.5483e+00 +3.1919e+00 -4.2607e-01 -1.6683e+00 -2.7985e+00 -6.7724e-01 -1.4247e+00 +2.3404e+00 +9.5303e-01 +3.2752e+00
5822 0 +1.772127758e+00 -2.530478722e+02 -2.530478722e+02 +4.5437e+00 +3.1952e+00 -4.2418e-01 -1.6643e+00 -2.7969e+00 -6.7926e-01 -1.4243e+00 +2.3418e+00 +9.5348e-01 +3.2743e+00
5893 0 +1.736212484e+00 -2.530837875e+02 -2.530837875e+02 +4.5326e+00 +3.2030e+00 -4.1944e-01 -1.6544e+00 -2.7932e+00 -6.8414e-01 -1.4232e+00 +2.3451e+00 +9.5432e-01 +3.2716e+00
5959 0 +1.694704511e+00 -2.531252955e+02 -2.531252955e+02 +4.5230e+00 +3.2097e+00 -4.1509e-01 -1.6460e+00 -2.7900e+00 -6.8821e-01 -1.4224e+00 +2.3479e+00 +9.5487e-01 +3.2695e+00
5991 0 +1.657547178e+00 -2.531624528e+02 -2.531624528e+02 +4.5159e+00 +3.2147e+00 -4.1209e-01 -1.6397e+00 -2.7876e+00 -6.9132e-01 -1.4217e+00 +2.3499e+00 +9.5543e-01 +3.2679e+00
6041 0 +1.620356222e+00 -2.531996438e+02 -2.531996438e+02 +4.5105e+00 +3.2186e+00 -4.0972e-01 -1.6347e+00 -2.7857e+00 -6.9380e-01 -1.4211e+00 +2.3516e+00 +9.5578e-01 +3.2665e+00
6076 0 +1.584485271e+00 -2.532355147e+02 -2.532355147e+02 +4.5021e+00 +3.2244e+00 -4.0614e-01 -1.6273e+00 -2.7828e+00 -6.9747e-01 -1.4203e+00 +2.3540e+00 +9.5635e-01 +3.2646e+00
6152 0 +1.514650864e+00 -2.533053491e+02 -2.533053491e+02 +4.4810e+00 +3.2393e+00 -3.9699e-01 -1.6086e+00 -2.7758e+00 -7.0660e-01 -1.4183e+00 +2.3601e+00 +9.5786e-01 +3.2598e+00
6179 0 +1.509609417e+00 -2.533103906e+02 -2.533103906e+02 +4.4806e+00 +3.2395e+00 -3.9681e-01 -1.6083e+00 -2.7756e+00 -7.0679e-01 -1.4182e+00 +2.3603e+00 +9.5792e-01 +3.2597e+00
6228 0 +1.459127033e+00 -2.533608730e+02 -2.533608730e+02 +4.4673e+00 +3.2489e+00 -3.9126e-01 -1.5965e+00 -2.7710e+00 -7.1256e-01 -1.4170e+00 +2.3641e+00 +9.5889e-01 +3.2565e+00
6243 0 +1.434788405e+00 -2.533852116e+02 -2.533852116e+02 +4.4640e+00 +3.2512e+00 -3.8981e-01 -1.5935e+00 -2.7699e+00 -7.1409e-01 -1.4167e+00 +2.3651e+00 +9.5915e-01 +3.2558e+00
