% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
253 0 +9.564926664e+00 -2.452550733e+02 -2.452550733e+02 +6.6084e+00 +3.7620e+00
255 0 +8.360357988e+00 -2.464596420e+02 -2.464596420e+02 +6.2370e+00 +3.7623e+00
265 0 +8.201369840e+00 -2.466186302e+02 -2.466186302e+02 +5.8604e+00 +3.7589e+00
268 0 +6.632595595e+00 -2.481874044e+02 -2.481874044e+02 +5.9772e+00 +3.7595e+00
280 0 +3.482144337e+00 -2.513378557e+02 -2.513378557e+02 +5.0353e+00 +3.7595e+00
282 0 +1.777129824e+00 -2.530428702e+02 -2.530428702e+02 +5.0305e+00 +3.7605e+00
286 0 +1.624999916e+00 -2.531950001e+02 -2.531950001e+02 +4.4967e+00 +3.7618e+00
301 0 +1.491825714e+00 -2.533281743e+02 -2.533281743e+02 +3.9596e+00 +3.7596e+00
303 0 +6.542674382e-01 -2.541657326e+02 -2.541657326e+02 +4.5437e+00 +3.7607e+00
313 0 +4.987997571e-01 -2.543212002e+02 -2.543212002e+02 +3.9704e+00 +3.7601e+00
315 0 +3.669708549e-01 -2.544530291e+02 -2.544530291e+02 +4.3274e+00 +3.7610e+00
316 0 +1.415803637e-01 -2.546784196e+02 -2.546784196e+02 +3.7992e+00 +3.7604e+00
327 0 +8.263499934e-02 -2.547373650e+02 -2.547373650e+02 +3.9443e+00 +3.7606e+00
342 0 +3.387422616e-02 -2.547861258e+02 -2.547861258e+02 +3.8044e+00 +3.7610e+00
356 0 +1.990360428e-03 -2.548180096e+02 -2.548180096e+02 +3.7650e+00 +3.7608e+00
392 0 +1.097223643e-03 -2.548189028e+02 -2.548189028e+02 +3.7703e+00 +3.7608e+00
396 0 +1.054705356e-03 -2.548189453e+02 -2.548189453e+02 +3.7584e+00 +3.7608e+00
403 0 +2.119362517e-04 -2.548197881e+02 -2.548197881e+02 +3.7467e+00 +3.7608e+00
418 0 +6.263022738e-05 -2.548199374e+02 -2.548199374e+02 +3.7483e+00 +3.7608e+00
458 0 +1.048187914e-05 -2.548199895e+02 -2.548199895e+02 +3.7404e+00 +3.7608e+00
487 0 +9.856999043e-06 -2.548199901e+02 -2.548199901e+02 +3.7429e+00 +3.7608e+00
495 0 +9.319790593e-06 -2.548199907e+02 -2.548199907e+02 +3.7420e+00 +3.7608e+00
498 0 +7.249471395e-06 -2.548199928e+02 -2.548199928e+02 +3.7412e+00 +3.7608e+00
520 0 +2.307300207e-06 -2.548199977e+02 -2.548199977e+02 +3.7409e+00 +3.7608e+00
532 0 +4.962735716e-07 -2.548199995e+02 -2.548199995e+02 +3.7414e+00 +3.7608e+00
533 0 +1.382059338e-07 -2.548199999e+02 -2.548199999e+02 +3.7412e+00 +3.7608e+00
578 0 +5.707545370e-08 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7608e+00
596 0 +1.597905452e-08 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7608e+00
632 0 +1.117541615e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
639 0 +4.156333944e-09 -2.548200000e+02 -2.548200000e+02 +3.7409e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.692473718e+07 +1.692533236e+07 +1.692533236e+07 +0.0000e+00 +0.0000e+00
2 0 +3.960195910e+05 +3.966147710e+05 +3.966147710e+05 -1.1465e+00 +2.7373e+00
5 0 +4.224358983e+04 +4.283876983e+04 +4.283876983e+04 -4.3918e+00 +2.3135e+00
30 0 +1.660493964e+04 +1.720011964e+04 +1.720011964e+04 -3.4845e+00 +2.2368e+00
31 0 +1.038937204e+04 +1.098455204e+04 +1.098455204e+04 -3.5429e+00 +2.0061e+00
40 0 +1.334291530e+02 +7.286091530e+02 +7.286091530e+02 -3.7089e+00 +2.1192e+00
69 0 +7.639645785e+00 +6.028196458e+02 +6.028196458e+02 -3.7478e+00 +2.1087e+00
177 0 +7.265089454e+00 +6.024450895e+02 +6.024450895e+02 -3.7535e+00 +2.1081e+00
183 0 +6.735297299e+00 +6.019152973e+02 +6.019152973e+02 -3.6565e+00 +2.1080e+00
194 0 +5.769973066e+00 +6.009499731e+02 +6.009499731e+02 -3.4318e+00 +2.1084e+00
195 0 +5.740570399e+00 +6.009205704e+02 +6.009205704e+02 -3.4089e+00 +2.1085e+00
201 0 +5.091258893e+00 +6.002712589e+02 +6.002712589e+02 -3.0362e+00 +2.1091e+00
206 0 +2.129677229e+00 +5.973096772e+02 +5.973096772e+02 -2.4761e+00 +2.1084e+00
221 0 +2.067425694e+00 +5.972474257e+02 +5.972474257e+02 -2.1412e+00 +2.1089e+00
226 0 +1.068498319e+00 +5.962484983e+02 +5.962484983e+02 -2.0948e+00 +2.1080e+00
230 0 +7.380097783e-01 +5.959180098e+02 +5.959180098e+02 -1.7049e+00 +2.1086e+00
243 0 +5.055372495e-01 +5.956855372e+02 +5.956855372e+02 -1.4542e+00 +2.1074e+00
247 0 +4.983459808e-01 +5.956783460e+02 +5.956783460e+02 -1.3964e+00 +2.1086e+00
251 0 +3.048392667e-01 +5.954848393e+02 +5.954848393e+02 -1.5813e+00 +2.1082e+00
259 0 +1.038306253e-01 +5.952838306e+02 +5.952838306e+02 -1.3569e+00 +2.1081e+00
268 0 +1.894987809e-02 +5.951989499e+02 +5.951989499e+02 -1.0922e+00 +2.1079e+00
272 0 +5.472441305e-03 +5.951854724e+02 +5.951854724e+02 -1.0724e+00 +2.1081e+00
293 0 +3.154829443e-03 +5.951831548e+02 +5.951831548e+02 -1.0819e+00 +2.1081e+00
326 0 +1.633944066e-05 +5.951800163e+02 +5.951800163e+02 -1.0623e+00 +2.1080e+00
406 0 +8.053574220e-06 +5.951800081e+02 +5.951800081e+02 -1.0641e+00 +2.1080e+00
414 0 +5.840457220e-06 +5.951800058e+02 +5.951800058e+02 -1.0612e+00 +2.1080e+00
449 0 +4.986863701e-06 +5.951800050e+02 +5.951800050e+02 -1.0623e+00 +2.1080e+00
458 0 +3.738484224e-06 +5.951800037e+02 +5.951800037e+02 -1.0623e+00 +2.1080e+00
462 0 +3.200448191e-07 +5.951800003e+02 +5.951800003e+02 -1.0622e+00 +2.1080e+00
475 0 +1.037500397e-07 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00
482 0 +5.017386684e-08 +5.951800001e+02 +5.951800001e+02 -1.0616e+00 +2.1080e+00
506 0 +2.479328032e-08 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00
508 0 +3.190393727e-09 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.698860078e+06 +3.699018878e+06 +3.699018878e+06 +0.0000e+00 +0.0000e+00
3 0 +6.370873643e+04 +6.386753643e+04 +6.386753643e+04 +1.7503e+00 -2.6655e+00
5 0 +2.942948053e+04 +2.958828053e+04 +2.958828053e+04 +2.4438e+00 -3.4166e+00
27 0 +8.195442631e+03 +8.354242631e+03 +8.354242631e+03 +1.2948e+01 -1.2164e+01
29 0 +8.122388714e+03 +8.281188714e+03 +8.281188714e+03 +1.0500e+01 -1.0195e+01
44 0 +3.347701633e+03 +3.506501633e+03 +3.506501633e+03 +1.2599e+01 -1.1841e+01
54 0 +4.860720639e+02 +6.448720639e+02 +6.448720639e+02 +1.1196e+01 -1.0616e+01
73 0 +3.050137940e+02 +4.638137940e+02 +4.638137940e+02 +6.9917e+00 -7.2800e+00
102 0 +7.987361437e+01 +2.386736144e+02 +2.386736144e+02 +9.5880e+00 -9.3476e+00
136 0 +7.623250597e+01 +2.350325060e+02 +2.350325060e+02 +9.1617e+00 -9.0007e+00
155 0 +2.518062076e+01 +1.839806208e+02 +1.839806208e+02 +6.5076e+00 -6.8703e+00
170 0 +9.713367282e+00 +1.685133673e+02 +1.685133673e+02 +4.1258e+00 -4.9570e+00
177 0 +6.595008641e+00 +1.653950086e+02 +1.653950086e+02 +4.3633e+00 -5.1465e+00
180 0 +2.537241851e+00 +1.613372419e+02 +1.613372419e+02 +3.7424e+00 -4.6446e+00
181 0 +2.105216819e+00 +1.609052168e+02 +1.609052168e+02 +3.2572e+00 -4.2568e+00
183 0 +6.740827699e-01 +1.594740828e+02 +1.594740828e+02 +3.2026e+00 -4.2109e+00
187 0 +3.660634264e-01 +1.591660634e+02 +1.591660634e+02 +2.5508e+00 -3.7011e+00
240 0 +3.554913228e-01 +1.591554913e+02 +1.591554913e+02 +3.0971e+00 -4.1264e+00
260 0 +2.457217961e-01 +1.590457218e+02 +1.590457218e+02 +2.6875e+00 -3.7965e+00
267 0 +2.153387275e-01 +1.590153387e+02 +1.590153387e+02 +2.9505e+00 -4.0083e+00
272 0 +7.620020663e-02 +1.588762002e+02 +1.588762002e+02 +2.7831e+00 -3.8737e+00
285 0 +6.216220658e-02 +1.588621622e+02 +1.588621622e+02 +2.6898e+00 -3.7986e+00
288 0 +4.695414379e-02 +1.588469541e+02 +1.588469541e+02 +2.8073e+00 -3.8934e+00
295 0 +1.810159448e-02 +1.588181016e+02 +1.588181016e+02 +2.7432e+00 -3.8419e+00
315 0 +1.086038961e-02 +1.588108604e+02 +1.588108604e+02 +2.6939e+00 -3.8024e+00
326 0 +3.356695936e-03 +1.588033567e+02 +1.588033567e+02 +2.6462e+00 -3.7640e+00
341 0 +1.482231108e-03 +1.588014822e+02 +1.588014822e+02 +2.6676e+00 -3.7811e+00
348 0 +6.758469649e-04 +1.588006758e+02 +1.588006758e+02 +2.6578e+00 -3.7732e+00
357 0 +6.568687699e-04 +1.588006569e+02 +1.588006569e+02 +2.6449e+00 -3.7629e+00
365 0 +4.475918138e-04 +1.588004476e+02 +1.588004476e+02 +2.6457e+00 -3.7634e+00
373 0 +3.941603637e-06 +1.588000039e+02 +1.588000039e+02 +2.6397e+00 -3.7586e+00
433 0 +3.535640701e-06 +1.588000035e+02 +1.588000035e+02 +2.6390e+00 -3.7581e+00
434 0 +1.868261847e-06 +1.588000019e+02 +1.588000019e+02 +2.6393e+00 -3.7583e+00
443 0 +5.184242582e-07 +1.588000005e+02 +1.588000005e+02 +2.6390e+00 -3.7581e+00
462 0 +4.820992956e-07 +1.588000005e+02 +1.588000005e+02 +2.6386e+00 -3.7578e+00
467 0 +6.942624964e-08 +1.588000001e+02 +1.588000001e+02 +2.6386e+00 -3.7578e+00
494 0 +3.670265869e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.002619547e+06 +2.002690547e+06 +2.002690547e+06 +0.0000e+00 +0.0000e+00
2 0 +1.716060886e+06 +1.716131886e+06 +1.716131886e+06 +2.8285e-01 -4.2623e-01
3 0 +5.214869448e+03 +5.285869448e+03 +5.285869448e+03 +1.4446e+00 +3.9246e-01
19 0 +2.443607848e+03 +2.514607848e+03 +2.514607848e+03 +1.1790e+00 +9.9821e-01
65 0 +1.188467111e+03 +1.259467111e+03 +1.259467111e+03 +1.0545e+00 +1.0842e+00
67 0 +6.900411171e+02 +7.610411171e+02 +7.610411171e+02 +6.9521e-01 +2.0091e+00
69 0 +2.934178930e+02 +3.644178930e+02 +3.644178930e+02 +6.6236e-01 +2.2082e+00
73 0 +9.667972081e+00 +8.066797208e+01 +8.066797208e+01 +8.5646e-01 +1.6682e+00
82 0 +3.533616224e+00 +7.453361622e+01 +7.453361622e+01 +1.0753e+00 +1.1214e+00
110 0 +5.784853690e-01 +7.157848537e+01 +7.157848537e+01 +1.3552e+00 +4.2053e-01
160 0 +4.256184583e-02 +7.104256185e+01 +7.104256185e+01 +1.5272e+00 -9.8175e-03
261 0 +3.578694639e-02 +7.103578695e+01 +7.103578695e+01 +1.5393e+00 -4.1122e-02
266 0 +3.235053789e-02 +7.103235054e+01 +7.103235054e+01 +1.5225e+00 +1.3777e-03
268 0 +6.076859975e-03 +7.100607686e+01 +7.100607686e+01 +1.5656e+00 -1.0675e-01
269 0 +1.382090563e-03 +7.100138209e+01 +7.100138209e+01 +1.5640e+00 -1.0278e-01
337 0 +3.182238298e-04 +7.100031822e+01 +7.100031822e+01 +1.5746e+00 -1.2921e-01
339 0 +2.076468255e-04 +7.100020765e+01 +7.100020765e+01 +1.5724e+00 -1.2385e-01
356 0 +2.223316548e-05 +7.100002223e+01 +7.100002223e+01 +1.5760e+00 -1.3271e-01
443 0 +1.191034066e-05 +7.100001191e+01 +7.100001191e+01 +1.5764e+00 -1.3380e-01
456 0 +3.004701156e-06 +7.100000300e+01 +7.100000300e+01 +1.5771e+00 -1.3550e-01
457 0 +3.327999281e-07 +7.100000033e+01 +7.100000033e+01 +1.5774e+00 -1.3637e-01
483 0 +2.472443441e-07 +7.100000025e+01 +7.100000025e+01 +1.5775e+00 -1.3648e-01
497 0 +8.323883094e-08 +7.100000008e+01 +7.100000008e+01 +1.5776e+00 -1.3685e-01
520 0 +1.097328095e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3673e-01
544 0 +9.991950378e-09 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3681e-01
