% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
584 0 +5.644924817e-02 +3.723644925e+01 +3.723644925e+01 -3.9040e+00 +2.0623e+00 +2.0364e+00 +1.6116e+00 -3.5072e+00
586 0 +4.739046230e-02 +3.722739046e+01 +3.722739046e+01 -3.9105e+00 +2.0686e+00 +2.0540e+00 +1.6073e+00 -3.4944e+00
589 0 +4.300420993e-02 +3.722300421e+01 +3.722300421e+01 -3.8995e+00 +2.0555e+00 +2.0421e+00 +1.6015e+00 -3.4935e+00
595 0 +4.174770025e-02 +3.722174770e+01 +3.722174770e+01 -3.9066e+00 +2.0633e+00 +2.0475e+00 +1.5979e+00 -3.4916e+00
612 0 +3.990321639e-02 +3.721990322e+01 +3.721990322e+01 -3.9143e+00 +2.0645e+00 +2.0377e+00 +1.6094e+00 -3.5133e+00
696 0 +3.596158007e-02 +3.721596158e+01 +3.721596158e+01 -3.9078e+00 +2.0756e+00 +2.0234e+00 +1.6260e+00 -3.5155e+00
716 0 +3.342481351e-02 +3.721342481e+01 +3.721342481e+01 -3.9085e+00 +2.0575e+00 +2.0500e+00 +1.6127e+00 -3.5234e+00
747 0 +3.087076702e-02 +3.721087077e+01 +3.721087077e+01 -3.9247e+00 +2.0727e+00 +2.0160e+00 +1.6134e+00 -3.5358e+00
760 0 +2.513439878e-02 +3.720513440e+01 +3.720513440e+01 -3.9150e+00 +2.0612e+00 +2.0059e+00 +1.6214e+00 -3.5400e+00
763 0 +2.432689340e-02 +3.720432689e+01 +3.720432689e+01 -3.9223e+00 +2.0682e+00 +2.0259e+00 +1.6130e+00 -3.5421e+00
774 0 +1.951468786e-02 +3.719951469e+01 +3.719951469e+01 -3.9169e+00 +2.0655e+00 +2.0135e+00 +1.6154e+00 -3.5435e+00
796 0 +1.770267343e-02 +3.719770267e+01 +3.719770267e+01 -3.9005e+00 +2.0594e+00 +2.0295e+00 +1.6057e+00 -3.5347e+00
808 0 +1.548720206e-02 +3.719548720e+01 +3.719548720e+01 -3.9027e+00 +2.0590e+00 +2.0242e+00 +1.6090e+00 -3.5400e+00
818 0 +1.505728946e-02 +3.719505729e+01 +3.719505729e+01 -3.9030e+00 +2.0598e+00 +2.0292e+00 +1.6100e+00 -3.5352e+00
822 0 +9.871491649e-03 +3.718987149e+01 +3.718987149e+01 -3.8987e+00 +2.0596e+00 +2.0401e+00 +1.6129e+00 -3.5312e+00
884 0 +9.502608584e-03 +3.718950261e+01 +3.718950261e+01 -3.9030e+00 +2.0624e+00 +2.0327e+00 +1.6076e+00 -3.5344e+00
902 0 +8.930812010e-03 +3.718893081e+01 +3.718893081e+01 -3.9001e+00 +2.0622e+00 +2.0323e+00 +1.6126e+00 -3.5349e+00
904 0 +7.051548784e-03 +3.718705155e+01 +3.718705155e+01 -3.9024e+00 +2.0627e+00 +2.0369e+00 +1.6126e+00 -3.5350e+00
927 0 +5.730860221e-03 +3.718573086e+01 +3.718573086e+01 -3.9006e+00 +2.0594e+00 +2.0420e+00 +1.6080e+00 -3.5354e+00
937 0 +5.230587125e-03 +3.718523059e+01 +3.718523059e+01 -3.8991e+00 +2.0588e+00 +2.0438e+00 +1.6066e+00 -3.5330e+00
941 0 +2.674456096e-03 +3.718267446e+01 +3.718267446e+01 -3.9011e+00 +2.0609e+00 +2.0393e+00 +1.6103e+00 -3.5356e+00
1004 0 +2.280264605e-03 +3.718228026e+01 +3.718228026e+01 -3.9001e+00 +2.0595e+00 +2.0393e+00 +1.6096e+00 -3.5340e+00
1010 0 +2.092776829e-03 +3.718209278e+01 +3.718209278e+01 -3.9004e+00 +2.0594e+00 +2.0384e+00 +1.6103e+00 -3.5343e+00
1017 0 +1.645920326e-03 +3.718164592e+01 +3.718164592e+01 -3.8987e+00 +2.0593e+00 +2.0402e+00 +1.6091e+00 -3.5336e+00
1031 0 +1.339545771e-03 +3.718133955e+01 +3.718133955e+01 -3.8991e+00 +2.0595e+00 +2.0409e+00 +1.6085e+00 -3.5333e+00
1045 0 +9.298668863e-04 +3.718092987e+01 +3.718092987e+01 -3.9005e+00 +2.0602e+00 +2.0381e+00 +1.6100e+00 -3.5341e+00
1118 0 +4.254183540e-04 +3.718042542e+01 +3.718042542e+01 -3.8993e+00 +2.0599e+00 +2.0398e+00 +1.6098e+00 -3.5336e+00
1128 0 +3.842597107e-04 +3.718038426e+01 +3.718038426e+01 -3.8992e+00 +2.0598e+00 +2.0398e+00 +1.6096e+00 -3.5336e+00
1173 0 +3.114197794e-04 +3.718031142e+01 +3.718031142e+01 -3.8994e+00 +2.0601e+00 +2.0399e+00 +1.6095e+00 -3.5337e+00
1199 0 +2.850070451e-04 +3.718028501e+01 +3.718028501e+01 -3.8992e+00 +2.0602e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00
1226 0 +2.558561491e-04 +3.718025586e+01 +3.718025586e+01 -3.8993e+00 +2.0601e+00 +2.0400e+00 +1.6097e+00 -3.5337e+00
1251 0 +2.336787875e-04 +3.718023368e+01 +3.718023368e+01 -3.8991e+00 +2.0599e+00 +2.0403e+00 +1.6095e+00 -3.5335e+00
1275 0 +1.940389314e-04 +3.718019404e+01 +3.718019404e+01 -3.8991e+00 +2.0600e+00 +2.0402e+00 +1.6095e+00 -3.5336e+00
1282 0 +1.881258484e-04 +3.718018813e+01 +3.718018813e+01 -3.8991e+00 +2.0600e+00 +2.0401e+00 +1.6096e+00 -3.5337e+00
1283 0 +1.800514317e-04 +3.718018005e+01 +3.718018005e+01 -3.8991e+00 +2.0600e+00 +2.0401e+00 +1.6095e+00 -3.5336e+00
1307 0 +9.262411767e-05 +3.718009262e+01 +3.718009262e+01 -3.8991e+00 +2.0600e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00
1314 0 +9.047106033e-05 +3.718009047e+01 +3.718009047e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
1369 0 +8.629029573e-05 +3.718008629e+01 +3.718008629e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
1388 0 +7.726444912e-05 +3.718007726e+01 +3.718007726e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
1416 0 +7.283163062e-05 +3.718007283e+01 +3.718007283e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
1418 0 +7.196010931e-05 +3.718007196e+01 +3.718007196e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
1426 0 +6.728526694e-05 +3.718006729e+01 +3.718006729e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
1463 0 +6.538682529e-05 +3.718006539e+01 +3.718006539e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
1469 0 +5.648361594e-05 +3.718005648e+01 +3.718005648e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6095e+00 -3.5336e+00
1551 0 +4.866090888e-05 +3.718004866e+01 +3.718004866e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
1618 0 +4.692886109e-05 +3.718004693e+01 +3.718004693e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
1634 0 +4.627458190e-05 +3.718004627e+01 +3.718004627e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
1640 0 +4.495591406e-05 +3.718004496e+01 +3.718004496e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
1731 0 +4.425742729e-05 +3.718004426e+01 +3.718004426e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
1828 0 +4.335692459e-05 +3.718004336e+01 +3.718004336e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
1961 0 +4.254188307e-05 +3.718004254e+01 +3.718004254e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7358 0 +3.844932650e-05 +3.718003845e+01 +3.718003845e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7362 0 +3.458887157e-05 +3.718003459e+01 +3.718003459e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7386 0 +3.192553172e-05 +3.718003193e+01 +3.718003193e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7409 0 +3.128402842e-05 +3.718003128e+01 +3.718003128e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7413 0 +2.889205855e-05 +3.718002889e+01 +3.718002889e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7461 0 +1.298351721e-05 +3.718001298e+01 +3.718001298e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7620 0 +1.159045381e-05 +3.718001159e+01 +3.718001159e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7637 0 +5.277109999e-06 +3.718000528e+01 +3.718000528e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7658 0 +3.658967636e-06 +3.718000366e+01 +3.718000366e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7763 0 +2.585871925e-06 +3.718000259e+01 +3.718000259e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7792 0 +1.054359153e-06 +3.718000105e+01 +3.718000105e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7859 0 +7.038410530e-07 +3.718000070e+01 +3.718000070e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7933 0 +6.279621658e-07 +3.718000063e+01 +3.718000063e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7947 0 +5.744662133e-07 +3.718000057e+01 +3.718000057e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7975 0 +5.042977307e-07 +3.718000050e+01 +3.718000050e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7993 0 +3.842374952e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8043 0 +2.491530893e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8186 0 +2.431735595e-07 +3.718000024e+01 +3.718000024e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8189 0 +2.318186816e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8210 0 +2.098706773e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8215 0 +1.700959587e-07 +3.718000017e+01 +3.718000017e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8259 0 +1.500983160e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8273 0 +1.171357198e-07 +3.718000012e+01 +3.718000012e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8377 0 +9.993500072e-08 +3.718000010e+01 +3.718000010e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8392 0 +5.020568494e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8459 0 +4.760769201e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8499 0 +3.522151104e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8502 0 +2.257189635e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8523 0 +2.218828854e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8548 0 +1.802123251e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8553 0 +1.661329208e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8580 0 +1.337851785e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8618 0 +1.211998324e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
8659 0 +5.478192122e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.599322400e+01 -1.531367760e+02 -1.531367760e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.169093802e+01 -1.674390620e+02 -1.674390620e+02 +1.1091e+00 -3.2704e+00 +1.4294e-02 -7.7517e-01 -3.9537e-01
6 0 +5.500362127e+00 -1.736296379e+02 -1.736296379e+02 +1.1589e+00 -3.7304e+00 +2.6781e+00 -1.8833e+00 -4.1857e-01
9 0 +5.043267035e+00 -1.740867330e+02 -1.740867330e+02 +1.1867e+00 -1.8407e+00 +9.3177e-01 -4.0304e+00 +1.4147e+00
10 0 +3.859947545e+00 -1.752700525e+02 -1.752700525e+02 +1.8185e+00 -1.6536e+00 +4.4600e+00 -2.5298e+00 +9.9305e-01
21 0 +3.417847276e+00 -1.757121527e+02 -1.757121527e+02 +1.7816e+00 -2.5318e+00 +2.5835e+00 -1.4110e+00 +1.2616e+00
57 0 +3.294605250e+00 -1.758353947e+02 -1.758353947e+02 +2.1324e+00 -2.5184e+00 +3.0399e+00 -2.7923e+00 -1.4430e-01
126 0 +2.843123521e+00 -1.762868765e+02 -1.762868765e+02 +5.4755e-01 -2.7345e+00 +3.1151e+00 -1.8258e+00 +1.6740e+00
155 0 +2.168214971e+00 -1.769617850e+02 -1.769617850e+02 +1.0739e+00 -2.1048e+00 +1.7218e+00 -2.8972e+00 +2.3019e-01
196 0 +1.833410173e+00 -1.772965898e+02 -1.772965898e+02 +1.7283e+00 -2.9848e+00 +1.4341e+00 -2.5037e+00 +8.5635e-01
213 0 +1.508658010e+00 -1.776213420e+02 -1.776213420e+02 +1.2494e+00 -4.0802e+00 +1.4242e+00 -3.3438e+00 +9.6024e-01
218 0 +1.037288609e+00 -1.780927114e+02 -1.780927114e+02 +1.3818e+00 -3.2904e+00 +1.2273e+00 -3.2095e+00 +3.5759e-01
281 0 +1.014611533e+00 -1.781153885e+02 -1.781153885e+02 +1.5577e+00 -4.0062e+00 +1.3041e+00 -3.8318e+00 +8.1612e-01
294 0 +9.806688111e-01 -1.781493312e+02 -1.781493312e+02 +1.7200e+00 -3.5772e+00 +7.3983e-01 -3.8007e+00 +8.0239e-01
296 0 +3.871253888e-01 -1.787428746e+02 -1.787428746e+02 +1.3771e+00 -3.6624e+00 +7.9865e-01 -3.7401e+00 +7.5485e-01
310 0 +3.756500013e-01 -1.787543500e+02 -1.787543500e+02 +1.2587e+00 -3.4761e+00 +1.2808e+00 -3.3663e+00 +9.0920e-01
428 0 +2.384463519e-01 -1.788915536e+02 -1.788915536e+02 +1.2931e+00 -3.5452e+00 +8.8900e-01 -3.5630e+00 +8.9771e-01
445 0 +1.935545139e-01 -1.789364455e+02 -1.789364455e+02 +1.3366e+00 -3.4296e+00 +8.3881e-01 -3.5153e+00 +8.1209e-01
456 0 +1.845693540e-01 -1.789454306e+02 -1.789454306e+02 +1.4131e+00 -3.5658e+00 +7.4220e-01 -3.6099e+00 +9.2065e-01
459 0 +1.548054947e-01 -1.789751945e+02 -1.789751945e+02 +1.3748e+00 -3.4269e+00 +7.6138e-01 -3.6138e+00 +8.2081e-01
468 0 +1.479203892e-01 -1.789820796e+02 -1.789820796e+02 +1.3459e+00 -3.5634e+00 +7.0143e-01 -3.6746e+00 +1.0122e+00
470 0 +1.084737217e-01 -1.790215263e+02 -1.790215263e+02 +1.2999e+00 -3.3492e+00 +9.1034e-01 -3.5598e+00 +9.4470e-01
500 0 +8.866678267e-02 -1.790413332e+02 -1.790413332e+02 +1.2828e+00 -3.3945e+00 +9.1726e-01 -3.5320e+00 +9.8814e-01
515 0 +7.497803608e-02 -1.790550220e+02 -1.790550220e+02 +1.3290e+00 -3.4232e+00 +8.6298e-01 -3.5531e+00 +9.2032e-01
526 0 +4.820125759e-02 -1.790817987e+02 -1.790817987e+02 +1.3305e+00 -3.4203e+00 +8.8675e-01 -3.5889e+00 +9.3081e-01
539 0 +4.537673148e-02 -1.790846233e+02 -1.790846233e+02 +1.3206e+00 -3.4037e+00 +8.7847e-01 -3.5736e+00 +9.5964e-01
579 0 +3.735056977e-02 -1.790926494e+02 -1.790926494e+02 +1.3401e+00 -3.4268e+00 +8.7731e-01 -3.5542e+00 +9.2727e-01
588 0 +2.307299059e-02 -1.791069270e+02 -1.791069270e+02 +1.3300e+00 -3.4271e+00 +8.9585e-01 -3.5686e+00 +9.2252e-01
649 0 +1.860172115e-02 -1.791113983e+02 -1.791113983e+02 +1.3278e+00 -3.4295e+00 +8.6504e-01 -3.5828e+00 +9.3577e-01
652 0 +1.007318404e-02 -1.791199268e+02 -1.791199268e+02 +1.3240e+00 -3.4169e+00 +8.8324e-01 -3.5714e+00 +9.3037e-01
672 0 +9.410382534e-03 -1.791205896e+02 -1.791205896e+02 +1.3334e+00 -3.4183e+00 +8.7093e-01 -3.5807e+00 +9.2799e-01
764 0 +7.811666035e-03 -1.791221883e+02 -1.791221883e+02 +1.3306e+00 -3.4149e+00 +8.8243e-01 -3.5757e+00 +9.2540e-01
771 0 +5.176859825e-03 -1.791248231e+02 -1.791248231e+02 +1.3289e+00 -3.4140e+00 +8.8804e-01 -3.5680e+00 +9.2950e-01
824 0 +5.017574341e-03 -1.791249824e+02 -1.791249824e+02 +1.3259e+00 -3.4101e+00 +8.9282e-01 -3.5680e+00 +9.2811e-01
837 0 +4.943994361e-03 -1.791250560e+02 -1.791250560e+02 +1.3279e+00 -3.4121e+00 +8.8699e-01 -3.5695e+00 +9.3054e-01
876 0 +3.102967169e-03 -1.791268970e+02 -1.791268970e+02 +1.3264e+00 -3.4113e+00 +8.8846e-01 -3.5711e+00 +9.2918e-01
901 0 +2.442280677e-03 -1.791275577e+02 -1.791275577e+02 +1.3274e+00 -3.4150e+00 +8.8639e-01 -3.5733e+00 +9.2804e-01
923 0 +1.624638523e-03 -1.791283754e+02 -1.791283754e+02 +1.3277e+00 -3.4150e+00 +8.8773e-01 -3.5718e+00 +9.2834e-01
924 0 +1.136763371e-03 -1.791288632e+02 -1.791288632e+02 +1.3273e+00 -3.4145e+00 +8.8697e-01 -3.5720e+00 +9.2911e-01
1074 0 +1.092888030e-03 -1.791289071e+02 -1.791289071e+02 +1.3282e+00 -3.4145e+00 +8.8671e-01 -3.5725e+00 +9.2950e-01
1110 0 +1.027898371e-03 -1.791289721e+02 -1.791289721e+02 +1.3281e+00 -3.4141e+00 +8.8712e-01 -3.5722e+00 +9.2896e-01
1189 0 +8.760691850e-04 -1.791291239e+02 -1.791291239e+02 +1.3279e+00 -3.4140e+00 +8.8796e-01 -3.5717e+00 +9.2928e-01
1208 0 +7.657223000e-04 -1.791292343e+02 -1.791292343e+02 +1.3283e+00 -3.4138e+00 +8.8799e-01 -3.5718e+00 +9.2871e-01
1222 0 +4.544351986e-04 -1.791295456e+02 -1.791295456e+02 +1.3284e+00 -3.4148e+00 +8.8640e-01 -3.5727e+00 +9.2885e-01
1231 0 +4.400176849e-04 -1.791295600e+02 -1.791295600e+02 +1.3282e+00 -3.4145e+00 +8.8705e-01 -3.5721e+00 +9.2886e-01
1277 0 +4.344417992e-04 -1.791295656e+02 -1.791295656e+02 +1.3278e+00 -3.4141e+00 +8.8796e-01 -3.5715e+00 +9.2900e-01
1293 0 +3.298224931e-04 -1.791296702e+02 -1.791296702e+02 +1.3279e+00 -3.4144e+00 +8.8708e-01 -3.5720e+00 +9.2882e-01
1320 0 +2.608215316e-04 -1.791297392e+02 -1.791297392e+02 +1.3280e+00 -3.4143e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
1350 0 +2.433413764e-04 -1.791297567e+02 -1.791297567e+02 +1.3279e+00 -3.4143e+00 +8.8734e-01 -3.5720e+00 +9.2892e-01
1378 0 +2.202346381e-04 -1.791297798e+02 -1.791297798e+02 +1.3280e+00 -3.4143e+00 +8.8729e-01 -3.5719e+00 +9.2875e-01
1390 0 +1.882333546e-04 -1.791298118e+02 -1.791298118e+02 +1.3280e+00 -3.4143e+00 +8.8731e-01 -3.5718e+00 +9.2883e-01
1393 0 +1.682867983e-04 -1.791298317e+02 -1.791298317e+02 +1.3280e+00 -3.4143e+00 +8.8725e-01 -3.5720e+00 +9.2872e-01
1472 0 +1.578558064e-04 -1.791298421e+02 -1.791298421e+02 +1.3281e+00 -3.4144e+00 +8.8714e-01 -3.5720e+00 +9.2881e-01
1537 0 +1.349962903e-04 -1.791298650e+02 -1.791298650e+02 +1.3280e+00 -3.4143e+00 +8.8728e-01 -3.5720e+00 +9.2877e-01
1547 0 +9.914326424e-05 -1.791299009e+02 -1.791299009e+02 +1.3280e+00 -3.4143e+00 +8.8732e-01 -3.5719e+00 +9.2877e-01
1564 0 +7.055494120e-05 -1.791299294e+02 -1.791299294e+02 +1.3280e+00 -3.4143e+00 +8.8733e-01 -3.5719e+00 +9.2878e-01
1582 0 +6.079221475e-05 -1.791299392e+02 -1.791299392e+02 +1.3279e+00 -3.4143e+00 +8.8737e-01 -3.5719e+00 +9.2882e-01
1619 0 +5.848279517e-05 -1.791299415e+02 -1.791299415e+02 +1.3279e+00 -3.4143e+00 +8.8733e-01 -3.5719e+00 +9.2881e-01
1627 0 +5.723076711e-05 -1.791299428e+02 -1.791299428e+02 +1.3279e+00 -3.4143e+00 +8.8733e-01 -3.5719e+00 +9.2880e-01
1692 0 +5.591462980e-05 -1.791299441e+02 -1.791299441e+02 +1.3280e+00 -3.4143e+00 +8.8734e-01 -3.5719e+00 +9.2880e-01
1693 0 +5.357657574e-05 -1.791299464e+02 -1.791299464e+02 +1.3280e+00 -3.4143e+00 +8.8735e-01 -3.5719e+00 +9.2880e-01
1756 0 +4.825953212e-05 -1.791299517e+02 -1.791299517e+02 +1.3280e+00 -3.4143e+00 +8.8736e-01 -3.5719e+00 +9.2881e-01
1761 0 +4.358260685e-05 -1.791299564e+02 -1.791299564e+02 +1.3279e+00 -3.4143e+00 +8.8737e-01 -3.5719e+00 +9.2881e-01
1930 0 +3.643589312e-05 -1.791299636e+02 -1.791299636e+02 +1.3279e+00 -3.4143e+00 +8.8735e-01 -3.5719e+00 +9.2883e-01
2054 0 +3.375574056e-05 -1.791299662e+02 -1.791299662e+02 +1.3280e+00 -3.4143e+00 +8.8735e-01 -3.5719e+00 +9.2880e-01
2136 0 +3.286131920e-05 -1.791299671e+02 -1.791299671e+02 +1.3280e+00 -3.4143e+00 +8.8735e-01 -3.5719e+00 +9.2880e-01
2165 0 +3.186522454e-05 -1.791299681e+02 -1.791299681e+02 +1.3280e+00 -3.4143e+00 +8.8735e-01 -3.5719e+00 +9.2880e-01
2204 0 +3.147056796e-05 -1.791299685e+02 -1.791299685e+02 +1.3280e+00 -3.4143e+00 +8.8735e-01 -3.5719e+00 +9.2880e-01
2252 0 +3.064959921e-05 -1.791299694e+02 -1.791299694e+02 +1.3280e+00 -3.4143e+00 +8.8735e-01 -3.5719e+00 +9.2880e-01
2282 0 +2.998600445e-05 -1.791299700e+02 -1.791299700e+02 +1.3280e+00 -3.4143e+00 +8.8735e-01 -3.5719e+00 +9.2880e-01
2320 0 +2.945153713e-05 -1.791299705e+02 -1.791299705e+02 +1.3280e+00 -3.4143e+00 +8.8735e-01 -3.5719e+00 +9.2880e-01
2386 0 +2.861057661e-05 -1.791299714e+02 -1.791299714e+02 +1.3280e+00 -3.4143e+00 +8.8735e-01 -3.5719e+00 +9.2880e-01
2504 0 +2.802717299e-05 -1.791299720e+02 -1.791299720e+02 +1.3280e+00 -3.4143e+00 +8.8735e-01 -3.5719e+00 +9.2880e-01
