% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
854 0 +8.568278137e-01 +3.803682781e+01 +3.803682781e+01 -3.9025e+00 +1.9773e+00 +1.7741e+00 +1.3560e+00 -3.8245e+00 -7.3867e-01 +8.5790e-01 -2.9293e+00 -2.0844e+00 +3.4067e+00
930 0 +7.992621352e-01 +3.797926214e+01 +3.797926214e+01 -4.0016e+00 +1.3837e+00 +1.6547e+00 +1.4156e+00 -3.9277e+00 -8.4880e-01 +5.3482e-01 -2.9813e+00 -1.7814e+00 +3.5525e+00
996 0 +7.222398024e-01 +3.790223980e+01 +3.790223980e+01 -3.6828e+00 +2.2796e+00 +1.3439e+00 +1.8964e+00 -3.5035e+00 -9.0835e-01 +4.9964e-01 -3.1848e+00 -1.7061e+00 +3.3300e+00
1026 0 +6.981923673e-01 +3.787819237e+01 +3.787819237e+01 -3.6935e+00 +1.8094e+00 +1.3248e+00 +1.7681e+00 -3.5163e+00 -1.3680e+00 +7.3573e-01 -3.1703e+00 -1.6041e+00 +2.9471e+00
1043 0 +4.424849360e-01 +3.762248494e+01 +3.762248494e+01 -3.6355e+00 +1.5805e+00 +1.4814e+00 +1.7598e+00 -3.3910e+00 -1.6625e+00 +4.7846e-01 -3.3038e+00 -1.5130e+00 +2.9178e+00
1126 0 +4.309063653e-01 +3.761090637e+01 +3.761090637e+01 -3.7154e+00 +1.9724e+00 +1.7988e+00 +1.6089e+00 -3.5154e+00 -1.4050e+00 +4.8537e-01 -3.3412e+00 -1.5485e+00 +2.9403e+00
1193 0 +4.108473880e-01 +3.759084739e+01 +3.759084739e+01 -3.9372e+00 +1.8220e+00 +1.7931e+00 +1.5579e+00 -3.6692e+00 -1.2168e+00 +4.9733e-01 -3.6164e+00 -1.6523e+00 +3.2063e+00
1247 0 +3.774818776e-01 +3.755748188e+01 +3.755748188e+01 -3.8338e+00 +1.9418e+00 +1.9473e+00 +1.6875e+00 -3.6027e+00 -1.3461e+00 +5.5924e-01 -3.2928e+00 -1.5984e+00 +3.2884e+00
1297 0 +3.696337711e-01 +3.754963377e+01 +3.754963377e+01 -3.7946e+00 +1.7849e+00 +1.8363e+00 +1.8378e+00 -3.4893e+00 -1.4566e+00 +6.2270e-01 -3.4120e+00 -1.7039e+00 +2.9524e+00
1302 0 +3.160460767e-01 +3.749604608e+01 +3.749604608e+01 -3.7976e+00 +1.6832e+00 +1.6713e+00 +1.9758e+00 -3.3651e+00 -1.4542e+00 +4.9324e-01 -3.3430e+00 -1.8121e+00 +2.8659e+00
1365 0 +3.001550299e-01 +3.748015503e+01 +3.748015503e+01 -3.7061e+00 +1.7858e+00 +1.8787e+00 +1.8707e+00 -3.4011e+00 -1.5420e+00 +5.4752e-01 -3.2651e+00 -1.6217e+00 +2.9501e+00
1432 0 +2.023777392e-01 +3.738237774e+01 +3.738237774e+01 -3.7479e+00 +1.8170e+00 +2.0202e+00 +1.7465e+00 -3.4443e+00 -1.3668e+00 +4.8402e-01 -3.2981e+00 -1.7287e+00 +2.9711e+00
1555 0 +1.944403850e-01 +3.737444039e+01 +3.737444039e+01 -3.7744e+00 +1.9047e+00 +2.0484e+00 +1.7665e+00 -3.3991e+00 -1.3358e+00 +4.5438e-01 -3.3372e+00 -1.7562e+00 +3.0004e+00
1580 0 +1.786452335e-01 +3.735864523e+01 +3.735864523e+01 -3.7207e+00 +1.9549e+00 +2.0725e+00 +1.7738e+00 -3.4714e+00 -1.2965e+00 +4.3344e-01 -3.3324e+00 -1.8188e+00 +2.9994e+00
1799 0 +1.461241324e-01 +3.732612413e+01 +3.732612413e+01 -3.8142e+00 +1.9274e+00 +1.9485e+00 +1.6892e+00 -3.4555e+00 -1.2090e+00 +4.1143e-01 -3.4462e+00 -1.6940e+00 +2.9760e+00
1904 0 +1.427189910e-01 +3.732271899e+01 +3.732271899e+01 -3.8045e+00 +1.9976e+00 +1.9261e+00 +1.7145e+00 -3.4494e+00 -1.1738e+00 +3.4673e-01 -3.4193e+00 -1.7252e+00 +2.9968e+00
1922 0 +1.309113455e-01 +3.731091135e+01 +3.731091135e+01 -3.8219e+00 +1.9771e+00 +1.9929e+00 +1.7165e+00 -3.4293e+00 -1.1773e+00 +3.3924e-01 -3.4318e+00 -1.7760e+00 +2.9659e+00
2027 0 +1.136902207e-01 +3.729369022e+01 +3.729369022e+01 -3.8020e+00 +2.0041e+00 +1.9477e+00 +1.6986e+00 -3.4010e+00 -1.2155e+00 +3.6388e-01 -3.3508e+00 -1.7030e+00 +2.9630e+00
2062 0 +1.103694033e-01 +3.729036940e+01 +3.729036940e+01 -3.7776e+00 +1.9771e+00 +1.9809e+00 +1.7004e+00 -3.4180e+00 -1.2317e+00 +3.3654e-01 -3.3247e+00 -1.7060e+00 +2.9790e+00
2192 0 +1.086285875e-01 +3.728862859e+01 +3.728862859e+01 -3.7924e+00 +1.9301e+00 +1.8944e+00 +1.7400e+00 -3.4266e+00 -1.3031e+00 +4.4615e-01 -3.3529e+00 -1.7104e+00 +2.9525e+00
2215 0 +1.007951329e-01 +3.728079513e+01 +3.728079513e+01 -3.8080e+00 +1.9393e+00 +1.8436e+00 +1.7252e+00 -3.4415e+00 -1.2959e+00 +4.6940e-01 -3.3659e+00 -1.6958e+00 +2.9476e+00
2237 0 +8.576255225e-02 +3.726576255e+01 +3.726576255e+01 -3.8048e+00 +1.9475e+00 +1.8830e+00 +1.7241e+00 -3.4502e+00 -1.2732e+00 +4.1212e-01 -3.3522e+00 -1.6884e+00 +2.9486e+00
2369 0 +8.033069602e-02 +3.726033070e+01 +3.726033070e+01 -3.8144e+00 +1.9622e+00 +1.8983e+00 +1.7416e+00 -3.4399e+00 -1.2607e+00 +3.9263e-01 -3.3335e+00 -1.6788e+00 +2.9450e+00
2516 0 +7.819266455e-02 +3.725819266e+01 +3.725819266e+01 -3.8105e+00 +1.9566e+00 +1.8977e+00 +1.7311e+00 -3.4365e+00 -1.2588e+00 +4.0418e-01 -3.3492e+00 -1.7009e+00 +2.9488e+00
2526 0 +7.470548359e-02 +3.725470548e+01 +3.725470548e+01 -3.8027e+00 +1.9518e+00 +1.8936e+00 +1.7304e+00 -3.4405e+00 -1.2627e+00 +4.1011e-01 -3.3448e+00 -1.6843e+00 +2.9488e+00
2596 0 +7.361031469e-02 +3.725361031e+01 +3.725361031e+01 -3.7999e+00 +1.9595e+00 +1.8905e+00 +1.7325e+00 -3.4344e+00 -1.2678e+00 +4.1374e-01 -3.3421e+00 -1.6921e+00 +2.9439e+00
2618 0 +6.959656699e-02 +3.724959657e+01 +3.724959657e+01 -3.8016e+00 +1.9553e+00 +1.8881e+00 +1.7257e+00 -3.4409e+00 -1.2594e+00 +4.0932e-01 -3.3448e+00 -1.6915e+00 +2.9411e+00
2628 0 +6.761694848e-02 +3.724761695e+01 +3.724761695e+01 -3.8047e+00 +1.9559e+00 +1.8914e+00 +1.7191e+00 -3.4427e+00 -1.2648e+00 +4.1686e-01 -3.3494e+00 -1.6864e+00 +2.9401e+00
2675 0 +6.560342064e-02 +3.724560342e+01 +3.724560342e+01 -3.8108e+00 +1.9579e+00 +1.8800e+00 +1.7216e+00 -3.4429e+00 -1.2583e+00 +4.2028e-01 -3.3579e+00 -1.6994e+00 +2.9440e+00
2759 0 +6.283578769e-02 +3.724283579e+01 +3.724283579e+01 -3.8127e+00 +1.9522e+00 +1.8788e+00 +1.7173e+00 -3.4489e+00 -1.2557e+00 +4.1958e-01 -3.3601e+00 -1.6955e+00 +2.9417e+00
2760 0 +5.918551325e-02 +3.723918551e+01 +3.723918551e+01 -3.8094e+00 +1.9595e+00 +1.8797e+00 +1.7160e+00 -3.4442e+00 -1.2556e+00 +4.1912e-01 -3.3531e+00 -1.6911e+00 +2.9447e+00
2881 0 +5.867498677e-02 +3.723867499e+01 +3.723867499e+01 -3.8088e+00 +1.9530e+00 +1.8722e+00 +1.7226e+00 -3.4456e+00 -1.2584e+00 +4.1963e-01 -3.3580e+00 -1.6898e+00 +2.9443e+00
2940 0 +5.750559593e-02 +3.723750560e+01 +3.723750560e+01 -3.8080e+00 +1.9574e+00 +1.8750e+00 +1.7200e+00 -3.4450e+00 -1.2581e+00 +4.1718e-01 -3.3567e+00 -1.6893e+00 +2.9470e+00
2969 0 +5.508518480e-02 +3.723508518e+01 +3.723508518e+01 -3.8067e+00 +1.9529e+00 +1.8717e+00 +1.7219e+00 -3.4437e+00 -1.2580e+00 +4.1942e-01 -3.3579e+00 -1.6897e+00 +2.9440e+00
3061 0 +5.489112499e-02 +3.723489112e+01 +3.723489112e+01 -3.8061e+00 +1.9547e+00 +1.8724e+00 +1.7213e+00 -3.4446e+00 -1.2575e+00 +4.2010e-01 -3.3573e+00 -1.6875e+00 +2.9456e+00
3083 0 +5.365669692e-02 +3.723365670e+01 +3.723365670e+01 -3.8072e+00 +1.9565e+00 +1.8721e+00 +1.7202e+00 -3.4452e+00 -1.2578e+00 +4.2197e-01 -3.3592e+00 -1.6892e+00 +2.9478e+00
3125 0 +5.188984068e-02 +3.723188984e+01 +3.723188984e+01 -3.8058e+00 +1.9566e+00 +1.8698e+00 +1.7220e+00 -3.4439e+00 -1.2595e+00 +4.2311e-01 -3.3563e+00 -1.6874e+00 +2.9475e+00
3134 0 +5.068811640e-02 +3.723068812e+01 +3.723068812e+01 -3.8057e+00 +1.9577e+00 +1.8699e+00 +1.7216e+00 -3.4443e+00 -1.2595e+00 +4.2234e-01 -3.3561e+00 -1.6881e+00 +2.9480e+00
3338 0 +4.858172378e-02 +3.722858172e+01 +3.722858172e+01 -3.8074e+00 +1.9599e+00 +1.8737e+00 +1.7194e+00 -3.4449e+00 -1.2584e+00 +4.2056e-01 -3.3555e+00 -1.6893e+00 +2.9484e+00
4003 0 +4.770408547e-02 +3.722770409e+01 +3.722770409e+01 -3.8071e+00 +1.9605e+00 +1.8740e+00 +1.7194e+00 -3.4444e+00 -1.2577e+00 +4.2070e-01 -3.3559e+00 -1.6894e+00 +2.9483e+00
4376 0 +4.662582319e-02 +3.722662582e+01 +3.722662582e+01 -3.8071e+00 +1.9598e+00 +1.8732e+00 +1.7199e+00 -3.4447e+00 -1.2584e+00 +4.2109e-01 -3.3561e+00 -1.6891e+00 +2.9481e+00
11936 0 +4.130471996e-02 +3.722130472e+01 +3.722130472e+01 -3.8793e+00 +2.0193e+00 +2.0127e+00 +1.6385e+00 -3.5025e+00 -1.2768e+00 +3.7594e-01 -3.3659e+00 -1.7803e+00 +3.0313e+00
12092 0 +4.005134871e-02 +3.722005135e+01 +3.722005135e+01 -3.9070e+00 +2.0359e+00 +2.0323e+00 +1.6136e+00 -3.5290e+00 -1.2397e+00 +3.4387e-01 -3.3615e+00 -1.7909e+00 +3.0262e+00
12105 0 +3.812060244e-02 +3.721812060e+01 +3.721812060e+01 -3.8987e+00 +2.0486e+00 +2.0052e+00 +1.6544e+00 -3.5339e+00 -1.2716e+00 +3.4691e-01 -3.3710e+00 -1.7751e+00 +3.0245e+00
12135 0 +2.751835648e-02 +3.720751836e+01 +3.720751836e+01 -3.8989e+00 +2.0586e+00 +2.0347e+00 +1.6272e+00 -3.5434e+00 -1.2463e+00 +3.5559e-01 -3.3799e+00 -1.7811e+00 +3.0311e+00
12159 0 +2.068502424e-02 +3.720068502e+01 +3.720068502e+01 -3.8942e+00 +2.0446e+00 +2.0247e+00 +1.6168e+00 -3.5258e+00 -1.2533e+00 +3.5453e-01 -3.3652e+00 -1.7706e+00 +3.0286e+00
12335 0 +1.831696582e-02 +3.719831697e+01 +3.719831697e+01 -3.8969e+00 +2.0631e+00 +2.0416e+00 +1.6062e+00 -3.5328e+00 -1.2488e+00 +3.5326e-01 -3.3657e+00 -1.7690e+00 +3.0331e+00
12339 0 +1.476892414e-02 +3.719476892e+01 +3.719476892e+01 -3.8995e+00 +2.0513e+00 +2.0461e+00 +1.6123e+00 -3.5314e+00 -1.2574e+00 +3.5261e-01 -3.3765e+00 -1.7732e+00 +3.0357e+00
12386 0 +1.211259106e-02 +3.719211259e+01 +3.719211259e+01 -3.9000e+00 +2.0553e+00 +2.0460e+00 +1.6072e+00 -3.5383e+00 -1.2521e+00 +3.5417e-01 -3.3747e+00 -1.7707e+00 +3.0392e+00
12389 0 +1.180865839e-02 +3.719180866e+01 +3.719180866e+01 -3.8967e+00 +2.0506e+00 +2.0332e+00 +1.6170e+00 -3.5295e+00 -1.2564e+00 +3.5070e-01 -3.3710e+00 -1.7664e+00 +3.0287e+00
12409 0 +1.104119842e-02 +3.719104120e+01 +3.719104120e+01 -3.8949e+00 +2.0575e+00 +2.0384e+00 +1.6128e+00 -3.5301e+00 -1.2525e+00 +3.5807e-01 -3.3773e+00 -1.7724e+00 +3.0320e+00
12427 0 +1.088778075e-02 +3.719088778e+01 +3.719088778e+01 -3.8927e+00 +2.0580e+00 +2.0261e+00 +1.6184e+00 -3.5289e+00 -1.2596e+00 +3.5728e-01 -3.3702e+00 -1.7744e+00 +3.0257e+00
12455 0 +1.025946230e-02 +3.719025946e+01 +3.719025946e+01 -3.8977e+00 +2.0639e+00 +2.0427e+00 +1.6109e+00 -3.5344e+00 -1.2567e+00 +3.6070e-01 -3.3719e+00 -1.7709e+00 +3.0330e+00
12494 0 +9.698461614e-03 +3.718969846e+01 +3.718969846e+01 -3.8978e+00 +2.0556e+00 +2.0360e+00 +1.6090e+00 -3.5305e+00 -1.2564e+00 +3.5581e-01 -3.3659e+00 -1.7737e+00 +3.0271e+00
12564 0 +8.843105410e-03 +3.718884311e+01 +3.718884311e+01 -3.9006e+00 +2.0657e+00 +2.0381e+00 +1.6096e+00 -3.5309e+00 -1.2567e+00 +3.5593e-01 -3.3713e+00 -1.7697e+00 +3.0346e+00
12570 0 +8.482585755e-03 +3.718848259e+01 +3.718848259e+01 -3.9042e+00 +2.0624e+00 +2.0515e+00 +1.5991e+00 -3.5346e+00 -1.2524e+00 +3.5428e-01 -3.3737e+00 -1.7728e+00 +3.0342e+00
12606 0 +7.445029418e-03 +3.718744503e+01 +3.718744503e+01 -3.8976e+00 +2.0620e+00 +2.0397e+00 +1.6092e+00 -3.5298e+00 -1.2556e+00 +3.5601e-01 -3.3704e+00 -1.7739e+00 +3.0294e+00
12638 0 +6.903297608e-03 +3.718690330e+01 +3.718690330e+01 -3.8961e+00 +2.0647e+00 +2.0345e+00 +1.6141e+00 -3.5298e+00 -1.2601e+00 +3.5515e-01 -3.3719e+00 -1.7714e+00 +3.0312e+00
12648 0 +6.400167089e-03 +3.718640017e+01 +3.718640017e+01 -3.8982e+00 +2.0603e+00 +2.0381e+00 +1.6118e+00 -3.5304e+00 -1.2584e+00 +3.5443e-01 -3.3699e+00 -1.7730e+00 +3.0301e+00
12672 0 +5.723339083e-03 +3.718572334e+01 +3.718572334e+01 -3.9021e+00 +2.0599e+00 +2.0386e+00 +1.6089e+00 -3.5337e+00 -1.2567e+00 +3.5270e-01 -3.3735e+00 -1.7700e+00 +3.0347e+00
12710 0 +4.863092745e-03 +3.718486309e+01 +3.718486309e+01 -3.8990e+00 +2.0638e+00 +2.0378e+00 +1.6097e+00 -3.5307e+00 -1.2560e+00 +3.5617e-01 -3.3715e+00 -1.7740e+00 +3.0292e+00
12748 0 +4.190163847e-03 +3.718419016e+01 +3.718419016e+01 -3.9009e+00 +2.0603e+00 +2.0426e+00 +1.6096e+00 -3.5324e+00 -1.2553e+00 +3.5184e-01 -3.3742e+00 -1.7723e+00 +3.0338e+00
12790 0 +2.795842480e-03 +3.718279584e+01 +3.718279584e+01 -3.9004e+00 +2.0591e+00 +2.0405e+00 +1.6074e+00 -3.5345e+00 -1.2572e+00 +3.5364e-01 -3.3723e+00 -1.7727e+00 +3.0303e+00
12925 0 +2.193717476e-03 +3.718219372e+01 +3.718219372e+01 -3.8991e+00 +2.0599e+00 +2.0390e+00 +1.6092e+00 -3.5327e+00 -1.2556e+00 +3.5173e-01 -3.3724e+00 -1.7729e+00 +3.0308e+00
13384 0 +2.169152533e-03 +3.718216915e+01 +3.718216915e+01 -3.8992e+00 +2.0602e+00 +2.0408e+00 +1.6102e+00 -3.5338e+00 -1.2548e+00 +3.5171e-01 -3.3736e+00 -1.7718e+00 +3.0310e+00
13405 0 +1.954997506e-03 +3.718195500e+01 +3.718195500e+01 -3.8994e+00 +2.0602e+00 +2.0402e+00 +1.6106e+00 -3.5333e+00 -1.2552e+00 +3.5212e-01 -3.3731e+00 -1.7727e+00 +3.0297e+00
13406 0 +1.416691082e-03 +3.718141669e+01 +3.718141669e+01 -3.8993e+00 +2.0600e+00 +2.0402e+00 +1.6100e+00 -3.5337e+00 -1.2556e+00 +3.5177e-01 -3.3739e+00 -1.7722e+00 +3.0310e+00
13463 0 +1.349371118e-03 +3.718134937e+01 +3.718134937e+01 -3.8998e+00 +2.0597e+00 +2.0406e+00 +1.6099e+00 -3.5340e+00 -1.2557e+00 +3.5266e-01 -3.3732e+00 -1.7722e+00 +3.0309e+00
13488 0 +1.336948125e-03 +3.718133695e+01 +3.718133695e+01 -3.8992e+00 +2.0596e+00 +2.0392e+00 +1.6105e+00 -3.5335e+00 -1.2564e+00 +3.5176e-01 -3.3741e+00 -1.7726e+00 +3.0316e+00
13509 0 +1.195620951e-03 +3.718119562e+01 +3.718119562e+01 -3.8990e+00 +2.0600e+00 +2.0398e+00 +1.6098e+00 -3.5334e+00 -1.2552e+00 +3.5224e-01 -3.3741e+00 -1.7735e+00 +3.0313e+00
13542 0 +1.123376020e-03 +3.718112338e+01 +3.718112338e+01 -3.8993e+00 +2.0606e+00 +2.0401e+00 +1.6092e+00 -3.5338e+00 -1.2553e+00 +3.5333e-01 -3.3749e+00 -1.7732e+00 +3.0318e+00
13558 0 +9.002015588e-04 +3.718090020e+01 +3.718090020e+01 -3.8995e+00 +2.0595e+00 +2.0399e+00 +1.6103e+00 -3.5336e+00 -1.2559e+00 +3.5195e-01 -3.3741e+00 -1.7730e+00 +3.0310e+00
13640 0 +8.282023485e-04 +3.718082820e+01 +3.718082820e+01 -3.8990e+00 +2.0602e+00 +2.0404e+00 +1.6099e+00 -3.5332e+00 -1.2560e+00 +3.5232e-01 -3.3734e+00 -1.7731e+00 +3.0313e+00
13745 0 +7.047951186e-04 +3.718070480e+01 +3.718070480e+01 -3.8992e+00 +2.0599e+00 +2.0401e+00 +1.6099e+00 -3.5335e+00 -1.2563e+00 +3.5216e-01 -3.3735e+00 -1.7732e+00 +3.0311e+00
13793 0 +6.851969586e-04 +3.718068520e+01 +3.718068520e+01 -3.8990e+00 +2.0601e+00 +2.0395e+00 +1.6100e+00 -3.5337e+00 -1.2563e+00 +3.5204e-01 -3.3737e+00 -1.7726e+00 +3.0317e+00
13833 0 +6.291372538e-04 +3.718062914e+01 +3.718062914e+01 -3.8990e+00 +2.0598e+00 +2.0397e+00 +1.6098e+00 -3.5336e+00 -1.2561e+00 +3.5208e-01 -3.3733e+00 -1.7726e+00 +3.0311e+00
13845 0 +6.054741903e-04 +3.718060547e+01 +3.718060547e+01 -3.8991e+00 +2.0598e+00 +2.0395e+00 +1.6097e+00 -3.5336e+00 -1.2561e+00 +3.5249e-01 -3.3737e+00 -1.7727e+00 +3.0310e+00
13912 0 +5.804237647e-04 +3.718058042e+01 +3.718058042e+01 -3.8992e+00 +2.0602e+00 +2.0399e+00 +1.6100e+00 -3.5336e+00 -1.2561e+00 +3.5182e-01 -3.3737e+00 -1.7728e+00 +3.0315e+00
13924 0 +5.508580856e-04 +3.718055086e+01 +3.718055086e+01 -3.8990e+00 +2.0600e+00 +2.0401e+00 +1.6095e+00 -3.5336e+00 -1.2561e+00 +3.5196e-01 -3.3737e+00 -1.7726e+00 +3.0314e+00
13936 0 +5.351895479e-04 +3.718053519e+01 +3.718053519e+01 -3.8991e+00 +2.0604e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2561e+00 +3.5202e-01 -3.3733e+00 -1.7725e+00 +3.0314e+00
13937 0 +4.224806636e-04 +3.718042248e+01 +3.718042248e+01 -3.8992e+00 +2.0603e+00 +2.0401e+00 +1.6097e+00 -3.5336e+00 -1.2559e+00 +3.5219e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
13991 0 +3.316763522e-04 +3.718033168e+01 +3.718033168e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00 -1.2561e+00 +3.5226e-01 -3.3735e+00 -1.7726e+00 +3.0313e+00
14010 0 +2.922230384e-04 +3.718029222e+01 +3.718029222e+01 -3.8991e+00 +2.0599e+00 +2.0399e+00 +1.6097e+00 -3.5335e+00 -1.2562e+00 +3.5221e-01 -3.3735e+00 -1.7727e+00 +3.0312e+00
14115 0 +2.370015665e-04 +3.718023700e+01 +3.718023700e+01 -3.8993e+00 +2.0603e+00 +2.0402e+00 +1.6094e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
14203 0 +2.074423944e-04 +3.718020744e+01 +3.718020744e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5193e-01 -3.3737e+00 -1.7729e+00 +3.0311e+00
14673 0 +2.028806945e-04 +3.718020288e+01 +3.718020288e+01 -3.8991e+00 +2.0601e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2561e+00 +3.5205e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
14711 0 +1.720610049e-04 +3.718017206e+01 +3.718017206e+01 -3.8991e+00 +2.0601e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5194e-01 -3.3736e+00 -1.7728e+00 +3.0314e+00
14764 0 +1.307021638e-04 +3.718013070e+01 +3.718013070e+01 -3.8992e+00 +2.0601e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5198e-01 -3.3737e+00 -1.7729e+00 +3.0314e+00
14876 0 +1.283670189e-04 +3.718012837e+01 +3.718012837e+01 -3.8991e+00 +2.0601e+00 +2.0400e+00 +1.6097e+00 -3.5335e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7729e+00 +3.0313e+00
14952 0 +1.258804706e-04 +3.718012588e+01 +3.718012588e+01 -3.8991e+00 +2.0601e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7729e+00 +3.0313e+00
14956 0 +1.188327899e-04 +3.718011883e+01 +3.718011883e+01 -3.8991e+00 +2.0601e+00 +2.0400e+00 +1.6097e+00 -3.5335e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7729e+00 +3.0313e+00
15056 0 +1.096414985e-04 +3.718010964e+01 +3.718010964e+01 -3.8991e+00 +2.0601e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5202e-01 -3.3736e+00 -1.7729e+00 +3.0313e+00
15105 0 +1.041080131e-04 +3.718010411e+01 +3.718010411e+01 -3.8991e+00 +2.0601e+00 +2.0400e+00 +1.6097e+00 -3.5335e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7729e+00 +3.0313e+00
15399 0 +9.964881634e-05 +3.718009965e+01 +3.718009965e+01 -3.8991e+00 +2.0601e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5199e-01 -3.3736e+00 -1.7729e+00 +3.0313e+00
15589 0 +9.550607363e-05 +3.718009551e+01 +3.718009551e+01 -3.8991e+00 +2.0601e+00 +2.0400e+00 +1.6097e+00 -3.5335e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7729e+00 +3.0313e+00
15617 0 +9.103237000e-05 +3.718009103e+01 +3.718009103e+01 -3.8991e+00 +2.0601e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7729e+00 +3.0313e+00
