% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6897 0 +8.064878863e-01 +1.000806488e+03 +1.000806488e+03 -3.0441e+00 +2.9647e+00 +3.6566e+00
7051 0 +6.161833989e-01 +1.000616183e+03 +1.000616183e+03 -3.0161e+00 +3.0039e+00 +3.6718e+00
7087 0 +1.911441255e-01 +1.000191144e+03 +1.000191144e+03 -3.0332e+00 +2.9942e+00 +3.6548e+00
7490 0 +1.821748983e-01 +1.000182175e+03 +1.000182175e+03 -3.0417e+00 +3.0022e+00 +3.6396e+00
7550 0 +8.657164951e-02 +1.000086572e+03 +1.000086572e+03 -3.0428e+00 +2.9945e+00 +3.6465e+00
7566 0 +6.685867434e-02 +1.000066859e+03 +1.000066859e+03 -3.0498e+00 +3.0062e+00 +3.6373e+00
7598 0 +3.849061994e-02 +1.000038491e+03 +1.000038491e+03 -3.0499e+00 +3.0055e+00 +3.6404e+00
7621 0 +3.668145560e-02 +1.000036681e+03 +1.000036681e+03 -3.0644e+00 +3.0083e+00 +3.6318e+00
7700 0 +3.064807084e-02 +1.000030648e+03 +1.000030648e+03 -3.0589e+00 +3.0041e+00 +3.6332e+00
7707 0 +2.732368911e-02 +1.000027324e+03 +1.000027324e+03 -3.0487e+00 +2.9997e+00 +3.6471e+00
7736 0 +5.910393515e-03 +1.000005910e+03 +1.000005910e+03 -3.0532e+00 +3.0006e+00 +3.6408e+00
7775 0 +3.762606206e-03 +1.000003763e+03 +1.000003763e+03 -3.0595e+00 +3.0004e+00 +3.6377e+00
7860 0 +2.410226785e-03 +1.000002410e+03 +1.000002410e+03 -3.0593e+00 +3.0017e+00 +3.6381e+00
7870 0 +1.674531921e-03 +1.000001675e+03 +1.000001675e+03 -3.0553e+00 +3.0015e+00 +3.6411e+00
7884 0 +5.499747482e-04 +1.000000550e+03 +1.000000550e+03 -3.0556e+00 +3.0011e+00 +3.6398e+00
7955 0 +3.917589811e-04 +1.000000392e+03 +1.000000392e+03 -3.0568e+00 +3.0023e+00 +3.6388e+00
7964 0 +7.045974507e-05 +1.000000070e+03 +1.000000070e+03 -3.0566e+00 +3.0014e+00 +3.6392e+00
8079 0 +6.726368758e-05 +1.000000067e+03 +1.000000067e+03 -3.0568e+00 +3.0017e+00 +3.6394e+00
8141 0 +4.738965401e-05 +1.000000047e+03 +1.000000047e+03 -3.0571e+00 +3.0015e+00 +3.6390e+00
8166 0 +1.203562044e-05 +1.000000012e+03 +1.000000012e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00
8247 0 +8.349397376e-06 +1.000000008e+03 +1.000000008e+03 -3.0568e+00 +3.0015e+00 +3.6392e+00
8263 0 +7.208705824e-06 +1.000000007e+03 +1.000000007e+03 -3.0567e+00 +3.0017e+00 +3.6392e+00
8276 0 +3.080203783e-06 +1.000000003e+03 +1.000000003e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00
8307 0 +2.334392889e-06 +1.000000002e+03 +1.000000002e+03 -3.0569e+00 +3.0016e+00 +3.6391e+00
8354 0 +1.273070211e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
8410 0 +9.778043477e-07 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00
8433 0 +6.660008012e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
8434 0 +6.185831580e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
8455 0 +3.199015737e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
8472 0 +2.833373856e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
8482 0 +8.321273981e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
8576 0 +5.578999662e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
8594 0 +4.053833891e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
8616 0 +2.083834261e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
8654 0 +1.164505647e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
8663 0 +7.433300198e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.702658538e+01 -5.378341462e+01 -5.378341462e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.159157161e+01 -7.921842839e+01 -7.921842839e+01 -2.7676e-01 +1.3893e+00 -1.3651e-01
43 0 +1.802040219e+01 -8.278959781e+01 -8.278959781e+01 -7.4514e-01 +7.6929e-01 +9.1114e-01
45 0 +1.770581560e+01 -8.310418440e+01 -8.310418440e+01 +1.8696e-01 +4.4120e-01 +1.1792e+00
55 0 +1.290794364e+01 -8.790205636e+01 -8.790205636e+01 +1.5231e+00 +3.2683e-01 +2.3769e+00
108 0 +1.256029100e+01 -8.824970900e+01 -8.824970900e+01 +1.2014e+00 +7.4407e-01 +1.8441e+00
111 0 +6.873490270e+00 -9.393650973e+01 -9.393650973e+01 +3.9996e-01 +1.4153e+00 +1.5290e+00
1276 0 +6.254720935e+00 -9.455527906e+01 -9.455527906e+01 +9.4401e-01 +8.7284e-01 +2.0767e+00
1370 0 +1.428116318e+00 -9.938188368e+01 -9.938188368e+01 +9.8841e-01 +4.6883e-01 +1.3598e+00
1577 0 +1.371935601e+00 -9.943806440e+01 -9.943806440e+01 +9.9977e-01 +5.1117e-01 +1.3666e+00
1580 0 +7.163760607e-01 -1.000936239e+02 -1.000936239e+02 +9.4390e-01 +5.2045e-01 +1.3333e+00
1613 0 +5.214460978e-01 -1.002885539e+02 -1.002885539e+02 +9.7518e-01 +5.1390e-01 +1.3498e+00
1631 0 +1.948687655e-01 -1.006151312e+02 -1.006151312e+02 +9.7308e-01 +4.8972e-01 +1.3322e+00
1641 0 +1.456443055e-01 -1.006643557e+02 -1.006643557e+02 +1.0138e+00 +4.7511e-01 +1.3405e+00
1666 0 +9.017950750e-02 -1.007198205e+02 -1.007198205e+02 +9.9882e-01 +4.8100e-01 +1.3435e+00
1667 0 +1.223331931e-02 -1.007977667e+02 -1.007977667e+02 +9.8629e-01 +4.8992e-01 +1.3315e+00
1707 0 +1.640976698e-03 -1.008083590e+02 -1.008083590e+02 +9.9275e-01 +4.8815e-01 +1.3352e+00
1723 0 +9.881180388e-04 -1.008090119e+02 -1.008090119e+02 +9.9260e-01 +4.8688e-01 +1.3327e+00
1756 0 +5.002274373e-04 -1.008094998e+02 -1.008094998e+02 +9.9257e-01 +4.8755e-01 +1.3329e+00
1762 0 +4.314984522e-04 -1.008095685e+02 -1.008095685e+02 +9.9234e-01 +4.8736e-01 +1.3341e+00
1780 0 +3.247268612e-04 -1.008096753e+02 -1.008096753e+02 +9.9178e-01 +4.8844e-01 +1.3342e+00
1793 0 +4.964385305e-05 -1.008099504e+02 -1.008099504e+02 +9.9215e-01 +4.8806e-01 +1.3339e+00
1851 0 +4.841493988e-05 -1.008099516e+02 -1.008099516e+02 +9.9235e-01 +4.8786e-01 +1.3336e+00
1875 0 +4.294618030e-05 -1.008099571e+02 -1.008099571e+02 +9.9212e-01 +4.8786e-01 +1.3334e+00
1884 0 +3.331610174e-05 -1.008099667e+02 -1.008099667e+02 +9.9208e-01 +4.8811e-01 +1.3338e+00
1888 0 +1.179114510e-05 -1.008099882e+02 -1.008099882e+02 +9.9192e-01 +4.8797e-01 +1.3335e+00
1906 0 +1.971736580e-06 -1.008099980e+02 -1.008099980e+02 +9.9194e-01 +4.8803e-01 +1.3336e+00
1916 0 +1.323451912e-06 -1.008099987e+02 -1.008099987e+02 +9.9204e-01 +4.8795e-01 +1.3336e+00
1937 0 +4.641790241e-07 -1.008099995e+02 -1.008099995e+02 +9.9204e-01 +4.8797e-01 +1.3336e+00
1982 0 +4.008026622e-07 -1.008099996e+02 -1.008099996e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
1999 0 +1.289047589e-07 -1.008099999e+02 -1.008099999e+02 +9.9198e-01 +4.8800e-01 +1.3336e+00
2004 0 +4.133498521e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00
2055 0 +3.596878173e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
2064 0 +3.547006600e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00
2095 0 +2.273557698e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00
2096 0 +9.921905075e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.095974657e+02 +6.457746574e+01 +6.457746574e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.252125825e+01 +2.750125825e+01 +2.750125825e+01 -2.5616e-01 -4.9028e-01 +3.3461e-01
12 0 +2.964838857e+01 -1.537161143e+01 -1.537161143e+01 -6.6471e-01 -2.3922e+00 +2.4992e+00
29 0 +2.306361859e+01 -2.195638141e+01 -2.195638141e+01 +2.4137e-01 -2.9403e+00 +1.0885e+00
32 0 +1.830554863e+01 -2.671445137e+01 -2.671445137e+01 -3.2039e-01 -2.5153e+00 +3.2368e+00
55 0 +1.280947163e+01 -3.221052837e+01 -3.221052837e+01 -1.4233e+00 -2.5508e+00 +2.5565e+00
57 0 +9.867797330e+00 -3.515220267e+01 -3.515220267e+01 -2.7039e-01 -2.0571e+00 +2.7713e+00
189 0 +6.435402976e+00 -3.858459702e+01 -3.858459702e+01 -9.1246e-01 -2.3144e+00 +1.0789e+00
266 0 +6.070081918e+00 -3.894991808e+01 -3.894991808e+01 -8.8167e-01 -2.3429e+00 +1.1043e+00
288 0 +5.124084208e+00 -3.989591579e+01 -3.989591579e+01 -8.5513e-01 -2.3332e+00 +1.1035e+00
346 0 +4.978301818e+00 -4.004169818e+01 -4.004169818e+01 -8.4807e-01 -2.3333e+00 +1.0951e+00
1171 0 +1.269717904e+00 -4.375028210e+01 -4.375028210e+01 -1.3548e+00 -2.5144e+00 +1.9736e+00
1282 0 +1.185813920e+00 -4.383418608e+01 -4.383418608e+01 -1.3361e+00 -2.5047e+00 +1.9872e+00
1295 0 +1.150050913e+00 -4.386994909e+01 -4.386994909e+01 -1.3415e+00 -2.5047e+00 +1.9838e+00
1351 0 +1.136822139e+00 -4.388317786e+01 -4.388317786e+01 -1.3621e+00 -2.5130e+00 +1.9939e+00
1381 0 +1.043175266e+00 -4.397682473e+01 -4.397682473e+01 -1.3434e+00 -2.5093e+00 +1.9881e+00
1382 0 +1.009484676e+00 -4.401051532e+01 -4.401051532e+01 -1.3363e+00 -2.5137e+00 +1.9997e+00
1411 0 +9.997112581e-01 -4.402028874e+01 -4.402028874e+01 -1.3424e+00 -2.5162e+00 +1.9970e+00
17573 0 +6.562168749e-01 -4.436378313e+01 -4.436378313e+01 -1.6072e+00 -2.1109e+00 +1.9598e+00
18001 0 +5.741211606e-01 -4.444587884e+01 -4.444587884e+01 -1.5648e+00 -2.1386e+00 +2.0043e+00
18509 0 +1.113152937e-01 -4.490868471e+01 -4.490868471e+01 -1.5722e+00 -2.1143e+00 +1.9992e+00
18932 0 +7.496518284e-02 -4.494503482e+01 -4.494503482e+01 -1.5938e+00 -2.1102e+00 +1.9925e+00
19234 0 +6.797452748e-02 -4.495202547e+01 -4.495202547e+01 -1.5671e+00 -2.1236e+00 +2.0131e+00
19286 0 +6.044457426e-02 -4.495955543e+01 -4.495955543e+01 -1.5808e+00 -2.1111e+00 +2.0049e+00
19315 0 +3.509980242e-02 -4.498490020e+01 -4.498490020e+01 -1.5842e+00 -2.1187e+00 +2.0113e+00
19414 0 +9.272413097e-03 -4.501072759e+01 -4.501072759e+01 -1.5787e+00 -2.1160e+00 +2.0037e+00
19416 0 +2.817687246e-03 -4.501718231e+01 -4.501718231e+01 -1.5786e+00 -2.1176e+00 +2.0092e+00
19809 0 +2.260873242e-03 -4.501773913e+01 -4.501773913e+01 -1.5817e+00 -2.1163e+00 +2.0039e+00
19865 0 +9.568007233e-04 -4.501904320e+01 -4.501904320e+01 -1.5816e+00 -2.1161e+00 +2.0049e+00
19884 0 +8.838324090e-04 -4.501911617e+01 -4.501911617e+01 -1.5813e+00 -2.1172e+00 +2.0056e+00
19894 0 +7.093663208e-04 -4.501929063e+01 -4.501929063e+01 -1.5817e+00 -2.1170e+00 +2.0065e+00
19903 0 +6.801336522e-05 -4.501993199e+01 -4.501993199e+01 -1.5809e+00 -2.1166e+00 +2.0064e+00
20385 0 +4.381447472e-05 -4.501995619e+01 -4.501995619e+01 -1.5808e+00 -2.1167e+00 +2.0061e+00
20390 0 +4.350670453e-05 -4.501995649e+01 -4.501995649e+01 -1.5811e+00 -2.1167e+00 +2.0064e+00
20398 0 +2.146319247e-05 -4.501997854e+01 -4.501997854e+01 -1.5807e+00 -2.1169e+00 +2.0064e+00
20519 0 +1.637156164e-05 -4.501998363e+01 -4.501998363e+01 -1.5809e+00 -2.1168e+00 +2.0065e+00
20588 0 +9.886565245e-06 -4.501999011e+01 -4.501999011e+01 -1.5808e+00 -2.1167e+00 +2.0064e+00
20598 0 +2.014014157e-06 -4.501999799e+01 -4.501999799e+01 -1.5807e+00 -2.1168e+00 +2.0064e+00
20666 0 +7.153947408e-07 -4.501999928e+01 -4.501999928e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
21046 0 +3.100900514e-07 -4.501999969e+01 -4.501999969e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
21170 0 +1.359841804e-07 -4.501999986e+01 -4.501999986e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
21243 0 +1.063681623e-07 -4.501999989e+01 -4.501999989e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
21414 0 +8.692482822e-08 -4.501999991e+01 -4.501999991e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
21417 0 +2.721289150e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
21450 0 +1.900178148e-08 -4.501999998e+01 -4.501999998e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
21641 0 +2.711850300e-09 -4.502000000e+01 -4.502000000e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.636581229e+01 +1.850458123e+02 +1.850458123e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.332069870e+01 +1.620006987e+02 +1.620006987e+02 -1.9490e-01 +1.6042e+00 +1.7492e-01
8 0 +5.626007272e+01 +1.549400727e+02 +1.549400727e+02 -7.4338e-01 +1.7964e+00 -7.2439e-01
10 0 +5.209298400e+01 +1.507729840e+02 +1.507729840e+02 -4.8975e-01 +2.3464e+00 -3.4015e+00
13 0 +2.946000644e+01 +1.281400064e+02 +1.281400064e+02 +3.4896e-01 +1.9850e+00 -4.0714e+00
18 0 +2.138588414e+01 +1.200658841e+02 +1.200658841e+02 -5.0828e-01 +4.1650e+00 -2.9960e+00
28 0 +1.553808062e+01 +1.142180806e+02 +1.142180806e+02 +2.5257e-01 +3.0769e+00 -2.9473e+00
68 0 +6.602275669e+00 +1.052822757e+02 +1.052822757e+02 -3.4427e-01 +2.8074e+00 -2.9391e+00
149 0 +2.457003145e+00 +1.011370031e+02 +1.011370031e+02 -9.2838e-01 +3.1543e+00 -2.6057e+00
296 0 +2.188301363e+00 +1.008683014e+02 +1.008683014e+02 -8.2496e-01 +1.7943e+00 -2.3608e+00
308 0 +1.738784032e+00 +1.004187840e+02 +1.004187840e+02 -7.9121e-01 +1.8108e+00 -2.4195e+00
311 0 +1.169174232e+00 +9.984917423e+01 +9.984917423e+01 -8.0999e-01 +1.8384e+00 -2.4055e+00
325 0 +1.038386188e+00 +9.971838619e+01 +9.971838619e+01 -8.0389e-01 +1.8323e+00 -2.4019e+00
392 0 +1.000967907e+00 +9.968096791e+01 +9.968096791e+01 -7.9796e-01 +1.8315e+00 -2.4078e+00
417 0 +9.980160969e-01 +9.967801610e+01 +9.967801610e+01 -7.9872e-01 +1.8334e+00 -2.4097e+00
6967 0 +2.523819810e-01 +9.893238198e+01 +9.893238198e+01 -8.7318e-01 +2.4772e+00 -2.4900e+00
7257 0 +2.473960737e-01 +9.892739607e+01 +9.892739607e+01 -8.5895e-01 +2.4857e+00 -2.5041e+00
7419 0 +2.531374001e-02 +9.870531374e+01 +9.870531374e+01 -8.6985e-01 +2.5062e+00 -2.4997e+00
7527 0 +1.038703657e-02 +9.869038704e+01 +9.869038704e+01 -8.6206e-01 +2.5101e+00 -2.5075e+00
7547 0 +1.019119077e-02 +9.869019119e+01 +9.869019119e+01 -8.6729e-01 +2.5085e+00 -2.5023e+00
7591 0 +9.633986889e-03 +9.868963399e+01 +9.868963399e+01 -8.6318e-01 +2.5062e+00 -2.5048e+00
7656 0 +5.906263589e-03 +9.868590626e+01 +9.868590626e+01 -8.6774e-01 +2.5073e+00 -2.5025e+00
7665 0 +2.060505376e-03 +9.868206051e+01 +9.868206051e+01 -8.6454e-01 +2.5068e+00 -2.5071e+00
7765 0 +6.913034689e-04 +9.868069130e+01 +9.868069130e+01 -8.6470e-01 +2.5082e+00 -2.5062e+00
7771 0 +2.376263072e-04 +9.868023763e+01 +9.868023763e+01 -8.6533e-01 +2.5080e+00 -2.5058e+00
7800 0 +4.557644223e-05 +9.868004558e+01 +9.868004558e+01 -8.6579e-01 +2.5071e+00 -2.5056e+00
7951 0 +3.077417072e-05 +9.868003077e+01 +9.868003077e+01 -8.6574e-01 +2.5073e+00 -2.5056e+00
7987 0 +2.443733965e-05 +9.868002444e+01 +9.868002444e+01 -8.6557e-01 +2.5075e+00 -2.5057e+00
8010 0 +1.755546596e-05 +9.868001756e+01 +9.868001756e+01 -8.6547e-01 +2.5071e+00 -2.5057e+00
8039 0 +1.102813798e-06 +9.868000110e+01 +9.868000110e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00
8096 0 +1.070129258e-06 +9.868000107e+01 +9.868000107e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00
8159 0 +3.831228241e-07 +9.868000038e+01 +9.868000038e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00
8202 0 +2.957121268e-07 +9.868000030e+01 +9.868000030e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00
8276 0 +1.862378127e-07 +9.868000019e+01 +9.868000019e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
8314 0 +2.516951270e-08 +9.868000003e+01 +9.868000003e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
8324 0 +1.200196209e-08 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
8478 0 +2.873974836e-09 +9.868000000e+01 +9.868000000e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
