% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +4.400931920e+01 +1.044009319e+03 +1.044009319e+03 -3.2001e+00 +2.7247e+00 +3.7808e+00 +3.1113e+00 +3.2446e+00 -4.0427e+00 -7.1469e-01 -5.1681e-03 -1.4007e+00 -1.0167e+00
722 0 +3.719428146e+01 +1.037194281e+03 +1.037194281e+03 -2.4257e+00 +2.6294e+00 +3.3053e+00 +3.5720e+00 +2.4249e+00 -3.5860e+00 -1.7752e+00 +2.9058e-02 -1.2276e+00 -1.0932e+00
898 0 +3.660294092e+01 +1.036602941e+03 +1.036602941e+03 -2.4879e+00 +2.6927e+00 +3.1499e+00 +3.9112e+00 +2.4896e+00 -3.9060e+00 -1.9683e+00 -7.8936e-02 -1.3400e+00 -1.2180e+00
912 0 +3.010958953e+01 +1.030109590e+03 +1.030109590e+03 -2.3313e+00 +2.7103e+00 +3.1444e+00 +3.8730e+00 +2.3435e+00 -4.0454e+00 -1.9395e+00 +8.4998e-02 -1.3188e+00 -1.2444e+00
968 0 +2.057532013e+01 +1.020575320e+03 +1.020575320e+03 -2.3005e+00 +2.7181e+00 +3.2635e+00 +3.8128e+00 +2.4437e+00 -3.9521e+00 -2.0419e+00 -1.3889e-06 -1.3903e+00 -1.1599e+00
981 0 +1.932118010e+01 +1.019321180e+03 +1.019321180e+03 -2.2480e+00 +2.6976e+00 +3.2265e+00 +3.8044e+00 +2.4308e+00 -3.9457e+00 -2.1115e+00 +1.6728e-02 -1.3591e+00 -1.1675e+00
997 0 +1.775259520e+01 +1.017752595e+03 +1.017752595e+03 -2.1850e+00 +2.7461e+00 +3.2765e+00 +3.7682e+00 +2.4834e+00 -3.9328e+00 -1.9893e+00 +4.2203e-02 -1.3396e+00 -1.1735e+00
1099 0 +1.552505282e+01 +1.015525053e+03 +1.015525053e+03 -2.2409e+00 +2.7129e+00 +3.2515e+00 +3.7601e+00 +2.4057e+00 -3.9898e+00 -2.0315e+00 +1.3772e-01 -1.3960e+00 -1.2360e+00
1160 0 +1.369934655e+01 +1.013699347e+03 +1.013699347e+03 -2.2605e+00 +2.7524e+00 +3.3579e+00 +3.7693e+00 +2.4921e+00 -3.9478e+00 -2.0187e+00 +6.3850e-02 -1.3862e+00 -1.2572e+00
1169 0 +1.296469861e+01 +1.012964699e+03 +1.012964699e+03 -2.3139e+00 +2.7052e+00 +3.3407e+00 +3.8143e+00 +2.4459e+00 -3.9962e+00 -2.0401e+00 +8.7534e-02 -1.3762e+00 -1.2238e+00
1190 0 +1.113526857e+01 +1.011135269e+03 +1.011135269e+03 -2.2981e+00 +2.7333e+00 +3.3271e+00 +3.8072e+00 +2.4503e+00 -3.9855e+00 -2.0319e+00 +6.5276e-02 -1.4002e+00 -1.2566e+00
1191 0 +1.081191575e+01 +1.010811916e+03 +1.010811916e+03 -2.2568e+00 +2.7442e+00 +3.3109e+00 +3.7903e+00 +2.4507e+00 -3.9745e+00 -2.0600e+00 +4.0658e-02 -1.3705e+00 -1.2171e+00
1273 0 +1.021776361e+01 +1.010217764e+03 +1.010217764e+03 -2.2532e+00 +2.7449e+00 +3.3051e+00 +3.7976e+00 +2.4548e+00 -3.9697e+00 -2.0393e+00 +7.2790e-02 -1.3755e+00 -1.2368e+00
1294 0 +9.818732617e+00 +1.009818733e+03 +1.009818733e+03 -2.2524e+00 +2.7450e+00 +3.2878e+00 +3.7928e+00 +2.4449e+00 -3.9794e+00 -2.0339e+00 +7.5414e-02 -1.3786e+00 -1.2310e+00
1339 0 +9.692083696e+00 +1.009692084e+03 +1.009692084e+03 -2.2575e+00 +2.7454e+00 +3.3159e+00 +3.7830e+00 +2.4500e+00 -3.9718e+00 -2.0428e+00 +5.7231e-02 -1.3975e+00 -1.2320e+00
1421 0 +9.429495529e+00 +1.009429496e+03 +1.009429496e+03 -2.2512e+00 +2.7455e+00 +3.2927e+00 +3.7845e+00 +2.4452e+00 -3.9696e+00 -2.0409e+00 +5.0842e-02 -1.3835e+00 -1.2199e+00
1473 0 +9.323307620e+00 +1.009323308e+03 +1.009323308e+03 -2.2539e+00 +2.7358e+00 +3.2943e+00 +3.7950e+00 +2.4436e+00 -3.9752e+00 -2.0532e+00 +6.6354e-02 -1.3897e+00 -1.2161e+00
1529 0 +9.081321319e+00 +1.009081321e+03 +1.009081321e+03 -2.2431e+00 +2.7307e+00 +3.2740e+00 +3.7882e+00 +2.4334e+00 -3.9726e+00 -2.0464e+00 +6.7868e-02 -1.3800e+00 -1.2009e+00
5869 0 +8.442805646e+00 +1.008442806e+03 +1.008442806e+03 -3.0153e+00 +3.3094e+00 +4.0999e+00 +3.1671e+00 +2.3741e+00 -3.6461e+00 -1.5067e+00 +1.5178e-02 -2.7903e+00 -1.8703e+00
5887 0 +7.246351123e+00 +1.007246351e+03 +1.007246351e+03 -3.0127e+00 +3.3077e+00 +4.1245e+00 +3.2062e+00 +2.4150e+00 -3.6871e+00 -1.5286e+00 +1.9603e-02 -2.7518e+00 -1.8656e+00
5897 0 +5.580426483e+00 +1.005580426e+03 +1.005580426e+03 -3.0348e+00 +3.3012e+00 +4.1483e+00 +3.2022e+00 +2.4315e+00 -3.6456e+00 -1.5440e+00 +4.2845e-02 -2.7384e+00 -1.8948e+00
6047 0 +5.219953264e+00 +1.005219953e+03 +1.005219953e+03 -3.0114e+00 +3.3077e+00 +4.1062e+00 +3.2175e+00 +2.3668e+00 -3.6453e+00 -1.5190e+00 +4.4331e-02 -2.7809e+00 -1.9127e+00
6088 0 +5.102274455e+00 +1.005102274e+03 +1.005102274e+03 -3.0168e+00 +3.2707e+00 +4.1150e+00 +3.2104e+00 +2.3834e+00 -3.6491e+00 -1.5294e+00 +6.3328e-02 -2.7527e+00 -1.8766e+00
6112 0 +4.885340629e+00 +1.004885341e+03 +1.004885341e+03 -3.0115e+00 +3.2889e+00 +4.1140e+00 +3.2335e+00 +2.3788e+00 -3.6526e+00 -1.4986e+00 +4.0872e-02 -2.7702e+00 -1.8960e+00
6113 0 +4.783765049e+00 +1.004783765e+03 +1.004783765e+03 -3.0168e+00 +3.2913e+00 +4.1157e+00 +3.1945e+00 +2.3659e+00 -3.6755e+00 -1.4914e+00 +7.1355e-02 -2.7478e+00 -1.8962e+00
6162 0 +4.535526488e+00 +1.004535526e+03 +1.004535526e+03 -3.0164e+00 +3.3078e+00 +4.1276e+00 +3.1933e+00 +2.3933e+00 -3.6572e+00 -1.5136e+00 +4.6877e-02 -2.7641e+00 -1.8911e+00
6210 0 +4.415439487e+00 +1.004415439e+03 +1.004415439e+03 -3.0304e+00 +3.2926e+00 +4.1031e+00 +3.2040e+00 +2.3783e+00 -3.6681e+00 -1.5079e+00 +6.3001e-02 -2.7474e+00 -1.8989e+00
6299 0 +4.328266534e+00 +1.004328267e+03 +1.004328267e+03 -3.0205e+00 +3.2890e+00 +4.1207e+00 +3.2117e+00 +2.3875e+00 -3.6563e+00 -1.5094e+00 +6.3859e-02 -2.7551e+00 -1.8877e+00
6313 0 +4.181312925e+00 +1.004181313e+03 +1.004181313e+03 -3.0151e+00 +3.2854e+00 +4.1034e+00 +3.2119e+00 +2.3900e+00 -3.6559e+00 -1.5062e+00 +6.7378e-02 -2.7541e+00 -1.9060e+00
6363 0 +4.122669046e+00 +1.004122669e+03 +1.004122669e+03 -3.0099e+00 +3.2905e+00 +4.1128e+00 +3.2008e+00 +2.3981e+00 -3.6551e+00 -1.5074e+00 +6.1690e-02 -2.7474e+00 -1.9039e+00
6466 0 +4.041496312e+00 +1.004041496e+03 +1.004041496e+03 -3.0129e+00 +3.2893e+00 +4.1087e+00 +3.2044e+00 +2.3985e+00 -3.6544e+00 -1.5093e+00 +6.4040e-02 -2.7427e+00 -1.9002e+00
7000 0 +3.981002784e+00 +1.003981003e+03 +1.003981003e+03 -3.0087e+00 +3.2896e+00 +4.1062e+00 +3.2085e+00 +2.3943e+00 -3.6526e+00 -1.5045e+00 +7.0810e-02 -2.7453e+00 -1.9014e+00
12674 0 +3.744440840e+00 +1.003744441e+03 +1.003744441e+03 -3.1637e+00 +2.6409e+00 +3.1133e+00 +3.2107e+00 +2.8098e+00 -3.2694e+00 -2.6770e+00 -3.0997e-01 -2.1379e+00 -8.9801e-01
12682 0 +3.546066089e+00 +1.003546066e+03 +1.003546066e+03 -3.1850e+00 +2.6275e+00 +3.1087e+00 +3.2123e+00 +2.8014e+00 -3.2940e+00 -2.6708e+00 -2.6900e-01 -2.1487e+00 -9.3188e-01
12733 0 +3.454447201e+00 +1.003454447e+03 +1.003454447e+03 -3.1804e+00 +2.6403e+00 +3.1093e+00 +3.2041e+00 +2.8225e+00 -3.2843e+00 -2.6850e+00 -2.8331e-01 -2.1538e+00 -9.1254e-01
12782 0 +3.267872879e+00 +1.003267873e+03 +1.003267873e+03 -3.1618e+00 +2.6444e+00 +3.0993e+00 +3.2141e+00 +2.8162e+00 -3.2654e+00 -2.6615e+00 -2.8667e-01 -2.1359e+00 -9.1644e-01
12818 0 +3.207178993e+00 +1.003207179e+03 +1.003207179e+03 -3.1552e+00 +2.6348e+00 +3.0944e+00 +3.2136e+00 +2.8074e+00 -3.2846e+00 -2.6613e+00 -2.7775e-01 -2.1367e+00 -9.0725e-01
12861 0 +3.137927164e+00 +1.003137927e+03 +1.003137927e+03 -3.1691e+00 +2.6366e+00 +3.0928e+00 +3.2197e+00 +2.8067e+00 -3.2895e+00 -2.6704e+00 -2.6401e-01 -2.1498e+00 -9.2266e-01
12956 0 +3.072833098e+00 +1.003072833e+03 +1.003072833e+03 -3.1633e+00 +2.6410e+00 +3.1016e+00 +3.2131e+00 +2.8108e+00 -3.2761e+00 -2.6649e+00 -2.7288e-01 -2.1460e+00 -9.2467e-01
13149 0 +3.019670814e+00 +1.003019671e+03 +1.003019671e+03 -3.1651e+00 +2.6397e+00 +3.1047e+00 +3.2186e+00 +2.8057e+00 -3.2853e+00 -2.6619e+00 -2.7000e-01 -2.1458e+00 -9.1823e-01
24241 0 +2.846544694e+00 +1.002846545e+03 +1.002846545e+03 -3.4664e+00 +2.5398e+00 +3.6163e+00 +3.6349e+00 +2.5196e+00 -3.5993e+00 -2.0913e+00 -1.1533e-01 -2.3955e+00 -9.5912e-01
24246 0 +2.787075971e+00 +1.002787076e+03 +1.002787076e+03 -3.4476e+00 +2.5411e+00 +3.5830e+00 +3.6455e+00 +2.4660e+00 -3.6210e+00 -2.0681e+00 -8.6970e-02 -2.4202e+00 -9.5860e-01
24383 0 +2.733095936e+00 +1.002733096e+03 +1.002733096e+03 -3.4511e+00 +2.5434e+00 +3.6033e+00 +3.6395e+00 +2.4832e+00 -3.6241e+00 -2.0863e+00 -1.0359e-01 -2.4206e+00 -9.7025e-01
24406 0 +2.408458604e+00 +1.002408459e+03 +1.002408459e+03 -3.4874e+00 +2.5405e+00 +3.6098e+00 +3.6573e+00 +2.4916e+00 -3.6046e+00 -2.0859e+00 -1.1293e-01 -2.4207e+00 -9.6676e-01
24483 0 +2.277585927e+00 +1.002277586e+03 +1.002277586e+03 -3.4518e+00 +2.5218e+00 +3.5945e+00 +3.6558e+00 +2.4863e+00 -3.6022e+00 -2.0639e+00 -8.9235e-02 -2.3950e+00 -9.5555e-01
24525 0 +2.157446120e+00 +1.002157446e+03 +1.002157446e+03 -3.4597e+00 +2.5398e+00 +3.6037e+00 +3.6363e+00 +2.4935e+00 -3.6066e+00 -2.0850e+00 -1.0145e-01 -2.4097e+00 -9.4873e-01
24909 0 +2.130800848e+00 +1.002130801e+03 +1.002130801e+03 -3.4589e+00 +2.5333e+00 +3.5961e+00 +3.6554e+00 +2.4876e+00 -3.6019e+00 -2.0841e+00 -1.0003e-01 -2.4072e+00 -9.6580e-01
25031 0 +2.059667445e+00 +1.002059667e+03 +1.002059667e+03 -3.4624e+00 +2.5332e+00 +3.5997e+00 +3.6517e+00 +2.4856e+00 -3.6044e+00 -2.0843e+00 -1.0465e-01 -2.4052e+00 -9.4657e-01
25211 0 +2.035599033e+00 +1.002035599e+03 +1.002035599e+03 -3.4551e+00 +2.5288e+00 +3.5947e+00 +3.6517e+00 +2.4876e+00 -3.6029e+00 -2.0747e+00 -9.8187e-02 -2.4057e+00 -9.4879e-01
25970 0 +1.992711878e+00 +1.001992712e+03 +1.001992712e+03 -3.4608e+00 +2.5307e+00 +3.6019e+00 +3.6519e+00 +2.4915e+00 -3.6037e+00 -2.0818e+00 -1.0079e-01 -2.4065e+00 -9.5160e-01
79774 0 +1.910015161e+00 +1.001910015e+03 +1.001910015e+03 -2.7312e+00 +2.8559e+00 +3.3079e+00 +3.2442e+00 +2.7796e+00 -3.0001e+00 -2.2385e+00 -4.6843e-01 -2.3358e+00 -7.4804e-01
79843 0 +1.696840191e+00 +1.001696840e+03 +1.001696840e+03 -2.7630e+00 +2.8650e+00 +3.2980e+00 +3.2577e+00 +2.7688e+00 -3.0221e+00 -2.2520e+00 -4.7301e-01 -2.3398e+00 -7.4417e-01
80506 0 +1.285678750e+00 +1.001285679e+03 +1.001285679e+03 -2.7673e+00 +2.8556e+00 +3.3059e+00 +3.2505e+00 +2.7836e+00 -3.0117e+00 -2.2697e+00 -4.7126e-01 -2.3609e+00 -7.6216e-01
80760 0 +1.177524806e+00 +1.001177525e+03 +1.001177525e+03 -2.7768e+00 +2.8653e+00 +3.3103e+00 +3.2636e+00 +2.7936e+00 -3.0142e+00 -2.2610e+00 -4.7749e-01 -2.3559e+00 -7.6148e-01
81126 0 +1.119861466e+00 +1.001119861e+03 +1.001119861e+03 -2.7642e+00 +2.8686e+00 +3.3179e+00 +3.2549e+00 +2.7880e+00 -3.0074e+00 -2.2546e+00 -4.7228e-01 -2.3536e+00 -7.6531e-01
81627 0 +1.090436497e+00 +1.001090436e+03 +1.001090436e+03 -2.7673e+00 +2.8564e+00 +3.3176e+00 +3.2578e+00 +2.7920e+00 -3.0122e+00 -2.2531e+00 -4.6678e-01 -2.3495e+00 -7.5980e-01
81698 0 +1.065843824e+00 +1.001065844e+03 +1.001065844e+03 -2.7709e+00 +2.8577e+00 +3.3155e+00 +3.2651e+00 +2.7803e+00 -3.0204e+00 -2.2569e+00 -4.6267e-01 -2.3513e+00 -7.6380e-01
82375 0 +1.041041867e+00 +1.001041042e+03 +1.001041042e+03 -2.7651e+00 +2.8619e+00 +3.3154e+00 +3.2589e+00 +2.7836e+00 -3.0167e+00 -2.2522e+00 -4.6817e-01 -2.3560e+00 -7.6814e-01
82491 0 +1.022772452e+00 +1.001022772e+03 +1.001022772e+03 -2.7688e+00 +2.8587e+00 +3.3152e+00 +3.2588e+00 +2.7888e+00 -3.0123e+00 -2.2544e+00 -4.6969e-01 -2.3537e+00 -7.6693e-01
84246 0 +9.998614953e-01 +1.000999861e+03 +1.000999861e+03 -2.7646e+00 +2.8595e+00 +3.3150e+00 +3.2603e+00 +2.7869e+00 -3.0104e+00 -2.2499e+00 -4.6725e-01 -2.3568e+00 -7.6825e-01
126958 0 +8.685507236e-01 +1.000868551e+03 +1.000868551e+03 -3.0532e+00 +2.9954e+00 +3.6342e+00 +3.5828e+00 +2.8642e+00 -3.2314e+00 -2.0568e+00 -2.3925e-01 -2.4475e+00 -1.1434e+00
127049 0 +7.718620906e-01 +1.000771862e+03 +1.000771862e+03 -3.0719e+00 +3.0063e+00 +3.6547e+00 +3.6072e+00 +2.8763e+00 -3.2460e+00 -2.0673e+00 -2.6463e-01 -2.4653e+00 -1.1726e+00
127051 0 +7.367952124e-01 +1.000736795e+03 +1.000736795e+03 -3.0506e+00 +3.0048e+00 +3.6221e+00 +3.5898e+00 +2.8563e+00 -3.2349e+00 -2.0663e+00 -2.4458e-01 -2.4607e+00 -1.1512e+00
127067 0 +6.171407763e-01 +1.000617141e+03 +1.000617141e+03 -3.0502e+00 +3.0078e+00 +3.6330e+00 +3.6158e+00 +2.8715e+00 -3.2425e+00 -2.0765e+00 -2.8989e-01 -2.4772e+00 -1.1586e+00
127144 0 +3.411381292e-01 +1.000341138e+03 +1.000341138e+03 -3.0497e+00 +2.9928e+00 +3.6423e+00 +3.5787e+00 +2.8754e+00 -3.2376e+00 -2.0811e+00 -2.5773e-01 -2.4519e+00 -1.1320e+00
127255 0 +2.596190968e-01 +1.000259619e+03 +1.000259619e+03 -3.0678e+00 +3.0050e+00 +3.6471e+00 +3.5875e+00 +2.8697e+00 -3.2338e+00 -2.0774e+00 -2.7065e-01 -2.4646e+00 -1.1382e+00
127637 0 +1.790350075e-01 +1.000179035e+03 +1.000179035e+03 -3.0553e+00 +3.0028e+00 +3.6482e+00 +3.5938e+00 +2.8754e+00 -3.2448e+00 -2.0579e+00 -2.6452e-01 -2.4605e+00 -1.1461e+00
128280 0 +9.084548480e-02 +1.000090845e+03 +1.000090845e+03 -3.0586e+00 +3.0072e+00 +3.6430e+00 +3.5889e+00 +2.8729e+00 -3.2431e+00 -2.0723e+00 -2.6624e-01 -2.4617e+00 -1.1407e+00
128578 0 +7.841279758e-02 +1.000078413e+03 +1.000078413e+03 -3.0507e+00 +3.0051e+00 +3.6425e+00 +3.5886e+00 +2.8738e+00 -3.2404e+00 -2.0747e+00 -2.7091e-01 -2.4687e+00 -1.1496e+00
128980 0 +5.852839962e-02 +1.000058528e+03 +1.000058528e+03 -3.0552e+00 +2.9978e+00 +3.6404e+00 +3.5879e+00 +2.8638e+00 -3.2455e+00 -2.0734e+00 -2.6786e-01 -2.4652e+00 -1.1405e+00
129132 0 +5.107665022e-02 +1.000051077e+03 +1.000051077e+03 -3.0595e+00 +3.0029e+00 +3.6409e+00 +3.5964e+00 +2.8733e+00 -3.2446e+00 -2.0781e+00 -2.6626e-01 -2.4642e+00 -1.1462e+00
129273 0 +4.717449445e-02 +1.000047174e+03 +1.000047174e+03 -3.0623e+00 +3.0063e+00 +3.6374e+00 +3.5973e+00 +2.8716e+00 -3.2441e+00 -2.0740e+00 -2.6980e-01 -2.4707e+00 -1.1478e+00
129534 0 +2.179034654e-02 +1.000021790e+03 +1.000021790e+03 -3.0605e+00 +3.0030e+00 +3.6441e+00 +3.5944e+00 +2.8710e+00 -3.2473e+00 -2.0726e+00 -2.6747e-01 -2.4660e+00 -1.1461e+00
130176 0 +1.002647082e-02 +1.000010026e+03 +1.000010026e+03 -3.0550e+00 +3.0008e+00 +3.6389e+00 +3.5906e+00 +2.8692e+00 -3.2445e+00 -2.0718e+00 -2.6763e-01 -2.4641e+00 -1.1399e+00
130826 0 +9.017165447e-03 +1.000009017e+03 +1.000009017e+03 -3.0561e+00 +3.0027e+00 +3.6388e+00 +3.5946e+00 +2.8700e+00 -3.2444e+00 -2.0735e+00 -2.6899e-01 -2.4652e+00 -1.1425e+00
130842 0 +6.746774216e-03 +1.000006747e+03 +1.000006747e+03 -3.0592e+00 +3.0003e+00 +3.6391e+00 +3.5956e+00 +2.8676e+00 -3.2448e+00 -2.0728e+00 -2.6689e-01 -2.4659e+00 -1.1432e+00
131443 0 +5.397510539e-03 +1.000005398e+03 +1.000005398e+03 -3.0579e+00 +3.0024e+00 +3.6394e+00 +3.5956e+00 +2.8696e+00 -3.2435e+00 -2.0738e+00 -2.6737e-01 -2.4679e+00 -1.1435e+00
131450 0 +4.956496030e-03 +1.000004956e+03 +1.000004956e+03 -3.0568e+00 +3.0007e+00 +3.6390e+00 +3.5931e+00 +2.8666e+00 -3.2466e+00 -2.0706e+00 -2.6615e-01 -2.4657e+00 -1.1425e+00
131530 0 +3.029093737e-03 +1.000003029e+03 +1.000003029e+03 -3.0573e+00 +3.0018e+00 +3.6403e+00 +3.5938e+00 +2.8702e+00 -3.2451e+00 -2.0709e+00 -2.6615e-01 -2.4659e+00 -1.1444e+00
131543 0 +2.875926778e-03 +1.000002876e+03 +1.000002876e+03 -3.0548e+00 +3.0014e+00 +3.6386e+00 +3.5934e+00 +2.8698e+00 -3.2432e+00 -2.0713e+00 -2.6635e-01 -2.4665e+00 -1.1428e+00
132092 0 +2.414767051e-03 +1.000002415e+03 +1.000002415e+03 -3.0563e+00 +3.0021e+00 +3.6388e+00 +3.5943e+00 +2.8689e+00 -3.2443e+00 -2.0717e+00 -2.6682e-01 -2.4653e+00 -1.1427e+00
132151 0 +9.604789910e-04 +1.000000960e+03 +1.000000960e+03 -3.0562e+00 +3.0022e+00 +3.6393e+00 +3.5940e+00 +2.8689e+00 -3.2444e+00 -2.0714e+00 -2.6655e-01 -2.4666e+00 -1.1427e+00
132982 0 +9.534780845e-04 +1.000000953e+03 +1.000000953e+03 -3.0571e+00 +3.0014e+00 +3.6389e+00 +3.5941e+00 +2.8686e+00 -3.2445e+00 -2.0719e+00 -2.6635e-01 -2.4662e+00 -1.1437e+00
133369 0 +8.728751526e-04 +1.000000873e+03 +1.000000873e+03 -3.0568e+00 +3.0018e+00 +3.6395e+00 +3.5944e+00 +2.8685e+00 -3.2449e+00 -2.0707e+00 -2.6683e-01 -2.4661e+00 -1.1437e+00
133425 0 +5.386667946e-04 +1.000000539e+03 +1.000000539e+03 -3.0569e+00 +3.0016e+00 +3.6390e+00 +3.5951e+00 +2.8685e+00 -3.2452e+00 -2.0708e+00 -2.6604e-01 -2.4661e+00 -1.1432e+00
133632 0 +2.808244413e-04 +1.000000281e+03 +1.000000281e+03 -3.0566e+00 +3.0017e+00 +3.6393e+00 +3.5941e+00 +2.8690e+00 -3.2445e+00 -2.0713e+00 -2.6689e-01 -2.4664e+00 -1.1427e+00
134003 0 +2.390683653e-04 +1.000000239e+03 +1.000000239e+03 -3.0571e+00 +3.0014e+00 +3.6392e+00 +3.5946e+00 +2.8690e+00 -3.2448e+00 -2.0711e+00 -2.6635e-01 -2.4666e+00 -1.1432e+00
134324 0 +1.867274011e-04 +1.000000187e+03 +1.000000187e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5945e+00 +2.8689e+00 -3.2448e+00 -2.0710e+00 -2.6601e-01 -2.4662e+00 -1.1435e+00
134659 0 +1.382149087e-04 +1.000000138e+03 +1.000000138e+03 -3.0571e+00 +3.0015e+00 +3.6392e+00 +3.5944e+00 +2.8685e+00 -3.2450e+00 -2.0711e+00 -2.6615e-01 -2.4662e+00 -1.1432e+00
134925 0 +8.850945312e-05 +1.000000089e+03 +1.000000089e+03 -3.0570e+00 +3.0017e+00 +3.6394e+00 +3.5944e+00 +2.8687e+00 -3.2448e+00 -2.0711e+00 -2.6662e-01 -2.4664e+00 -1.1433e+00
135309 0 +7.907296072e-05 +1.000000079e+03 +1.000000079e+03 -3.0570e+00 +3.0016e+00 +3.6392e+00 +3.5943e+00 +2.8687e+00 -3.2448e+00 -2.0712e+00 -2.6650e-01 -2.4664e+00 -1.1432e+00
135375 0 +7.747552706e-05 +1.000000077e+03 +1.000000077e+03 -3.0571e+00 +3.0017e+00 +3.6394e+00 +3.5946e+00 +2.8689e+00 -3.2449e+00 -2.0713e+00 -2.6645e-01 -2.4667e+00 -1.1433e+00
135431 0 +7.017584039e-05 +1.000000070e+03 +1.000000070e+03 -3.0566e+00 +3.0015e+00 +3.6391e+00 +3.5945e+00 +2.8688e+00 -3.2446e+00 -2.0711e+00 -2.6630e-01 -2.4665e+00 -1.1431e+00
135552 0 +3.860542984e-05 +1.000000039e+03 +1.000000039e+03 -3.0567e+00 +3.0015e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00 -3.2447e+00 -2.0713e+00 -2.6632e-01 -2.4663e+00 -1.1432e+00
135803 0 +3.686631021e-05 +1.000000037e+03 +1.000000037e+03 -3.0568e+00 +3.0016e+00 +3.6394e+00 +3.5944e+00 +2.8687e+00 -3.2449e+00 -2.0711e+00 -2.6641e-01 -2.4664e+00 -1.1432e+00
135943 0 +2.307656064e-05 +1.000000023e+03 +1.000000023e+03 -3.0567e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00 -3.2447e+00 -2.0712e+00 -2.6639e-01 -2.4665e+00 -1.1433e+00
136110 0 +1.959379074e-05 +1.000000020e+03 +1.000000020e+03 -3.0569e+00 +3.0016e+00 +3.6393e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0711e+00 -2.6641e-01 -2.4665e+00 -1.1431e+00
