% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13405 0 +2.744808198e-02 +1.000027448e+03 +1.000027448e+03 -3.0646e+00 +3.0005e+00 +3.6420e+00 +3.5915e+00 +2.8718e+00
13429 0 +2.604128991e-02 +1.000026041e+03 +1.000026041e+03 -3.0465e+00 +3.0027e+00 +3.6367e+00 +3.5978e+00 +2.8685e+00
13459 0 +2.358002456e-02 +1.000023580e+03 +1.000023580e+03 -3.0544e+00 +3.0022e+00 +3.6405e+00 +3.5966e+00 +2.8724e+00
13484 0 +1.594029255e-02 +1.000015940e+03 +1.000015940e+03 -3.0563e+00 +3.0035e+00 +3.6413e+00 +3.5969e+00 +2.8701e+00
13526 0 +1.328099513e-02 +1.000013281e+03 +1.000013281e+03 -3.0551e+00 +3.0034e+00 +3.6380e+00 +3.5971e+00 +2.8705e+00
13527 0 +9.157277591e-03 +1.000009157e+03 +1.000009157e+03 -3.0553e+00 +3.0051e+00 +3.6388e+00 +3.5952e+00 +2.8662e+00
13576 0 +8.911343346e-03 +1.000008911e+03 +1.000008911e+03 -3.0541e+00 +3.0026e+00 +3.6393e+00 +3.5936e+00 +2.8698e+00
13596 0 +3.706398753e-03 +1.000003706e+03 +1.000003706e+03 -3.0545e+00 +3.0033e+00 +3.6393e+00 +3.5942e+00 +2.8683e+00
13666 0 +2.174934962e-03 +1.000002175e+03 +1.000002175e+03 -3.0547e+00 +3.0026e+00 +3.6391e+00 +3.5955e+00 +2.8680e+00
13749 0 +2.066666139e-03 +1.000002067e+03 +1.000002067e+03 -3.0561e+00 +3.0024e+00 +3.6396e+00 +3.5937e+00 +2.8681e+00
13788 0 +1.656616865e-03 +1.000001657e+03 +1.000001657e+03 -3.0566e+00 +3.0013e+00 +3.6389e+00 +3.5951e+00 +2.8681e+00
13790 0 +1.482155045e-03 +1.000001482e+03 +1.000001482e+03 -3.0576e+00 +3.0030e+00 +3.6397e+00 +3.5945e+00 +2.8682e+00
13819 0 +9.966515398e-04 +1.000000997e+03 +1.000000997e+03 -3.0573e+00 +3.0006e+00 +3.6391e+00 +3.5947e+00 +2.8688e+00
13847 0 +9.088717800e-04 +1.000000909e+03 +1.000000909e+03 -3.0572e+00 +3.0002e+00 +3.6391e+00 +3.5941e+00 +2.8695e+00
13945 0 +5.918611637e-04 +1.000000592e+03 +1.000000592e+03 -3.0568e+00 +3.0006e+00 +3.6398e+00 +3.5942e+00 +2.8686e+00
13946 0 +5.297033674e-04 +1.000000530e+03 +1.000000530e+03 -3.0578e+00 +3.0013e+00 +3.6402e+00 +3.5942e+00 +2.8686e+00
13967 0 +3.813410447e-04 +1.000000381e+03 +1.000000381e+03 -3.0561e+00 +3.0015e+00 +3.6385e+00 +3.5944e+00 +2.8691e+00
13979 0 +3.053258125e-04 +1.000000305e+03 +1.000000305e+03 -3.0569e+00 +3.0020e+00 +3.6389e+00 +3.5941e+00 +2.8691e+00
14067 0 +2.957075544e-04 +1.000000296e+03 +1.000000296e+03 -3.0563e+00 +3.0017e+00 +3.6391e+00 +3.5942e+00 +2.8690e+00
14095 0 +2.601206155e-04 +1.000000260e+03 +1.000000260e+03 -3.0563e+00 +3.0015e+00 +3.6387e+00 +3.5947e+00 +2.8691e+00
14113 0 +1.245815064e-04 +1.000000125e+03 +1.000000125e+03 -3.0568e+00 +3.0016e+00 +3.6390e+00 +3.5946e+00 +2.8691e+00
14176 0 +1.124424152e-04 +1.000000112e+03 +1.000000112e+03 -3.0564e+00 +3.0020e+00 +3.6390e+00 +3.5946e+00 +2.8688e+00
14203 0 +1.071545183e-04 +1.000000107e+03 +1.000000107e+03 -3.0567e+00 +3.0014e+00 +3.6391e+00 +3.5943e+00 +2.8691e+00
14237 0 +8.454903502e-05 +1.000000085e+03 +1.000000085e+03 -3.0567e+00 +3.0016e+00 +3.6393e+00 +3.5947e+00 +2.8687e+00
14243 0 +4.786650356e-05 +1.000000048e+03 +1.000000048e+03 -3.0567e+00 +3.0015e+00 +3.6392e+00 +3.5946e+00 +2.8689e+00
14289 0 +4.354223267e-05 +1.000000044e+03 +1.000000044e+03 -3.0569e+00 +3.0018e+00 +3.6393e+00 +3.5944e+00 +2.8686e+00
14316 0 +3.547790845e-05 +1.000000035e+03 +1.000000035e+03 -3.0566e+00 +3.0018e+00 +3.6392e+00 +3.5943e+00 +2.8688e+00
14319 0 +3.149618021e-05 +1.000000031e+03 +1.000000031e+03 -3.0567e+00 +3.0015e+00 +3.6393e+00 +3.5945e+00 +2.8688e+00
14355 0 +2.890989333e-05 +1.000000029e+03 +1.000000029e+03 -3.0569e+00 +3.0015e+00 +3.6391e+00 +3.5943e+00 +2.8688e+00
14357 0 +1.516296390e-05 +1.000000015e+03 +1.000000015e+03 -3.0566e+00 +3.0016e+00 +3.6392e+00 +3.5945e+00 +2.8688e+00
14435 0 +1.299192172e-05 +1.000000013e+03 +1.000000013e+03 -3.0570e+00 +3.0015e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14450 0 +1.071529437e-05 +1.000000011e+03 +1.000000011e+03 -3.0569e+00 +3.0015e+00 +3.6392e+00 +3.5943e+00 +2.8688e+00
14451 0 +8.715093827e-06 +1.000000009e+03 +1.000000009e+03 -3.0568e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00
14503 0 +8.418074685e-06 +1.000000008e+03 +1.000000008e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5945e+00 +2.8689e+00
14549 0 +8.220086102e-06 +1.000000008e+03 +1.000000008e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8687e+00
14572 0 +6.660050190e-06 +1.000000007e+03 +1.000000007e+03 -3.0567e+00 +3.0017e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00
14575 0 +3.116196922e-06 +1.000000003e+03 +1.000000003e+03 -3.0567e+00 +3.0017e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00
14595 0 +1.794335617e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0015e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14626 0 +1.090042929e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14662 0 +4.276358823e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14828 0 +3.488598850e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14941 0 +2.909930572e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
14994 0 +2.493234206e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
15053 0 +2.245243422e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
15061 0 +1.282019184e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
15079 0 +1.152008053e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
15135 0 +6.748348369e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
15191 0 +6.277934972e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
15231 0 +8.402253115e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.698999316e+01 -2.382000684e+01 -2.382000684e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.274448174e+01 -5.806551826e+01 -5.806551826e+01 +1.2788e+00 -2.3652e-01 +1.4738e+00 +1.6978e+00 +1.9669e+00
48 0 +3.321464179e+01 -6.759535821e+01 -6.759535821e+01 +1.0242e+00 -3.4488e-01 +2.7570e-01 +1.0373e+00 +2.7496e+00
51 0 +3.251780667e+01 -6.829219333e+01 -6.829219333e+01 +1.7671e+00 +1.2422e+00 +1.8373e+00 +3.0937e-01 +3.8427e+00
117 0 +2.510931304e+01 -7.570068696e+01 -7.570068696e+01 +5.7419e-02 +1.0277e+00 +1.7184e+00 -4.4269e-01 +4.1117e+00
222 0 +2.316781722e+01 -7.764218278e+01 -7.764218278e+01 +6.7302e-01 +1.2706e+00 +1.3542e+00 +1.2293e-07 +3.7869e+00
268 0 +2.037975973e+01 -8.043024027e+01 -8.043024027e+01 +1.4504e+00 +1.3616e+00 +1.1793e+00 -4.3480e-02 +3.7358e+00
310 0 +1.655082406e+01 -8.425917594e+01 -8.425917594e+01 +1.4078e+00 +6.0202e-01 +1.5365e+00 +9.7307e-01 +2.6355e+00
358 0 +1.168649580e+01 -8.912350420e+01 -8.912350420e+01 +1.0345e+00 +6.8494e-01 +1.8984e+00 +1.2924e+00 +2.6227e+00
2355 0 +9.283658863e+00 -9.152634114e+01 -9.152634114e+01 +8.1423e-01 +1.1443e+00 +2.0483e+00 +3.0916e-01 +3.9021e+00
2437 0 +7.305181785e+00 -9.350481821e+01 -9.350481821e+01 +6.8298e-01 +1.4688e+00 +2.1483e+00 +2.2447e-01 +4.4683e+00
2905 0 +7.139785979e+00 -9.367021402e+01 -9.367021402e+01 +1.0517e+00 +1.6403e+00 +1.7264e+00 +4.7587e-01 +4.2523e+00
2984 0 +7.058610612e+00 -9.375138939e+01 -9.375138939e+01 +1.0475e+00 +1.6382e+00 +1.7338e+00 +4.6513e-01 +4.2571e+00
5947 0 +4.142582961e+00 -9.666741704e+01 -9.666741704e+01 +1.3762e+00 +1.8597e-01 +5.5275e-01 +6.4974e-01 +2.3627e+00
6189 0 +4.041330014e+00 -9.676866999e+01 -9.676866999e+01 +1.3873e+00 +1.9043e-01 +6.0224e-01 +6.2799e-01 +2.3051e+00
6245 0 +3.710099019e+00 -9.709990098e+01 -9.709990098e+01 +1.3471e+00 +1.8121e-01 +6.1896e-01 +6.7087e-01 +2.3601e+00
6252 0 +2.704277507e+00 -9.810572249e+01 -9.810572249e+01 +1.3780e+00 +1.8808e-01 +6.0282e-01 +6.4290e-01 +2.3959e+00
6341 0 +2.143157269e+00 -9.866684273e+01 -9.866684273e+01 +1.3620e+00 +1.7539e-01 +5.9981e-01 +6.5262e-01 +2.3534e+00
6419 0 +2.093142011e+00 -9.871685799e+01 -9.871685799e+01 +1.3714e+00 +1.6957e-01 +6.0387e-01 +6.3865e-01 +2.3472e+00
6464 0 +2.053364002e+00 -9.875663600e+01 -9.875663600e+01 +1.3630e+00 +1.6525e-01 +6.0153e-01 +6.3533e-01 +2.3449e+00
6557 0 +2.037486842e+00 -9.877251316e+01 -9.877251316e+01 +1.3591e+00 +1.6079e-01 +5.9230e-01 +6.4450e-01 +2.3390e+00
6720 0 +1.994805170e+00 -9.881519483e+01 -9.881519483e+01 +1.3627e+00 +1.6980e-01 +5.9572e-01 +6.4232e-01 +2.3428e+00
11306 0 +1.758759081e+00 -9.905124092e+01 -9.905124092e+01 +1.0122e+00 +5.4896e-01 +1.3510e+00 +2.4149e-01 +2.8948e+00
11506 0 +7.591577685e-01 -1.000508422e+02 -1.000508422e+02 +1.0053e+00 +4.5625e-01 +1.3323e+00 +2.7515e-01 +2.8677e+00
11632 0 +4.597215944e-01 -1.003502784e+02 -1.003502784e+02 +1.0132e+00 +5.0558e-01 +1.3359e+00 +2.8147e-01 +2.8752e+00
11659 0 +3.133310771e-01 -1.004966689e+02 -1.004966689e+02 +1.0101e+00 +4.8148e-01 +1.3167e+00 +2.8590e-01 +2.8592e+00
11881 0 +2.890128021e-01 -1.005209872e+02 -1.005209872e+02 +1.0050e+00 +5.0638e-01 +1.3305e+00 +2.6934e-01 +2.8928e+00
11882 0 +1.762568264e-01 -1.006337432e+02 -1.006337432e+02 +9.8504e-01 +4.7912e-01 +1.3340e+00 +2.6295e-01 +2.8659e+00
11962 0 +8.706753371e-02 -1.007229325e+02 -1.007229325e+02 +9.9955e-01 +4.9101e-01 +1.3350e+00 +2.7120e-01 +2.8693e+00
11997 0 +5.366152088e-02 -1.007563385e+02 -1.007563385e+02 +1.0011e+00 +4.9219e-01 +1.3302e+00 +2.7310e-01 +2.8696e+00
12143 0 +2.617191192e-02 -1.007838281e+02 -1.007838281e+02 +9.9218e-01 +4.9456e-01 +1.3375e+00 +2.6601e-01 +2.8818e+00
12175 0 +1.032393875e-02 -1.007996761e+02 -1.007996761e+02 +9.8905e-01 +4.8710e-01 +1.3344e+00 +2.6878e-01 +2.8761e+00
12337 0 +7.160221842e-03 -1.008028398e+02 -1.008028398e+02 +9.9458e-01 +4.8713e-01 +1.3326e+00 +2.7021e-01 +2.8761e+00
12399 0 +6.497092171e-03 -1.008035029e+02 -1.008035029e+02 +9.9300e-01 +4.8679e-01 +1.3310e+00 +2.7046e-01 +2.8760e+00
12467 0 +5.202089998e-03 -1.008047979e+02 -1.008047979e+02 +9.9132e-01 +4.8937e-01 +1.3345e+00 +2.6783e-01 +2.8781e+00
12475 0 +2.816640843e-03 -1.008071834e+02 -1.008071834e+02 +9.9332e-01 +4.8963e-01 +1.3337e+00 +2.7008e-01 +2.8776e+00
12502 0 +2.338927152e-03 -1.008076611e+02 -1.008076611e+02 +9.9051e-01 +4.8698e-01 +1.3330e+00 +2.6967e-01 +2.8799e+00
12588 0 +1.660030218e-03 -1.008083400e+02 -1.008083400e+02 +9.9216e-01 +4.8918e-01 +1.3336e+00 +2.6989e-01 +2.8806e+00
12645 0 +1.407212499e-03 -1.008085928e+02 -1.008085928e+02 +9.9228e-01 +4.8638e-01 +1.3335e+00 +2.7001e-01 +2.8794e+00
12652 0 +1.210105426e-03 -1.008087899e+02 -1.008087899e+02 +9.9292e-01 +4.8856e-01 +1.3330e+00 +2.6924e-01 +2.8782e+00
12688 0 +7.594132402e-04 -1.008092406e+02 -1.008092406e+02 +9.9227e-01 +4.8837e-01 +1.3333e+00 +2.6986e-01 +2.8800e+00
12690 0 +4.675490204e-04 -1.008095325e+02 -1.008095325e+02 +9.9118e-01 +4.8770e-01 +1.3338e+00 +2.6929e-01 +2.8789e+00
12708 0 +3.932778483e-04 -1.008096067e+02 -1.008096067e+02 +9.9194e-01 +4.8714e-01 +1.3336e+00 +2.6970e-01 +2.8788e+00
12792 0 +3.088842074e-04 -1.008096911e+02 -1.008096911e+02 +9.9219e-01 +4.8727e-01 +1.3335e+00 +2.6971e-01 +2.8789e+00
12853 0 +2.711457423e-04 -1.008097289e+02 -1.008097289e+02 +9.9135e-01 +4.8789e-01 +1.3336e+00 +2.6946e-01 +2.8795e+00
12951 0 +2.148633369e-04 -1.008097851e+02 -1.008097851e+02 +9.9211e-01 +4.8843e-01 +1.3337e+00 +2.6986e-01 +2.8794e+00
12969 0 +9.828743789e-05 -1.008099017e+02 -1.008099017e+02 +9.9205e-01 +4.8811e-01 +1.3335e+00 +2.6990e-01 +2.8793e+00
13085 0 +5.514512110e-05 -1.008099449e+02 -1.008099449e+02 +9.9203e-01 +4.8813e-01 +1.3336e+00 +2.6979e-01 +2.8791e+00
13110 0 +3.918695911e-05 -1.008099608e+02 -1.008099608e+02 +9.9196e-01 +4.8789e-01 +1.3336e+00 +2.6977e-01 +2.8791e+00
13198 0 +2.797126436e-05 -1.008099720e+02 -1.008099720e+02 +9.9205e-01 +4.8788e-01 +1.3335e+00 +2.6967e-01 +2.8789e+00
13217 0 +1.952401803e-05 -1.008099805e+02 -1.008099805e+02 +9.9192e-01 +4.8809e-01 +1.3337e+00 +2.6945e-01 +2.8792e+00
13281 0 +1.479277562e-05 -1.008099852e+02 -1.008099852e+02 +9.9215e-01 +4.8795e-01 +1.3335e+00 +2.6965e-01 +2.8792e+00
13378 0 +1.044153557e-05 -1.008099896e+02 -1.008099896e+02 +9.9188e-01 +4.8791e-01 +1.3336e+00 +2.6956e-01 +2.8792e+00
13382 0 +2.173275576e-06 -1.008099978e+02 -1.008099978e+02 +9.9198e-01 +4.8801e-01 +1.3337e+00 +2.6957e-01 +2.8792e+00
13574 0 +1.726938947e-06 -1.008099983e+02 -1.008099983e+02 +9.9203e-01 +4.8799e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
13662 0 +1.674461942e-06 -1.008099983e+02 -1.008099983e+02 +9.9199e-01 +4.8794e-01 +1.3336e+00 +2.6959e-01 +2.8792e+00
13719 0 +1.473792977e-06 -1.008099985e+02 -1.008099985e+02 +9.9197e-01 +4.8799e-01 +1.3336e+00 +2.6957e-01 +2.8792e+00
13720 0 +2.964339387e-07 -1.008099997e+02 -1.008099997e+02 +9.9198e-01 +4.8799e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
13773 0 +2.711553151e-07 -1.008099997e+02 -1.008099997e+02 +9.9200e-01 +4.8802e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
13913 0 +2.367892336e-07 -1.008099998e+02 -1.008099998e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00 +2.6959e-01 +2.8792e+00
13932 0 +2.266444739e-07 -1.008099998e+02 -1.008099998e+02 +9.9201e-01 +4.8801e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
13999 0 +1.104244660e-07 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00
14059 0 +8.679880636e-08 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
14069 0 +8.459205958e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00
14132 0 +4.279520738e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00
14209 0 +3.301975937e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
14242 0 +2.789856524e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
14251 0 +2.306477143e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
14259 0 +2.157490542e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
14266 0 +6.068830771e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.800425889e+02 +1.350225889e+02 +1.350225889e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.245046844e+02 +7.948468443e+01 +7.948468443e+01 -3.1598e+00 -1.3601e+00 +1.7731e-01 +2.1273e+00 -2.4655e+00
12 0 +1.005674867e+02 +5.554748669e+01 +5.554748669e+01 -2.8159e+00 -1.5602e+00 -4.9593e-02 -3.4810e-01 -1.0641e+00
23 0 +9.267015322e+01 +4.765015322e+01 +4.765015322e+01 -6.0307e-01 -1.0904e-01 -6.8020e-01 -1.7637e+00 -2.8917e+00
27 0 +7.052629178e+01 +2.550629178e+01 +2.550629178e+01 -2.2218e+00 -1.6014e+00 +2.0599e+00 -4.1839e+00 -5.7270e-01
29 0 +3.358114113e+01 -1.143885887e+01 -1.143885887e+01 -3.6427e+00 -1.6882e+00 +1.3823e+00 -1.4215e+00 -1.6391e+00
102 0 +3.268711629e+01 -1.233288371e+01 -1.233288371e+01 -3.7282e+00 -7.1005e-01 +2.8310e+00 -3.2489e+00 -1.8726e+00
150 0 +3.143366138e+01 -1.358633862e+01 -1.358633862e+01 -1.8907e+00 -1.2298e+00 +2.2361e+00 -3.0484e+00 -3.5184e+00
176 0 +2.956692562e+01 -1.545307438e+01 -1.545307438e+01 -2.9284e+00 -2.4177e+00 +3.1420e+00 -2.4284e+00 -3.3983e+00
210 0 +2.330540802e+01 -2.171459198e+01 -2.171459198e+01 -2.4919e+00 -1.3647e+00 +2.8174e+00 -3.6210e+00 -3.7671e+00
445 0 +1.945056531e+01 -2.556943469e+01 -2.556943469e+01 -2.3190e+00 -1.2719e+00 +3.3881e+00 -3.6296e+00 -3.6358e+00
497 0 +1.369038175e+01 -3.132961825e+01 -3.132961825e+01 -2.3465e+00 -1.1844e+00 +3.3757e+00 -3.6360e+00 -3.6113e+00
575 0 +1.313716073e+01 -3.188283927e+01 -3.188283927e+01 -2.3330e+00 -1.1547e+00 +3.3649e+00 -3.6500e+00 -3.5636e+00
