% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
483 0 +5.298229680e-01 +1.524982297e+01 +1.524982297e+01 +3.7701e+00 +3.0604e+00 -3.0747e+00
486 0 +4.013761474e-01 +1.512137615e+01 +1.512137615e+01 +3.6889e+00 +3.0669e+00 -3.5197e+00
488 0 +2.615425226e-01 +1.498154252e+01 +1.498154252e+01 +3.6952e+00 +3.0599e+00 -3.4477e+00
494 0 +1.558112895e-01 +1.487581129e+01 +1.487581129e+01 +3.7350e+00 +3.0675e+00 -3.2910e+00
495 0 +7.352019102e-02 +1.479352019e+01 +1.479352019e+01 +3.6961e+00 +3.0720e+00 -3.5087e+00
508 0 +1.201013228e-02 +1.473201013e+01 +1.473201013e+01 +3.7303e+00 +3.0579e+00 -3.2613e+00
531 0 +6.276783770e-03 +1.472627678e+01 +1.472627678e+01 +3.7220e+00 +3.0602e+00 -3.3147e+00
557 0 +5.370110808e-03 +1.472537011e+01 +1.472537011e+01 +3.7296e+00 +3.0567e+00 -3.2572e+00
568 0 +1.949860756e-03 +1.472194986e+01 +1.472194986e+01 +3.7335e+00 +3.0572e+00 -3.2404e+00
585 0 +9.601085412e-04 +1.472096011e+01 +1.472096011e+01 +3.7276e+00 +3.0581e+00 -3.2750e+00
597 0 +6.323615476e-04 +1.472063236e+01 +1.472063236e+01 +3.7278e+00 +3.0591e+00 -3.2796e+00
606 0 +5.786845810e-04 +1.472057868e+01 +1.472057868e+01 +3.7318e+00 +3.0576e+00 -3.2515e+00
613 0 +5.546609560e-04 +1.472055466e+01 +1.472055466e+01 +3.7327e+00 +3.0563e+00 -3.2398e+00
614 0 +3.055082458e-04 +1.472030551e+01 +1.472030551e+01 +3.7317e+00 +3.0567e+00 -3.2468e+00
626 0 +2.001008241e-04 +1.472020010e+01 +1.472020010e+01 +3.7301e+00 +3.0580e+00 -3.2622e+00
627 0 +1.005523187e-04 +1.472010055e+01 +1.472010055e+01 +3.7296e+00 +3.0579e+00 -3.2641e+00
628 0 +9.695178975e-05 +1.472009695e+01 +1.472009695e+01 +3.7291e+00 +3.0582e+00 -3.2677e+00
661 0 +6.456902214e-05 +1.472006457e+01 +1.472006457e+01 +3.7306e+00 +3.0576e+00 -3.2573e+00
662 0 +3.081994132e-06 +1.472000308e+01 +1.472000308e+01 +3.7302e+00 +3.0577e+00 -3.2599e+00
707 0 +1.496584794e-06 +1.472000150e+01 +1.472000150e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
722 0 +1.219347576e-06 +1.472000122e+01 +1.472000122e+01 +3.7303e+00 +3.0576e+00 -3.2590e+00
730 0 +2.555737222e-07 +1.472000026e+01 +1.472000026e+01 +3.7303e+00 +3.0576e+00 -3.2588e+00
758 0 +2.104775678e-07 +1.472000021e+01 +1.472000021e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
793 0 +9.301835924e-08 +1.472000009e+01 +1.472000009e+01 +3.7304e+00 +3.0576e+00 -3.2587e+00
799 0 +6.696421551e-08 +1.472000007e+01 +1.472000007e+01 +3.7304e+00 +3.0576e+00 -3.2586e+00
807 0 +2.740895511e-08 +1.472000003e+01 +1.472000003e+01 +3.7304e+00 +3.0576e+00 -3.2586e+00
824 0 +1.338743516e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2585e+00
835 0 +1.213876644e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2583e+00
847 0 +1.122590731e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
848 0 +6.924759433e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
