% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33472 0 +1.681011589e-01 +2.733181012e+02 +2.733181012e+02
33639 0 +1.649181365e-01 +2.733149181e+02 +2.733149181e+02
33741 0 +1.612828605e-01 +2.733112829e+02 +2.733112829e+02
33797 0 +1.470679694e-01 +2.732970680e+02 +2.732970680e+02
34103 0 +1.431600843e-01 +2.732931601e+02 +2.732931601e+02
34202 0 +1.371946505e-01 +2.732871947e+02 +2.732871947e+02
34403 0 +1.340639651e-01 +2.732840640e+02 +2.732840640e+02
34413 0 +1.121452605e-01 +2.732621453e+02 +2.732621453e+02
34858 0 +1.095031795e-01 +2.732595032e+02 +2.732595032e+02
34963 0 +1.002747823e-01 +2.732502748e+02 +2.732502748e+02
35020 0 +9.972470783e-02 +2.732497247e+02 +2.732497247e+02
35122 0 +9.650025554e-02 +2.732465003e+02 +2.732465003e+02
35275 0 +9.524022458e-02 +2.732452402e+02 +2.732452402e+02
35287 0 +9.328417772e-02 +2.732432842e+02 +2.732432842e+02
35308 0 +9.114266926e-02 +2.732411427e+02 +2.732411427e+02
35483 0 +8.804352248e-02 +2.732380435e+02 +2.732380435e+02
35847 0 +8.657745262e-02 +2.732365775e+02 +2.732365775e+02
36190 0 +8.465239322e-02 +2.732346524e+02 +2.732346524e+02
36441 0 +8.286351924e-02 +2.732328635e+02 +2.732328635e+02
36608 0 +8.125642481e-02 +2.732312564e+02 +2.732312564e+02
36818 0 +7.892519693e-02 +2.732289252e+02 +2.732289252e+02
37081 0 +7.703780743e-02 +2.732270378e+02 +2.732270378e+02
37151 0 +7.532423464e-02 +2.732253242e+02 +2.732253242e+02
38157 0 +7.394349056e-02 +2.732239435e+02 +2.732239435e+02
38834 0 +7.231919480e-02 +2.732223192e+02 +2.732223192e+02
39389 0 +7.063507040e-02 +2.732206351e+02 +2.732206351e+02
41091 0 +6.912752428e-02 +2.732191275e+02 +2.732191275e+02
44482 0 +6.755034193e-02 +2.732175503e+02 +2.732175503e+02
72733 0 +6.098571329e-02 +2.732109857e+02 +2.732109857e+02
73080 0 +5.766224624e-02 +2.732076622e+02 +2.732076622e+02
73251 0 +5.651235511e-02 +2.732065124e+02 +2.732065124e+02
73367 0 +5.481062548e-02 +2.732048106e+02 +2.732048106e+02
73388 0 +5.203033353e-02 +2.732020303e+02 +2.732020303e+02
73446 0 +4.761098979e-02 +2.731976110e+02 +2.731976110e+02
73453 0 +4.634022062e-02 +2.731963402e+02 +2.731963402e+02
73515 0 +4.552056324e-02 +2.731955206e+02 +2.731955206e+02
74318 0 +4.363344680e-02 +2.731936334e+02 +2.731936334e+02
74536 0 +3.950168608e-02 +2.731895017e+02 +2.731895017e+02
75098 0 +3.781913254e-02 +2.731878191e+02 +2.731878191e+02
75170 0 +3.586812651e-02 +2.731858681e+02 +2.731858681e+02
75325 0 +3.284662627e-02 +2.731828466e+02 +2.731828466e+02
75465 0 +3.156801479e-02 +2.731815680e+02 +2.731815680e+02
75634 0 +3.049721290e-02 +2.731804972e+02 +2.731804972e+02
75701 0 +2.967793668e-02 +2.731796779e+02 +2.731796779e+02
75771 0 +2.894655508e-02 +2.731789466e+02 +2.731789466e+02
75841 0 +2.748997898e-02 +2.731774900e+02 +2.731774900e+02
76158 0 +2.614743651e-02 +2.731761474e+02 +2.731761474e+02
76226 0 +2.539283523e-02 +2.731753928e+02 +2.731753928e+02
76307 0 +2.493224291e-02 +2.731749322e+02 +2.731749322e+02
76421 0 +2.398068119e-02 +2.731739807e+02 +2.731739807e+02
76793 0 +2.336724547e-02 +2.731733672e+02 +2.731733672e+02
76806 0 +2.267367488e-02 +2.731726737e+02 +2.731726737e+02
77024 0 +2.152570190e-02 +2.731715257e+02 +2.731715257e+02
77319 0 +2.051630693e-02 +2.731705163e+02 +2.731705163e+02
77839 0 +1.958798190e-02 +2.731695880e+02 +2.731695880e+02
77942 0 +1.864334986e-02 +2.731686433e+02 +2.731686433e+02
78220 0 +1.861235291e-02 +2.731686124e+02 +2.731686124e+02
78433 0 +1.772319695e-02 +2.731677232e+02 +2.731677232e+02
78502 0 +1.733293383e-02 +2.731673329e+02 +2.731673329e+02
78707 0 +1.693310030e-02 +2.731669331e+02 +2.731669331e+02
78818 0 +1.657650574e-02 +2.731665765e+02 +2.731665765e+02
79776 0 +1.611546259e-02 +2.731661155e+02 +2.731661155e+02
79784 0 +1.577549692e-02 +2.731657755e+02 +2.731657755e+02
79803 0 +1.548777240e-02 +2.731654878e+02 +2.731654878e+02
79985 0 +1.512774939e-02 +2.731651277e+02 +2.731651277e+02
80580 0 +1.466585603e-02 +2.731646659e+02 +2.731646659e+02
80699 0 +1.442232825e-02 +2.731644223e+02 +2.731644223e+02
80944 0 +1.369009785e-02 +2.731636901e+02 +2.731636901e+02
81827 0 +1.345084375e-02 +2.731634508e+02 +2.731634508e+02
82485 0 +1.314395027e-02 +2.731631440e+02 +2.731631440e+02
83136 0 +1.276665779e-02 +2.731627667e+02 +2.731627667e+02
83530 0 +1.251136607e-02 +2.731625114e+02 +2.731625114e+02
83727 0 +1.215816677e-02 +2.731621582e+02 +2.731621582e+02
84104 0 +1.198650385e-02 +2.731619865e+02 +2.731619865e+02
84590 0 +1.174027321e-02 +2.731617403e+02 +2.731617403e+02
88051 0 +1.144177467e-02 +2.731614418e+02 +2.731614418e+02
89679 0 +1.116328578e-02 +2.731611633e+02 +2.731611633e+02
93985 0 +1.096358724e-02 +2.731609636e+02 +2.731609636e+02
138540 0 +1.029860955e-02 +2.731602986e+02 +2.731602986e+02
139128 0 +1.007553773e-02 +2.731600755e+02 +2.731600755e+02
139294 0 +9.667697418e-03 +2.731596677e+02 +2.731596677e+02
139502 0 +9.080353449e-03 +2.731590804e+02 +2.731590804e+02
139609 0 +8.160281215e-03 +2.731581603e+02 +2.731581603e+02
140342 0 +8.036719001e-03 +2.731580367e+02 +2.731580367e+02
140495 0 +7.501324982e-03 +2.731575013e+02 +2.731575013e+02
140539 0 +7.230671189e-03 +2.731572307e+02 +2.731572307e+02
140850 0 +7.071434915e-03 +2.731570714e+02 +2.731570714e+02
140915 0 +6.698624731e-03 +2.731566986e+02 +2.731566986e+02
141007 0 +6.255289319e-03 +2.731562553e+02 +2.731562553e+02
141156 0 +5.998179035e-03 +2.731559982e+02 +2.731559982e+02
141213 0 +5.080927415e-03 +2.731550809e+02 +2.731550809e+02
141420 0 +4.995516185e-03 +2.731549955e+02 +2.731549955e+02
141603 0 +4.427026041e-03 +2.731544270e+02 +2.731544270e+02
142130 0 +4.324257950e-03 +2.731543243e+02 +2.731543243e+02
142220 0 +4.187750271e-03 +2.731541878e+02 +2.731541878e+02
142277 0 +4.120546745e-03 +2.731541205e+02 +2.731541205e+02
142613 0 +3.888072189e-03 +2.731538881e+02 +2.731538881e+02
142852 0 +3.108573117e-03 +2.731531086e+02 +2.731531086e+02
143185 0 +3.024403712e-03 +2.731530244e+02 +2.731530244e+02
143337 0 +2.944744539e-03 +2.731529447e+02 +2.731529447e+02
143571 0 +2.691431482e-03 +2.731526914e+02 +2.731526914e+02
144044 0 +2.625952291e-03 +2.731526260e+02 +2.731526260e+02
144484 0 +2.560417445e-03 +2.731525604e+02 +2.731525604e+02
144591 0 +2.164534974e-03 +2.731521645e+02 +2.731521645e+02
144599 0 +2.059741876e-03 +2.731520597e+02 +2.731520597e+02
144953 0 +1.882843434e-03 +2.731518828e+02 +2.731518828e+02
146091 0 +1.694603080e-03 +2.731516946e+02 +2.731516946e+02
146134 0 +1.633946739e-03 +2.731516339e+02 +2.731516339e+02
146154 0 +1.585029434e-03 +2.731515850e+02 +2.731515850e+02
146250 0 +1.511216553e-03 +2.731515112e+02 +2.731515112e+02
146491 0 +1.232762483e-03 +2.731512328e+02 +2.731512328e+02
146871 0 +1.200331523e-03 +2.731512003e+02 +2.731512003e+02
146922 0 +1.109212414e-03 +2.731511092e+02 +2.731511092e+02
147165 0 +1.011028287e-03 +2.731510110e+02 +2.731510110e+02
147376 0 +8.893640668e-04 +2.731508894e+02 +2.731508894e+02
148276 0 +8.641894819e-04 +2.731508642e+02 +2.731508642e+02
148389 0 +8.395077772e-04 +2.731508395e+02 +2.731508395e+02
148434 0 +7.156712093e-04 +2.731507157e+02 +2.731507157e+02
148642 0 +7.021365693e-04 +2.731507021e+02 +2.731507021e+02
148850 0 +6.895640587e-04 +2.731506896e+02 +2.731506896e+02
148978 0 +6.546014897e-04 +2.731506546e+02 +2.731506546e+02
149088 0 +6.350068138e-04 +2.731506350e+02 +2.731506350e+02
149116 0 +6.147856461e-04 +2.731506148e+02 +2.731506148e+02
149197 0 +5.562511168e-04 +2.731505563e+02 +2.731505563e+02
149402 0 +4.491983233e-04 +2.731504492e+02 +2.731504492e+02
150319 0 +3.818537849e-04 +2.731503819e+02 +2.731503819e+02
151220 0 +3.743166474e-04 +2.731503743e+02 +2.731503743e+02
151277 0 +3.568299223e-04 +2.731503568e+02 +2.731503568e+02
151382 0 +3.499543358e-04 +2.731503500e+02 +2.731503500e+02
151442 0 +3.277153236e-04 +2.731503277e+02 +2.731503277e+02
151506 0 +3.201862425e-04 +2.731503202e+02 +2.731503202e+02
151653 0 +2.903434001e-04 +2.731502903e+02 +2.731502903e+02
151806 0 +2.826677500e-04 +2.731502827e+02 +2.731502827e+02
152130 0 +2.734353759e-04 +2.731502734e+02 +2.731502734e+02
152320 0 +2.691378268e-04 +2.731502691e+02 +2.731502691e+02
152367 0 +2.377117907e-04 +2.731502377e+02 +2.731502377e+02
152788 0 +2.137285616e-04 +2.731502137e+02 +2.731502137e+02
153278 0 +2.080296881e-04 +2.731502080e+02 +2.731502080e+02
153582 0 +1.999392492e-04 +2.731501999e+02 +2.731501999e+02
153637 0 +1.934257975e-04 +2.731501934e+02 +2.731501934e+02
153774 0 +1.839873339e-04 +2.731501840e+02 +2.731501840e+02
153841 0 +1.819249268e-04 +2.731501819e+02 +2.731501819e+02
153896 0 +1.692105618e-04 +2.731501692e+02 +2.731501692e+02
154181 0 +1.648138835e-04 +2.731501648e+02 +2.731501648e+02
154231 0 +1.607260980e-04 +2.731501607e+02 +2.731501607e+02
154370 0 +1.499916526e-04 +2.731501500e+02 +2.731501500e+02
154467 0 +1.473518630e-04 +2.731501474e+02 +2.731501474e+02
154560 0 +1.322435339e-04 +2.731501322e+02 +2.731501322e+02
154562 0 +1.203977476e-04 +2.731501204e+02 +2.731501204e+02
154725 0 +1.154632299e-04 +2.731501155e+02 +2.731501155e+02
154775 0 +9.865227577e-05 +2.731500987e+02 +2.731500987e+02
155725 0 +9.627649285e-05 +2.731500963e+02 +2.731500963e+02
155822 0 +9.515206079e-05 +2.731500952e+02 +2.731500952e+02
155930 0 +9.313620677e-05 +2.731500931e+02 +2.731500931e+02
155965 0 +8.947669482e-05 +2.731500895e+02 +2.731500895e+02
156061 0 +8.731268622e-05 +2.731500873e+02 +2.731500873e+02
156083 0 +8.394202524e-05 +2.731500839e+02 +2.731500839e+02
156101 0 +8.202806708e-05 +2.731500820e+02 +2.731500820e+02
156226 0 +7.901541528e-05 +2.731500790e+02 +2.731500790e+02
156449 0 +7.668228716e-05 +2.731500767e+02 +2.731500767e+02
156736 0 +7.333609113e-05 +2.731500733e+02 +2.731500733e+02
156739 0 +7.173967134e-05 +2.731500717e+02 +2.731500717e+02
156795 0 +6.920212365e-05 +2.731500692e+02 +2.731500692e+02
157226 0 +6.678989746e-05 +2.731500668e+02 +2.731500668e+02
157300 0 +6.577264259e-05 +2.731500658e+02 +2.731500658e+02
158174 0 +6.454282681e-05 +2.731500645e+02 +2.731500645e+02
158277 0 +6.067979513e-05 +2.731500607e+02 +2.731500607e+02
158402 0 +5.917588953e-05 +2.731500592e+02 +2.731500592e+02
158487 0 +5.721366631e-05 +2.731500572e+02 +2.731500572e+02
159219 0 +5.615550748e-05 +2.731500562e+02 +2.731500562e+02
159594 0 +5.430949108e-05 +2.731500543e+02 +2.731500543e+02
159631 0 +5.326365385e-05 +2.731500533e+02 +2.731500533e+02
159827 0 +5.227639451e-05 +2.731500523e+02 +2.731500523e+02
160309 0 +5.028441336e-05 +2.731500503e+02 +2.731500503e+02
160458 0 +4.627040471e-05 +2.731500463e+02 +2.731500463e+02
161532 0 +4.415826373e-05 +2.731500442e+02 +2.731500442e+02
161548 0 +4.324009217e-05 +2.731500432e+02 +2.731500432e+02
162447 0 +4.120118325e-05 +2.731500412e+02 +2.731500412e+02
162724 0 +3.958238597e-05 +2.731500396e+02 +2.731500396e+02
162797 0 +3.821078036e-05 +2.731500382e+02 +2.731500382e+02
163125 0 +3.691613159e-05 +2.731500369e+02 +2.731500369e+02
163801 0 +3.565916899e-05 +2.731500357e+02 +2.731500357e+02
163961 0 +3.268747412e-05 +2.731500327e+02 +2.731500327e+02
163974 0 +3.230324063e-05 +2.731500323e+02 +2.731500323e+02
164638 0 +2.975468499e-05 +2.731500298e+02 +2.731500298e+02
164961 0 +2.910335462e-05 +2.731500291e+02 +2.731500291e+02
165293 0 +2.632291529e-05 +2.731500263e+02 +2.731500263e+02
165351 0 +2.612149126e-05 +2.731500261e+02 +2.731500261e+02
165475 0 +2.517848486e-05 +2.731500252e+02 +2.731500252e+02
165492 0 +2.427186735e-05 +2.731500243e+02 +2.731500243e+02
165532 0 +2.361931092e-05 +2.731500236e+02 +2.731500236e+02
165651 0 +2.298596286e-05 +2.731500230e+02 +2.731500230e+02
165723 0 +2.216808190e-05 +2.731500222e+02 +2.731500222e+02
165911 0 +2.077590835e-05 +2.731500208e+02 +2.731500208e+02
166183 0 +1.995113979e-05 +2.731500200e+02 +2.731500200e+02
166518 0 +1.921035584e-05 +2.731500192e+02 +2.731500192e+02
166784 0 +1.827197315e-05 +2.731500183e+02 +2.731500183e+02
166997 0 +1.806449615e-05 +2.731500181e+02 +2.731500181e+02
167237 0 +1.768549407e-05 +2.731500177e+02 +2.731500177e+02
167838 0 +1.691612295e-05 +2.731500169e+02 +2.731500169e+02
168975 0 +1.659446212e-05 +2.731500166e+02 +2.731500166e+02
169718 0 +1.612311144e-05 +2.731500161e+02 +2.731500161e+02
170442 0 +1.581340217e-05 +2.731500158e+02 +2.731500158e+02
171166 0 +1.537683863e-05 +2.731500154e+02 +2.731500154e+02
171761 0 +1.510290031e-05 +2.731500151e+02 +2.731500151e+02
173098 0 +1.477824583e-05 +2.731500148e+02 +2.731500148e+02
174956 0 +1.440826981e-05 +2.731500144e+02 +2.731500144e+02
176021 0 +1.404761866e-05 +2.731500140e+02 +2.731500140e+02
177177 0 +1.374464472e-05 +2.731500137e+02 +2.731500137e+02
177414 0 +1.343037587e-05 +2.731500134e+02 +2.731500134e+02
178597 0 +1.315101605e-05 +2.731500132e+02 +2.731500132e+02
179079 0 +1.277342051e-05 +2.731500128e+02 +2.731500128e+02
179849 0 +1.251352109e-05 +2.731500125e+02 +2.731500125e+02
180913 0 +1.226219393e-05 +2.731500123e+02 +2.731500123e+02
182064 0 +1.196846358e-05 +2.731500120e+02 +2.731500120e+02
183442 0 +1.174130040e-05 +2.731500117e+02 +2.731500117e+02
184822 0 +1.146536090e-05 +2.731500115e+02 +2.731500115e+02
187187 0 +1.121743503e-05 +2.731500112e+02 +2.731500112e+02
194767 0 +1.096454616e-05 +2.731500110e+02 +2.731500110e+02
327697 0 +1.047594287e-05 +2.731500105e+02 +2.731500105e+02
327765 0 +8.943573562e-06 +2.731500089e+02 +2.731500089e+02
327992 0 +8.356274293e-06 +2.731500084e+02 +2.731500084e+02
328031 0 +7.933615905e-06 +2.731500079e+02 +2.731500079e+02
328767 0 +7.550214832e-06 +2.731500076e+02 +2.731500076e+02
329031 0 +6.975404631e-06 +2.731500070e+02 +2.731500070e+02
329944 0 +6.883853473e-06 +2.731500069e+02 +2.731500069e+02
329980 0 +5.700946133e-06 +2.731500057e+02 +2.731500057e+02
330498 0 +5.131308569e-06 +2.731500051e+02 +2.731500051e+02
330660 0 +4.017873437e-06 +2.731500040e+02 +2.731500040e+02
331078 0 +3.825625754e-06 +2.731500038e+02 +2.731500038e+02
331191 0 +3.771857280e-06 +2.731500038e+02 +2.731500038e+02
331363 0 +3.055447166e-06 +2.731500031e+02 +2.731500031e+02
331907 0 +2.907465898e-06 +2.731500029e+02 +2.731500029e+02
332156 0 +2.716165454e-06 +2.731500027e+02 +2.731500027e+02
332363 0 +2.605493023e-06 +2.731500026e+02 +2.731500026e+02
332379 0 +2.200566655e-06 +2.731500022e+02 +2.731500022e+02
332718 0 +2.182052981e-06 +2.731500022e+02 +2.731500022e+02
332969 0 +1.870195547e-06 +2.731500019e+02 +2.731500019e+02
332995 0 +1.858079600e-06 +2.731500019e+02 +2.731500019e+02
333267 0 +1.787514350e-06 +2.731500018e+02 +2.731500018e+02
333315 0 +1.622104378e-06 +2.731500016e+02 +2.731500016e+02
333636 0 +1.495585082e-06 +2.731500015e+02 +2.731500015e+02
333873 0 +1.474789315e-06 +2.731500015e+02 +2.731500015e+02
333882 0 +1.381661491e-06 +2.731500014e+02 +2.731500014e+02
333901 0 +1.357043004e-06 +2.731500014e+02 +2.731500014e+02
334280 0 +1.339155801e-06 +2.731500013e+02 +2.731500013e+02
334431 0 +1.281412324e-06 +2.731500013e+02 +2.731500013e+02
334452 0 +1.202501949e-06 +2.731500012e+02 +2.731500012e+02
334811 0 +1.185041071e-06 +2.731500012e+02 +2.731500012e+02
334911 0 +1.042605390e-06 +2.731500010e+02 +2.731500010e+02
335137 0 +9.364665061e-07 +2.731500009e+02 +2.731500009e+02
335302 0 +9.275736375e-07 +2.731500009e+02 +2.731500009e+02
335838 0 +8.320104712e-07 +2.731500008e+02 +2.731500008e+02
336419 0 +7.794042176e-07 +2.731500008e+02 +2.731500008e+02
336565 0 +7.703218330e-07 +2.731500008e+02 +2.731500008e+02
337237 0 +7.570683920e-07 +2.731500008e+02 +2.731500008e+02
337270 0 +7.403761515e-07 +2.731500007e+02 +2.731500007e+02
337446 0 +6.881613217e-07 +2.731500007e+02 +2.731500007e+02
337782 0 +6.521773912e-07 +2.731500007e+02 +2.731500007e+02
338097 0 +6.249891271e-07 +2.731500006e+02 +2.731500006e+02
338773 0 +6.146227065e-07 +2.731500006e+02 +2.731500006e+02
339007 0 +5.870303426e-07 +2.731500006e+02 +2.731500006e+02
339017 0 +5.685966471e-07 +2.731500006e+02 +2.731500006e+02
339908 0 +5.401689691e-07 +2.731500005e+02 +2.731500005e+02
340649 0 +5.324623089e-07 +2.731500005e+02 +2.731500005e+02
341022 0 +5.098061706e-07 +2.731500005e+02 +2.731500005e+02
341523 0 +5.005492199e-07 +2.731500005e+02 +2.731500005e+02
341737 0 +4.866605536e-07 +2.731500005e+02 +2.731500005e+02
342020 0 +4.689861157e-07 +2.731500005e+02 +2.731500005e+02
342137 0 +4.529275657e-07 +2.731500005e+02 +2.731500005e+02
343063 0 +4.401941283e-07 +2.731500004e+02 +2.731500004e+02
343332 0 +4.140866281e-07 +2.731500004e+02 +2.731500004e+02
343546 0 +4.026804277e-07 +2.731500004e+02 +2.731500004e+02
344173 0 +3.836636324e-07 +2.731500004e+02 +2.731500004e+02
344866 0 +3.756252909e-07 +2.731500004e+02 +2.731500004e+02
344940 0 +3.663070629e-07 +2.731500004e+02 +2.731500004e+02
344943 0 +3.550821930e-07 +2.731500004e+02 +2.731500004e+02
345202 0 +3.540446301e-07 +2.731500004e+02 +2.731500004e+02
345439 0 +3.025309070e-07 +2.731500003e+02 +2.731500003e+02
346335 0 +2.823972522e-07 +2.731500003e+02 +2.731500003e+02
347264 0 +2.795003411e-07 +2.731500003e+02 +2.731500003e+02
347488 0 +2.672122150e-07 +2.731500003e+02 +2.731500003e+02
347882 0 +2.513726827e-07 +2.731500003e+02 +2.731500003e+02
348068 0 +2.283092044e-07 +2.731500002e+02 +2.731500002e+02
348406 0 +2.226445872e-07 +2.731500002e+02 +2.731500002e+02
349077 0 +2.164497346e-07 +2.731500002e+02 +2.731500002e+02
349515 0 +2.050271632e-07 +2.731500002e+02 +2.731500002e+02
349558 0 +2.005940019e-07 +2.731500002e+02 +2.731500002e+02
349917 0 +1.901856876e-07 +2.731500002e+02 +2.731500002e+02
350189 0 +1.842499273e-07 +2.731500002e+02 +2.731500002e+02
