% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3392 0 +5.373894965e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
3402 0 +5.095858455e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
3404 0 +4.785736110e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
3415 0 +3.387786478e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
3467 0 +1.328180588e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3497 0 +1.103713885e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3504 0 +7.441570915e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
3539 0 +3.031732376e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3576 0 +1.095162361e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
3594 0 +6.540005870e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028528877e+01 +1.484552888e+02 +1.484552888e+02 +0.0000e+00 +0.0000e+00
5 0 +1.383258617e+01 +1.320025862e+02 +1.320025862e+02 +4.1173e-01 +1.0636e+00
10 0 +1.094294684e+01 +1.291129468e+02 +1.291129468e+02 +5.7342e-01 +2.5092e-02
18 0 +4.037789707e+00 +1.222077897e+02 +1.222077897e+02 +4.6178e-01 +6.5433e-01
76 0 +3.187487052e+00 +1.213574871e+02 +1.213574871e+02 +5.2456e-01 +6.2743e-01
123 0 +3.150737510e+00 +1.213207375e+02 +1.213207375e+02 +5.4434e-01 +6.4164e-01
607 0 +3.054377196e+00 +1.212243772e+02 +1.212243772e+02 +6.8584e-01 -5.3555e-01
651 0 +2.637998360e+00 +1.208079984e+02 +1.208079984e+02 +6.0664e-01 -7.1810e-02
663 0 +2.438233806e+00 +1.206082338e+02 +1.206082338e+02 +6.6099e-01 -1.7591e-01
664 0 +2.036259037e+00 +1.202062590e+02 +1.202062590e+02 +7.4091e-01 -8.1297e-01
701 0 +6.234223624e-01 +1.187934224e+02 +1.187934224e+02 +8.9520e-01 -2.4329e+00
705 0 +5.328380225e-01 +1.187028380e+02 +1.187028380e+02 +8.7727e-01 -2.1123e+00
717 0 +3.371608566e-01 +1.185071609e+02 +1.185071609e+02 +9.4189e-01 -2.7499e+00
728 0 +1.332336891e-01 +1.183032337e+02 +1.183032337e+02 +9.1720e-01 -2.5228e+00
844 0 +9.859840917e-02 +1.182685984e+02 +1.182685984e+02 +8.9805e-01 -2.3809e+00
854 0 +3.134890734e-02 +1.182013489e+02 +1.182013489e+02 +9.0498e-01 -2.4546e+00
876 0 +2.978902941e-02 +1.181997890e+02 +1.181997890e+02 +9.0422e-01 -2.4486e+00
912 0 +1.808331221e-02 +1.181880833e+02 +1.181880833e+02 +9.0407e-01 -2.4550e+00
934 0 +9.162967487e-03 +1.181791630e+02 +1.181791630e+02 +9.0519e-01 -2.4581e+00
962 0 +8.333294023e-03 +1.181783333e+02 +1.181783333e+02 +9.0445e-01 -2.4520e+00
972 0 +7.561108924e-03 +1.181775611e+02 +1.181775611e+02 +9.0372e-01 -2.4463e+00
998 0 +3.025745914e-03 +1.181730257e+02 +1.181730257e+02 +9.0405e-01 -2.4515e+00
1107 0 +1.948501087e-03 +1.181719485e+02 +1.181719485e+02 +9.0401e-01 -2.4507e+00
1117 0 +1.002180410e-03 +1.181710022e+02 +1.181710022e+02 +9.0388e-01 -2.4495e+00
1158 0 +5.134444195e-04 +1.181705134e+02 +1.181705134e+02 +9.0397e-01 -2.4501e+00
1161 0 +2.354862200e-04 +1.181702355e+02 +1.181702355e+02 +9.0400e-01 -2.4504e+00
1183 0 +2.299070900e-04 +1.181702299e+02 +1.181702299e+02 +9.0403e-01 -2.4506e+00
1200 0 +4.688546531e-05 +1.181700469e+02 +1.181700469e+02 +9.0400e-01 -2.4504e+00
1242 0 +2.881765759e-05 +1.181700288e+02 +1.181700288e+02 +9.0400e-01 -2.4504e+00
1317 0 +5.738317910e-06 +1.181700057e+02 +1.181700057e+02 +9.0400e-01 -2.4504e+00
1505 0 +4.670489943e-06 +1.181700047e+02 +1.181700047e+02 +9.0400e-01 -2.4504e+00
1519 0 +6.915220041e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00
1568 0 +6.006857518e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
1587 0 +5.838456758e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
1592 0 +5.382528059e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
1593 0 +5.096587330e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
1609 0 +4.758452690e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
1626 0 +3.174796035e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
1651 0 +2.593869510e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
1654 0 +1.626375905e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00
1660 0 +1.427357148e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
1675 0 +4.596263636e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
1720 0 +2.773195718e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
1743 0 +7.169390415e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481622843e+01 +5.462284345e-01 +5.462284345e-01 +0.0000e+00 +0.0000e+00
2 0 +9.047549835e+00 -2.522245016e+01 -2.522245016e+01 +2.3342e+00 +2.5634e-01
12 0 +6.378906024e+00 -2.789109398e+01 -2.789109398e+01 +1.6343e+00 -2.6569e-01
17 0 +2.818733137e+00 -3.145126686e+01 -3.145126686e+01 +1.0541e+00 -5.5453e-01
88 0 +2.472830320e+00 -3.179716968e+01 -3.179716968e+01 +8.8874e-01 -5.8765e-01
138 0 +2.430621880e+00 -3.183937812e+01 -3.183937812e+01 +1.2724e+00 -3.7853e-01
140 0 +2.010215423e+00 -3.225978458e+01 -3.225978458e+01 +1.5004e+00 -3.1326e-01
155 0 +1.995086509e+00 -3.227491349e+01 -3.227491349e+01 +1.4689e+00 -3.3440e-01
170 0 +1.867900777e+00 -3.240209922e+01 -3.240209922e+01 +1.4744e+00 -3.2544e-01
194 0 +1.851475265e+00 -3.241852474e+01 -3.241852474e+01 +1.4436e+00 -3.5944e-01
666 0 +1.428975888e+00 -3.284102411e+01 -3.284102411e+01 +4.0548e+00 +7.2121e-01
668 0 +1.318021462e+00 -3.295197854e+01 -3.295197854e+01 +2.6492e+00 +1.8651e-01
715 0 +1.035887717e+00 -3.323411228e+01 -3.323411228e+01 +2.1825e+00 -2.8880e-02
747 0 +8.537216356e-01 -3.341627836e+01 -3.341627836e+01 +2.6546e+00 +1.5575e-01
766 0 +4.787807558e-01 -3.379121924e+01 -3.379121924e+01 +3.5157e+00 +4.9138e-01
800 0 +9.107577132e-02 -3.417892423e+01 -3.417892423e+01 +3.0932e+00 +3.6165e-01
882 0 +5.889183369e-02 -3.421110817e+01 -3.421110817e+01 +3.1994e+00 +3.9764e-01
1023 0 +4.513906969e-02 -3.422486093e+01 -3.422486093e+01 +3.1184e+00 +3.7401e-01
1030 0 +3.380290918e-02 -3.423619709e+01 -3.423619709e+01 +3.1298e+00 +3.7819e-01
1042 0 +4.117248357e-03 -3.426588275e+01 -3.426588275e+01 +3.1299e+00 +3.7864e-01
1230 0 +3.456731834e-03 -3.426654327e+01 -3.426654327e+01 +3.1301e+00 +3.7865e-01
1233 0 +3.022475557e-03 -3.426697752e+01 -3.426697752e+01 +3.1270e+00 +3.7740e-01
1267 0 +1.127524809e-03 -3.426887248e+01 -3.426887248e+01 +3.1274e+00 +3.7771e-01
1331 0 +2.942238360e-04 -3.426970578e+01 -3.426970578e+01 +3.1273e+00 +3.7763e-01
1419 0 +2.667710941e-04 -3.426973323e+01 -3.426973323e+01 +3.1274e+00 +3.7767e-01
1422 0 +2.485596043e-04 -3.426975144e+01 -3.426975144e+01 +3.1274e+00 +3.7767e-01
1425 0 +2.365142575e-04 -3.426976349e+01 -3.426976349e+01 +3.1273e+00 +3.7765e-01
1434 0 +9.433369132e-05 -3.426990567e+01 -3.426990567e+01 +3.1272e+00 +3.7761e-01
1460 0 +5.153534118e-05 -3.426994846e+01 -3.426994846e+01 +3.1272e+00 +3.7761e-01
1490 0 +4.354740762e-05 -3.426995645e+01 -3.426995645e+01 +3.1272e+00 +3.7760e-01
1512 0 +3.947034179e-05 -3.426996053e+01 -3.426996053e+01 +3.1272e+00 +3.7761e-01
1516 0 +3.169092869e-05 -3.426996831e+01 -3.426996831e+01 +3.1272e+00 +3.7760e-01
1540 0 +2.897309056e-05 -3.426997103e+01 -3.426997103e+01 +3.1272e+00 +3.7761e-01
1563 0 +2.880929173e-05 -3.426997119e+01 -3.426997119e+01 +3.1272e+00 +3.7760e-01
1620 0 +2.390056808e-05 -3.426997610e+01 -3.426997610e+01 +3.1272e+00 +3.7760e-01
1625 0 +1.048886290e-06 -3.426999895e+01 -3.426999895e+01 +3.1272e+00 +3.7760e-01
3713 0 +6.605183813e-07 -3.426999934e+01 -3.426999934e+01 +3.1272e+00 +3.7760e-01
3810 0 +6.435763780e-07 -3.426999936e+01 -3.426999936e+01 +3.1272e+00 +3.7760e-01
3860 0 +3.699178350e-07 -3.426999963e+01 -3.426999963e+01 +3.1272e+00 +3.7760e-01
3907 0 +3.572134872e-07 -3.426999964e+01 -3.426999964e+01 +3.1272e+00 +3.7760e-01
3911 0 +2.041479874e-07 -3.426999980e+01 -3.426999980e+01 +3.1272e+00 +3.7760e-01
3959 0 +1.820391589e-07 -3.426999982e+01 -3.426999982e+01 +3.1272e+00 +3.7760e-01
3985 0 +9.050024374e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01
4011 0 +7.254384826e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01
4024 0 +6.930630292e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01
4026 0 +6.488744475e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01
4040 0 +1.544260186e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
4112 0 +1.189277299e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
4120 0 +1.144974249e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
4143 0 +1.006318229e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
4147 0 +2.793491660e-09 -3.427000000e+01 -3.427000000e+01 +3.1272e+00 +3.7760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882638316e+02 +3.964438316e+02 +3.964438316e+02 +0.0000e+00 +0.0000e+00
2 0 +1.413078177e+02 +3.494878177e+02 +3.494878177e+02 -3.0549e-01 -3.9336e-01
3 0 +1.132570053e+02 +3.214370053e+02 +3.214370053e+02 +1.0047e+00 -2.5302e+00
4 0 +2.130563731e+01 +2.294856373e+02 +2.294856373e+02 -8.4291e-02 -1.2691e+00
5 0 +4.052220648e+00 +2.122322206e+02 +2.122322206e+02 -9.2872e-01 -1.3706e+00
58 0 +1.987172457e+00 +2.101671725e+02 +2.101671725e+02 -6.8156e-01 -1.5182e+00
115 0 +1.848598304e+00 +2.100285983e+02 +2.100285983e+02 -7.9638e-01 -1.5238e+00
687 0 +5.816272205e-01 +2.087616272e+02 +2.087616272e+02 -2.4248e+00 -1.4414e+00
769 0 +3.682772893e-01 +2.085482773e+02 +2.085482773e+02 -2.7722e+00 -1.3613e+00
778 0 +1.286137554e-01 +2.083086138e+02 +2.083086138e+02 -2.4621e+00 -1.4229e+00
906 0 +9.180997380e-02 +2.082718100e+02 +2.082718100e+02 -2.4478e+00 -1.4226e+00
1007 0 +6.665337534e-02 +2.082466534e+02 +2.082466534e+02 -2.4442e+00 -1.4225e+00
1022 0 +6.192186444e-02 +2.082419219e+02 +2.082419219e+02 -2.4548e+00 -1.4208e+00
1048 0 +5.617808619e-02 +2.082361781e+02 +2.082361781e+02 -2.3769e+00 -1.4360e+00
1062 0 +4.573963352e-02 +2.082257396e+02 +2.082257396e+02 -2.4260e+00 -1.4273e+00
1064 0 +3.192975688e-02 +2.082119298e+02 +2.082119298e+02 -2.4057e+00 -1.4325e+00
1076 0 +2.246166360e-02 +2.082024617e+02 +2.082024617e+02 -2.4033e+00 -1.4318e+00
1085 0 +2.023078107e-02 +2.082002308e+02 +2.082002308e+02 -2.3928e+00 -1.4334e+00
1104 0 +7.748702086e-03 +2.081877487e+02 +2.081877487e+02 -2.3919e+00 -1.4341e+00
1167 0 +7.450934157e-03 +2.081874509e+02 +2.081874509e+02 -2.3834e+00 -1.4353e+00
1195 0 +4.575392702e-03 +2.081845754e+02 +2.081845754e+02 -2.3858e+00 -1.4349e+00
1196 0 +1.037307129e-03 +2.081810373e+02 +2.081810373e+02 -2.3837e+00 -1.4352e+00
1277 0 +8.202744380e-04 +2.081808203e+02 +2.081808203e+02 -2.3835e+00 -1.4352e+00
1331 0 +2.341971542e-04 +2.081802342e+02 +2.081802342e+02 -2.3834e+00 -1.4352e+00
1385 0 +1.195494170e-04 +2.081801195e+02 +2.081801195e+02 -2.3831e+00 -1.4352e+00
1445 0 +2.933531061e-05 +2.081800293e+02 +2.081800293e+02 -2.3832e+00 -1.4352e+00
1502 0 +1.689616994e-06 +2.081800017e+02 +2.081800017e+02 -2.3832e+00 -1.4352e+00
1590 0 +6.670483401e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
3628 0 +6.017020837e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
3636 0 +5.324858137e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
3661 0 +5.109577899e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
3668 0 +4.288595505e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
3690 0 +6.849970191e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3782 0 +6.205760883e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3850 0 +5.639199685e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3852 0 +1.376074010e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3880 0 +1.285556550e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3910 0 +4.731305125e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
