% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
830 0 +8.391211421e-01 +2.739891211e+02 +2.739891211e+02 -3.4954e+00 +3.1437e+00 -2.0072e-01 +3.1891e+00 +9.5251e-01 -4.4699e+00 -7.8109e-01 -1.3097e+00 -2.7108e+00 +2.8584e+00
865 0 +6.043783920e-01 +2.737543784e+02 +2.737543784e+02 -3.4041e+00 +2.9992e+00 -1.7623e-01 +3.4577e+00 +8.9776e-01 -4.4552e+00 -8.3872e-01 -1.3070e+00 -2.7646e+00 +2.9458e+00
927 0 +5.763892183e-01 +2.737263892e+02 +2.737263892e+02 -3.4264e+00 +3.0179e+00 -1.3785e-01 +3.4947e+00 +9.6940e-01 -4.4032e+00 -8.3118e-01 -1.2926e+00 -2.7643e+00 +2.9406e+00
973 0 +4.837939702e-01 +2.736337940e+02 +2.736337940e+02 -3.3738e+00 +3.0609e+00 -1.8292e-01 +3.4792e+00 +9.7489e-01 -4.4178e+00 -7.6553e-01 -1.3046e+00 -2.7520e+00 +2.9353e+00
992 0 +4.482472712e-01 +2.735982473e+02 +2.735982473e+02 -3.4046e+00 +3.0577e+00 -1.7972e-01 +3.5179e+00 +9.9117e-01 -4.3923e+00 -8.1367e-01 -1.3128e+00 -2.7475e+00 +2.9450e+00
1036 0 +3.994236330e-01 +2.735494236e+02 +2.735494236e+02 -3.4308e+00 +3.0667e+00 -1.7366e-01 +3.4608e+00 +9.4243e-01 -4.3958e+00 -8.0088e-01 -1.2994e+00 -2.7430e+00 +2.9488e+00
1076 0 +3.700988377e-01 +2.735200988e+02 +2.735200988e+02 -3.3889e+00 +3.0733e+00 -1.8591e-01 +3.4263e+00 +9.0005e-01 -4.4018e+00 -7.6812e-01 -1.2634e+00 -2.7521e+00 +2.9589e+00
1214 0 +3.575334613e-01 +2.735075335e+02 +2.735075335e+02 -3.4109e+00 +3.0807e+00 -1.6662e-01 +3.3933e+00 +9.3595e-01 -4.3783e+00 -7.8795e-01 -1.3020e+00 -2.7106e+00 +2.9616e+00
1221 0 +3.286860561e-01 +2.734786861e+02 +2.734786861e+02 -3.3999e+00 +3.0828e+00 -1.7264e-01 +3.4205e+00 +9.3436e-01 -4.3777e+00 -7.7741e-01 -1.2988e+00 -2.7192e+00 +2.9593e+00
1229 0 +2.636028683e-01 +2.734136029e+02 +2.734136029e+02 -3.4094e+00 +3.0743e+00 -1.7134e-01 +3.4265e+00 +9.2948e-01 -4.3800e+00 -7.8927e-01 -1.3074e+00 -2.7197e+00 +2.9610e+00
1303 0 +2.207038487e-01 +2.733707038e+02 +2.733707038e+02 -3.4053e+00 +3.0830e+00 -1.7877e-01 +3.3807e+00 +9.3639e-01 -4.3673e+00 -7.9293e-01 -1.3077e+00 -2.6959e+00 +2.9687e+00
1362 0 +2.013394620e-01 +2.733513395e+02 +2.733513395e+02 -3.3990e+00 +3.0764e+00 -1.7740e-01 +3.4111e+00 +9.3135e-01 -4.3717e+00 -7.8414e-01 -1.3102e+00 -2.7099e+00 +2.9617e+00
1535 0 +1.967278990e-01 +2.733467279e+02 +2.733467279e+02 -3.3947e+00 +3.0899e+00 -1.8394e-01 +3.3983e+00 +9.6117e-01 -4.3609e+00 -7.8903e-01 -1.3090e+00 -2.6914e+00 +2.9628e+00
1828 0 +1.851381532e-01 +2.733351382e+02 +2.733351382e+02 -3.3951e+00 +3.0861e+00 -1.8563e-01 +3.3989e+00 +9.4733e-01 -4.3574e+00 -7.8209e-01 -1.3146e+00 -2.6991e+00 +2.9669e+00
1891 0 +1.602669593e-01 +2.733102670e+02 +2.733102670e+02 -3.3920e+00 +3.0878e+00 -1.8725e-01 +3.3990e+00 +9.2897e-01 -4.3637e+00 -7.7951e-01 -1.3094e+00 -2.7045e+00 +2.9718e+00
1962 0 +1.418889021e-01 +2.732918889e+02 +2.732918889e+02 -3.3886e+00 +3.0871e+00 -1.8425e-01 +3.3981e+00 +9.2727e-01 -4.3620e+00 -7.7863e-01 -1.3040e+00 -2.7032e+00 +2.9741e+00
2078 0 +1.397076863e-01 +2.732897077e+02 +2.732897077e+02 -3.3840e+00 +3.0897e+00 -1.8521e-01 +3.3982e+00 +9.2762e-01 -4.3633e+00 -7.7270e-01 -1.3017e+00 -2.7046e+00 +2.9748e+00
2199 0 +1.332676652e-01 +2.732832677e+02 +2.732832677e+02 -3.3837e+00 +3.0914e+00 -1.8747e-01 +3.3973e+00 +9.2329e-01 -4.3620e+00 -7.7267e-01 -1.3006e+00 -2.7038e+00 +2.9765e+00
2294 0 +1.284353999e-01 +2.732784354e+02 +2.732784354e+02 -3.3840e+00 +3.0890e+00 -1.8651e-01 +3.3995e+00 +9.2104e-01 -4.3633e+00 -7.7221e-01 -1.3019e+00 -2.7054e+00 +2.9752e+00
2385 0 +1.244494415e-01 +2.732744494e+02 +2.732744494e+02 -3.3838e+00 +3.0895e+00 -1.8709e-01 +3.3999e+00 +9.2346e-01 -4.3632e+00 -7.7217e-01 -1.3020e+00 -2.7050e+00 +2.9748e+00
2399 0 +1.229475059e-01 +2.732729475e+02 +2.732729475e+02 -3.3837e+00 +3.0892e+00 -1.8676e-01 +3.4001e+00 +9.2313e-01 -4.3632e+00 -7.7226e-01 -1.3021e+00 -2.7051e+00 +2.9749e+00
2589 0 +1.199455563e-01 +2.732699456e+02 +2.732699456e+02 -3.3839e+00 +3.0884e+00 -1.8649e-01 +3.4009e+00 +9.2374e-01 -4.3636e+00 -7.7246e-01 -1.3029e+00 -2.7055e+00 +2.9739e+00
2866 0 +1.167747587e-01 +2.732667748e+02 +2.732667748e+02 -3.3839e+00 +3.0879e+00 -1.8619e-01 +3.4020e+00 +9.2304e-01 -4.3642e+00 -7.7221e-01 -1.3032e+00 -2.7062e+00 +2.9735e+00
30001 0 +1.030625406e-01 +2.732530625e+02 +2.732530625e+02 -3.5826e+00 +3.8390e+00 -5.5073e-01 +2.4898e+00 +2.1935e+00 -3.8795e+00 -1.0628e+00 -1.0442e+00 -1.8915e+00 +3.2234e+00
30195 0 +9.866533568e-02 +2.732486653e+02 +2.732486653e+02 -3.5758e+00 +3.8384e+00 -5.3863e-01 +2.4693e+00 +2.2125e+00 -3.8888e+00 -1.0587e+00 -1.0298e+00 -1.8885e+00 +3.2139e+00
30241 0 +8.971437627e-02 +2.732397144e+02 +2.732397144e+02 -3.5730e+00 +3.8349e+00 -5.3247e-01 +2.4806e+00 +2.2092e+00 -3.8981e+00 -1.0592e+00 -1.0384e+00 -1.8956e+00 +3.2019e+00
30262 0 +7.645667348e-02 +2.732264567e+02 +2.732264567e+02 -3.5815e+00 +3.8354e+00 -5.2780e-01 +2.4629e+00 +2.2110e+00 -3.8853e+00 -1.0632e+00 -1.0346e+00 -1.8845e+00 +3.2140e+00
30320 0 +7.448587623e-02 +2.732244859e+02 +2.732244859e+02 -3.5815e+00 +3.8362e+00 -5.3190e-01 +2.4650e+00 +2.2206e+00 -3.8873e+00 -1.0648e+00 -1.0327e+00 -1.8824e+00 +3.2119e+00
30329 0 +6.883443688e-02 +2.732188344e+02 +2.732188344e+02 -3.5827e+00 +3.8323e+00 -5.2860e-01 +2.4719e+00 +2.2163e+00 -3.8869e+00 -1.0649e+00 -1.0375e+00 -1.8853e+00 +3.2101e+00
30330 0 +5.703769712e-02 +2.732070377e+02 +2.732070377e+02 -3.5822e+00 +3.8351e+00 -5.3442e-01 +2.4762e+00 +2.2049e+00 -3.8889e+00 -1.0605e+00 -1.0387e+00 -1.8930e+00 +3.2113e+00
30383 0 +4.813148998e-02 +2.731981315e+02 +2.731981315e+02 -3.5848e+00 +3.8352e+00 -5.3199e-01 +2.4718e+00 +2.2184e+00 -3.8898e+00 -1.0668e+00 -1.0372e+00 -1.8867e+00 +3.2080e+00
30439 0 +3.449612623e-02 +2.731844961e+02 +2.731844961e+02 -3.5854e+00 +3.8338e+00 -5.3082e-01 +2.4731e+00 +2.2150e+00 -3.8915e+00 -1.0677e+00 -1.0388e+00 -1.8877e+00 +3.2071e+00
30677 0 +2.989513235e-02 +2.731798951e+02 +2.731798951e+02 -3.5864e+00 +3.8314e+00 -5.2886e-01 +2.4741e+00 +2.2122e+00 -3.8911e+00 -1.0679e+00 -1.0400e+00 -1.8884e+00 +3.2065e+00
30696 0 +2.782340240e-02 +2.731778234e+02 +2.731778234e+02 -3.5857e+00 +3.8318e+00 -5.3184e-01 +2.4791e+00 +2.2084e+00 -3.8909e+00 -1.0670e+00 -1.0422e+00 -1.8909e+00 +3.2080e+00
30783 0 +2.634965594e-02 +2.731763497e+02 +2.731763497e+02 -3.5865e+00 +3.8320e+00 -5.3122e-01 +2.4773e+00 +2.2089e+00 -3.8902e+00 -1.0669e+00 -1.0414e+00 -1.8903e+00 +3.2079e+00
30828 0 +2.574099062e-02 +2.731757410e+02 +2.731757410e+02 -3.5855e+00 +3.8316e+00 -5.3168e-01 +2.4779e+00 +2.2086e+00 -3.8916e+00 -1.0660e+00 -1.0414e+00 -1.8914e+00 +3.2071e+00
30884 0 +2.567507192e-02 +2.731756751e+02 +2.731756751e+02 -3.5859e+00 +3.8324e+00 -5.3269e-01 +2.4784e+00 +2.2086e+00 -3.8900e+00 -1.0664e+00 -1.0415e+00 -1.8907e+00 +3.2090e+00
30919 0 +2.454284788e-02 +2.731745428e+02 +2.731745428e+02 -3.5866e+00 +3.8333e+00 -5.3325e-01 +2.4776e+00 +2.2092e+00 -3.8894e+00 -1.0669e+00 -1.0417e+00 -1.8901e+00 +3.2093e+00
30978 0 +2.133443401e-02 +2.731713344e+02 +2.731713344e+02 -3.5860e+00 +3.8314e+00 -5.3235e-01 +2.4801e+00 +2.2064e+00 -3.8904e+00 -1.0659e+00 -1.0422e+00 -1.8919e+00 +3.2086e+00
31057 0 +2.079858627e-02 +2.731707986e+02 +2.731707986e+02 -3.5860e+00 +3.8325e+00 -5.3281e-01 +2.4782e+00 +2.2075e+00 -3.8898e+00 -1.0660e+00 -1.0414e+00 -1.8908e+00 +3.2093e+00
31076 0 +1.979205755e-02 +2.731697921e+02 +2.731697921e+02 -3.5860e+00 +3.8319e+00 -5.3277e-01 +2.4793e+00 +2.2082e+00 -3.8904e+00 -1.0664e+00 -1.0421e+00 -1.8912e+00 +3.2086e+00
31175 0 +1.926979174e-02 +2.731692698e+02 +2.731692698e+02 -3.5864e+00 +3.8325e+00 -5.3311e-01 +2.4783e+00 +2.2088e+00 -3.8900e+00 -1.0667e+00 -1.0418e+00 -1.8906e+00 +3.2090e+00
31265 0 +1.884778674e-02 +2.731688478e+02 +2.731688478e+02 -3.5862e+00 +3.8324e+00 -5.3273e-01 +2.4782e+00 +2.2083e+00 -3.8900e+00 -1.0664e+00 -1.0415e+00 -1.8907e+00 +3.2090e+00
31293 0 +1.855868196e-02 +2.731685587e+02 +2.731685587e+02 -3.5862e+00 +3.8322e+00 -5.3318e-01 +2.4792e+00 +2.2079e+00 -3.8902e+00 -1.0663e+00 -1.0421e+00 -1.8912e+00 +3.2089e+00
31315 0 +1.695259458e-02 +2.731669526e+02 +2.731669526e+02 -3.5862e+00 +3.8328e+00 -5.3331e-01 +2.4781e+00 +2.2092e+00 -3.8898e+00 -1.0665e+00 -1.0415e+00 -1.8904e+00 +3.2092e+00
31536 0 +1.643331260e-02 +2.731664333e+02 +2.731664333e+02 -3.5859e+00 +3.8324e+00 -5.3326e-01 +2.4790e+00 +2.2078e+00 -3.8901e+00 -1.0660e+00 -1.0417e+00 -1.8911e+00 +3.2092e+00
31651 0 +1.614254670e-02 +2.731661425e+02 +2.731661425e+02 -3.5860e+00 +3.8324e+00 -5.3320e-01 +2.4787e+00 +2.2081e+00 -3.8901e+00 -1.0662e+00 -1.0417e+00 -1.8910e+00 +3.2091e+00
31703 0 +1.554694744e-02 +2.731655469e+02 +2.731655469e+02 -3.5861e+00 +3.8321e+00 -5.3297e-01 +2.4791e+00 +2.2075e+00 -3.8901e+00 -1.0662e+00 -1.0418e+00 -1.8912e+00 +3.2090e+00
31761 0 +1.539190418e-02 +2.731653919e+02 +2.731653919e+02 -3.5862e+00 +3.8320e+00 -5.3281e-01 +2.4791e+00 +2.2076e+00 -3.8902e+00 -1.0663e+00 -1.0419e+00 -1.8912e+00 +3.2089e+00
31957 0 +1.491450807e-02 +2.731649145e+02 +2.731649145e+02 -3.5860e+00 +3.8323e+00 -5.3306e-01 +2.4789e+00 +2.2077e+00 -3.8900e+00 -1.0661e+00 -1.0417e+00 -1.8911e+00 +3.2091e+00
31990 0 +1.474979576e-02 +2.731647498e+02 +2.731647498e+02 -3.5861e+00 +3.8322e+00 -5.3295e-01 +2.4790e+00 +2.2077e+00 -3.8901e+00 -1.0662e+00 -1.0418e+00 -1.8911e+00 +3.2090e+00
32121 0 +1.443646007e-02 +2.731644365e+02 +2.731644365e+02 -3.5861e+00 +3.8322e+00 -5.3300e-01 +2.4789e+00 +2.2078e+00 -3.8901e+00 -1.0662e+00 -1.0418e+00 -1.8911e+00 +3.2090e+00
32645 0 +1.405338215e-02 +2.731640534e+02 +2.731640534e+02 -3.5860e+00 +3.8322e+00 -5.3299e-01 +2.4790e+00 +2.2076e+00 -3.8901e+00 -1.0661e+00 -1.0418e+00 -1.8912e+00 +3.2090e+00
32974 0 +1.376043717e-02 +2.731637604e+02 +2.731637604e+02 -3.5860e+00 +3.8322e+00 -5.3297e-01 +2.4790e+00 +2.2076e+00 -3.8901e+00 -1.0661e+00 -1.0418e+00 -1.8912e+00 +3.2090e+00
40772 0 +1.133274794e-02 +2.731613327e+02 +2.731613327e+02 -3.5803e+00 +3.7514e+00 -4.7653e-01 +2.5685e+00 +2.0057e+00 -3.9154e+00 -1.0344e+00 -1.0712e+00 -1.9705e+00 +3.1860e+00
40987 0 +1.064841464e-02 +2.731606484e+02 +2.731606484e+02 -3.5838e+00 +3.7615e+00 -4.8121e-01 +2.5551e+00 +2.0230e+00 -3.9089e+00 -1.0388e+00 -1.0670e+00 -1.9595e+00 +3.1916e+00
41052 0 +9.715340723e-03 +2.731597153e+02 +2.731597153e+02 -3.5831e+00 +3.7678e+00 -4.8511e-01 +2.5496e+00 +2.0289e+00 -3.9066e+00 -1.0377e+00 -1.0636e+00 -1.9561e+00 +3.1943e+00
41057 0 +8.678267361e-03 +2.731586783e+02 +2.731586783e+02 -3.5824e+00 +3.7547e+00 -4.7829e-01 +2.5650e+00 +2.0098e+00 -3.9125e+00 -1.0352e+00 -1.0704e+00 -1.9674e+00 +3.1888e+00
41171 0 +4.908755186e-03 +2.731549088e+02 +2.731549088e+02 -3.5796e+00 +3.7561e+00 -4.7914e-01 +2.5642e+00 +2.0129e+00 -3.9129e+00 -1.0348e+00 -1.0693e+00 -1.9665e+00 +3.1887e+00
41395 0 +4.464981302e-03 +2.731544650e+02 +2.731544650e+02 -3.5794e+00 +3.7562e+00 -4.7941e-01 +2.5649e+00 +2.0133e+00 -3.9131e+00 -1.0345e+00 -1.0689e+00 -1.9665e+00 +3.1885e+00
41506 0 +4.046259184e-03 +2.731540463e+02 +2.731540463e+02 -3.5807e+00 +3.7584e+00 -4.8039e-01 +2.5616e+00 +2.0163e+00 -3.9113e+00 -1.0356e+00 -1.0678e+00 -1.9640e+00 +3.1904e+00
41541 0 +2.836982904e-03 +2.731528370e+02 +2.731528370e+02 -3.5805e+00 +3.7588e+00 -4.8051e-01 +2.5615e+00 +2.0165e+00 -3.9109e+00 -1.0355e+00 -1.0675e+00 -1.9638e+00 +3.1907e+00
41544 0 +2.750712265e-03 +2.731527507e+02 +2.731527507e+02 -3.5803e+00 +3.7569e+00 -4.8001e-01 +2.5644e+00 +2.0132e+00 -3.9122e+00 -1.0347e+00 -1.0687e+00 -1.9661e+00 +3.1898e+00
41602 0 +2.623891986e-03 +2.731526239e+02 +2.731526239e+02 -3.5805e+00 +3.7582e+00 -4.8053e-01 +2.5625e+00 +2.0163e+00 -3.9115e+00 -1.0356e+00 -1.0682e+00 -1.9643e+00 +3.1901e+00
41896 0 +2.340180583e-03 +2.731523402e+02 +2.731523402e+02 -3.5789e+00 +3.7539e+00 -4.7831e-01 +2.5686e+00 +2.0077e+00 -3.9145e+00 -1.0334e+00 -1.0702e+00 -1.9695e+00 +3.1881e+00
41910 0 +2.118162214e-03 +2.731521182e+02 +2.731521182e+02 -3.5798e+00 +3.7547e+00 -4.7886e-01 +2.5670e+00 +2.0094e+00 -3.9136e+00 -1.0338e+00 -1.0699e+00 -1.9685e+00 +3.1887e+00
41954 0 +1.897618342e-03 +2.731518976e+02 +2.731518976e+02 -3.5797e+00 +3.7545e+00 -4.7861e-01 +2.5670e+00 +2.0078e+00 -3.9134e+00 -1.0338e+00 -1.0696e+00 -1.9686e+00 +3.1891e+00
42064 0 +1.672297856e-03 +2.731516723e+02 +2.731516723e+02 -3.5793e+00 +3.7542e+00 -4.7871e-01 +2.5681e+00 +2.0087e+00 -3.9143e+00 -1.0337e+00 -1.0702e+00 -1.9692e+00 +3.1880e+00
42066 0 +1.473261009e-03 +2.731514733e+02 +2.731514733e+02 -3.5796e+00 +3.7547e+00 -4.7871e-01 +2.5673e+00 +2.0101e+00 -3.9138e+00 -1.0342e+00 -1.0700e+00 -1.9684e+00 +3.1881e+00
42091 0 +1.342703788e-03 +2.731513427e+02 +2.731513427e+02 -3.5800e+00 +3.7561e+00 -4.7946e-01 +2.5653e+00 +2.0122e+00 -3.9127e+00 -1.0346e+00 -1.0692e+00 -1.9668e+00 +3.1891e+00
42158 0 +1.210845724e-03 +2.731512108e+02 +2.731512108e+02 -3.5795e+00 +3.7548e+00 -4.7878e-01 +2.5669e+00 +2.0094e+00 -3.9137e+00 -1.0338e+00 -1.0697e+00 -1.9684e+00 +3.1886e+00
42191 0 +1.106988833e-03 +2.731511070e+02 +2.731511070e+02 -3.5792e+00 +3.7538e+00 -4.7841e-01 +2.5683e+00 +2.0077e+00 -3.9143e+00 -1.0336e+00 -1.0702e+00 -1.9693e+00 +3.1883e+00
42230 0 +1.058932273e-03 +2.731510589e+02 +2.731510589e+02 -3.5797e+00 +3.7546e+00 -4.7879e-01 +2.5674e+00 +2.0103e+00 -3.9137e+00 -1.0343e+00 -1.0701e+00 -1.9683e+00 +3.1882e+00
42232 0 +1.041167716e-03 +2.731510412e+02 +2.731510412e+02 -3.5793e+00 +3.7542e+00 -4.7870e-01 +2.5680e+00 +2.0093e+00 -3.9140e+00 -1.0338e+00 -1.0702e+00 -1.9689e+00 +3.1882e+00
42247 0 +9.218546672e-04 +2.731509219e+02 +2.731509219e+02 -3.5792e+00 +3.7539e+00 -4.7854e-01 +2.5685e+00 +2.0084e+00 -3.9143e+00 -1.0336e+00 -1.0704e+00 -1.9694e+00 +3.1881e+00
42284 0 +8.509295225e-04 +2.731508509e+02 +2.731508509e+02 -3.5792e+00 +3.7539e+00 -4.7856e-01 +2.5684e+00 +2.0086e+00 -3.9142e+00 -1.0336e+00 -1.0703e+00 -1.9694e+00 +3.1881e+00
42316 0 +7.320984533e-04 +2.731507321e+02 +2.731507321e+02 -3.5793e+00 +3.7535e+00 -4.7839e-01 +2.5689e+00 +2.0086e+00 -3.9145e+00 -1.0338e+00 -1.0706e+00 -1.9695e+00 +3.1878e+00
42430 0 +7.001757584e-04 +2.731507002e+02 +2.731507002e+02 -3.5793e+00 +3.7538e+00 -4.7846e-01 +2.5685e+00 +2.0081e+00 -3.9144e+00 -1.0337e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
42483 0 +4.744511436e-04 +2.731504745e+02 +2.731504745e+02 -3.5792e+00 +3.7539e+00 -4.7855e-01 +2.5684e+00 +2.0083e+00 -3.9142e+00 -1.0336e+00 -1.0703e+00 -1.9694e+00 +3.1881e+00
42627 0 +3.221989666e-04 +2.731503222e+02 +2.731503222e+02 -3.5793e+00 +3.7539e+00 -4.7850e-01 +2.5683e+00 +2.0084e+00 -3.9142e+00 -1.0337e+00 -1.0702e+00 -1.9693e+00 +3.1882e+00
42745 0 +2.867640814e-04 +2.731502868e+02 +2.731502868e+02 -3.5793e+00 +3.7539e+00 -4.7852e-01 +2.5683e+00 +2.0083e+00 -3.9141e+00 -1.0337e+00 -1.0702e+00 -1.9692e+00 +3.1882e+00
42790 0 +2.688180701e-04 +2.731502688e+02 +2.731502688e+02 -3.5793e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0081e+00 -3.9144e+00 -1.0337e+00 -1.0705e+00 -1.9696e+00 +3.1879e+00
42838 0 +2.431299139e-04 +2.731502431e+02 +2.731502431e+02 -3.5793e+00 +3.7537e+00 -4.7849e-01 +2.5687e+00 +2.0081e+00 -3.9143e+00 -1.0336e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
42882 0 +2.220156070e-04 +2.731502220e+02 +2.731502220e+02 -3.5792e+00 +3.7536e+00 -4.7844e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
42951 0 +1.673522025e-04 +2.731501674e+02 +2.731501674e+02 -3.5792e+00 +3.7536e+00 -4.7837e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
