% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
596 0 +2.027733249e-04 +1.000000203e+03 +1.000000203e+03 -1.5040e+00 +1.4481e+00 +1.5936e+00
597 0 +9.886033365e-05 +1.000000099e+03 +1.000000099e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
604 0 +3.786970626e-05 +1.000000038e+03 +1.000000038e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
684 0 +3.423900819e-05 +1.000000034e+03 +1.000000034e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
697 0 +2.692828627e-05 +1.000000027e+03 +1.000000027e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
722 0 +1.839041033e-05 +1.000000018e+03 +1.000000018e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
730 0 +4.989641411e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5453 0 +7.473996675e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5593 0 +6.283546554e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5620 0 +4.537239420e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5701 0 +3.870413821e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5709 0 +3.557581749e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5711 0 +2.066474281e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5843 0 +2.022621857e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5878 0 +1.689400051e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5920 0 +1.337405138e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5922 0 +8.906761195e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5930 0 +4.769674433e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6029 0 +3.488764833e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6049 0 +1.071737188e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6116 0 +7.699213711e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
