% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1060 0 +9.906118568e-04 +1.000000991e+03 +1.000000991e+03 -1.5044e+00 +1.4482e+00 +1.5933e+00 -1.0272e+00 -4.1464e-01
1212 0 +9.121426868e-04 +1.000000912e+03 +1.000000912e+03 -1.5044e+00 +1.4482e+00 +1.5933e+00 -1.0272e+00 -4.1464e-01
1269 0 +8.651062185e-04 +1.000000865e+03 +1.000000865e+03 -1.5044e+00 +1.4482e+00 +1.5933e+00 -1.0271e+00 -4.1465e-01
3555 0 +7.269958169e-04 +1.000000727e+03 +1.000000727e+03 -1.5043e+00 +1.4484e+00 +1.5935e+00 -1.0291e+00 -4.1464e-01
3564 0 +5.874962951e-04 +1.000000587e+03 +1.000000587e+03 -1.5036e+00 +1.4475e+00 +1.5941e+00 -1.0286e+00 -4.1520e-01
3576 0 +4.857207393e-04 +1.000000486e+03 +1.000000486e+03 -1.5042e+00 +1.4483e+00 +1.5938e+00 -1.0288e+00 -4.1519e-01
3597 0 +4.700243113e-04 +1.000000470e+03 +1.000000470e+03 -1.5039e+00 +1.4479e+00 +1.5939e+00 -1.0286e+00 -4.1550e-01
3640 0 +2.577843053e-04 +1.000000258e+03 +1.000000258e+03 -1.5039e+00 +1.4479e+00 +1.5936e+00 -1.0287e+00 -4.1538e-01
3705 0 +2.561708379e-04 +1.000000256e+03 +1.000000256e+03 -1.5040e+00 +1.4481e+00 +1.5938e+00 -1.0289e+00 -4.1495e-01
3730 0 +1.350616329e-04 +1.000000135e+03 +1.000000135e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1517e-01
3789 0 +1.124256642e-04 +1.000000112e+03 +1.000000112e+03 -1.5041e+00 +1.4479e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
3809 0 +1.056567631e-04 +1.000000106e+03 +1.000000106e+03 -1.5039e+00 +1.4479e+00 +1.5936e+00 -1.0287e+00 -4.1530e-01
3818 0 +9.455605641e-05 +1.000000095e+03 +1.000000095e+03 -1.5039e+00 +1.4479e+00 +1.5935e+00 -1.0287e+00 -4.1529e-01
3845 0 +8.665347946e-05 +1.000000087e+03 +1.000000087e+03 -1.5040e+00 +1.4479e+00 +1.5935e+00 -1.0288e+00 -4.1518e-01
3862 0 +6.317379143e-05 +1.000000063e+03 +1.000000063e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1523e-01
3891 0 +5.755614927e-05 +1.000000058e+03 +1.000000058e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1517e-01
3903 0 +5.661387445e-05 +1.000000057e+03 +1.000000057e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1516e-01
3935 0 +3.736931615e-05 +1.000000037e+03 +1.000000037e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
3971 0 +1.692735088e-05 +1.000000017e+03 +1.000000017e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
4042 0 +7.840798730e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
4117 0 +6.049285275e-06 +1.000000006e+03 +1.000000006e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
4188 0 +5.934216802e-06 +1.000000006e+03 +1.000000006e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4199 0 +4.251749488e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4213 0 +3.718179642e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4225 0 +3.198886134e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4227 0 +3.137613476e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4231 0 +1.573435497e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4263 0 +6.397269772e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4411 0 +5.100648650e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4427 0 +4.968421763e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4433 0 +4.684627584e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4436 0 +4.665483857e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4438 0 +4.260240303e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4458 0 +4.067875352e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4487 0 +3.082410558e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4490 0 +1.325033736e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4652 0 +1.184531584e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4653 0 +8.603069546e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4760 0 +3.885384103e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4878 0 +3.527293302e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4897 0 +2.820331702e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4920 0 +2.701074209e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4924 0 +1.965622687e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4950 0 +1.730847998e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4981 0 +7.531525625e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
