% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
93808 0 +9.365530925e-03 +4.144936553e+01 +4.144936553e+01 +1.2832e+00 -2.6017e+00
232259 0 +6.305707312e-03 +4.144630571e+01 +4.144630571e+01 +1.2849e+00 -2.6000e+00
239697 0 +5.801259365e-04 +4.144058013e+01 +4.144058013e+01 +1.2893e+00 -2.6003e+00
286375 0 +1.228640116e-04 +4.144012286e+01 +4.144012286e+01 +1.2889e+00 -2.6009e+00
294486 0 +5.831891122e-05 +4.144005832e+01 +4.144005832e+01 +1.2892e+00 -2.6007e+00
294878 0 +5.685799830e-05 +4.144005686e+01 +4.144005686e+01 +1.2893e+00 -2.6009e+00
299931 0 +4.952594644e-05 +4.144004953e+01 +4.144004953e+01 +1.2893e+00 -2.6007e+00
303670 0 +6.467500171e-06 +4.144000647e+01 +4.144000647e+01 +1.2894e+00 -2.6008e+00
310956 0 +3.876577487e-06 +4.144000388e+01 +4.144000388e+01 +1.2895e+00 -2.6008e+00
315338 0 +2.197441553e-06 +4.144000220e+01 +4.144000220e+01 +1.2895e+00 -2.6008e+00
325371 0 +1.444212572e-07 +4.144000014e+01 +4.144000014e+01 +1.2896e+00 -2.6008e+00
341183 0 +1.270821244e-07 +4.144000013e+01 +4.144000013e+01 +1.2896e+00 -2.6008e+00
346250 0 +7.677034830e-08 +4.144000008e+01 +4.144000008e+01 +1.2896e+00 -2.6008e+00
346321 0 +5.466259978e-08 +4.144000005e+01 +4.144000005e+01 +1.2896e+00 -2.6008e+00
347112 0 +3.210298871e-08 +4.144000003e+01 +4.144000003e+01 +1.2896e+00 -2.6008e+00
354477 0 +1.339380162e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
357561 0 +8.816613217e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
