% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
905 0 +4.611558982e+01 +1.565955898e+02 +1.565955898e+02 -5.0217e-01 +1.2519e-01 +2.1722e+00 +3.5922e+00 +3.0063e+00 -1.4504e+00 -9.7488e-02 +9.4104e-02 +3.6799e+00 -1.0064e+00
923 0 +4.412197146e+01 +1.546019715e+02 +1.546019715e+02 -4.5079e-01 -5.1140e-02 +2.1861e+00 +3.5286e+00 +2.9287e+00 -1.3149e+00 -1.1300e-01 +1.1890e-01 +3.5468e+00 -9.9799e-01
925 0 +2.385207026e+01 +1.343320703e+02 +1.343320703e+02 -5.6216e-01 +1.6847e-02 +2.2392e+00 +3.4935e+00 +3.0533e+00 -1.3039e+00 -1.2336e-01 +9.9485e-02 +3.7025e+00 -1.1154e+00
1045 0 +2.163836185e+01 +1.321183618e+02 +1.321183618e+02 -4.6376e-01 +1.1039e-01 +2.1861e+00 +3.5307e+00 +3.0600e+00 -1.2806e+00 -1.0978e-01 +7.3565e-02 +3.6314e+00 -1.0813e+00
1067 0 +2.120808680e+01 +1.316880868e+02 +1.316880868e+02 -4.9395e-01 +6.7196e-02 +2.1840e+00 +3.4531e+00 +3.0469e+00 -1.2882e+00 -1.0901e-01 +9.8968e-02 +3.6201e+00 -1.0698e+00
1083 0 +1.660749912e+01 +1.270874991e+02 +1.270874991e+02 -4.9094e-01 +9.5509e-02 +2.1948e+00 +3.4677e+00 +3.0512e+00 -1.2633e+00 -9.6221e-02 +8.1078e-02 +3.6238e+00 -1.1215e+00
1118 0 +1.618351315e+01 +1.266635131e+02 +1.266635131e+02 -5.0586e-01 +5.2356e-02 +2.1962e+00 +3.5264e+00 +3.0390e+00 -1.2862e+00 -1.1649e-01 +1.0340e-01 +3.6213e+00 -1.1207e+00
1178 0 +1.552121508e+01 +1.260012151e+02 +1.260012151e+02 -5.2495e-01 +7.0517e-02 +2.1991e+00 +3.4658e+00 +3.0354e+00 -1.2679e+00 -1.2040e-01 +8.2459e-02 +3.6305e+00 -1.1289e+00
1185 0 +1.528669136e+01 +1.257666914e+02 +1.257666914e+02 -5.3084e-01 +8.6935e-02 +2.2157e+00 +3.4488e+00 +3.0337e+00 -1.2840e+00 -1.2638e-01 +8.7518e-02 +3.6290e+00 -1.1334e+00
1206 0 +1.463282294e+01 +1.251128229e+02 +1.251128229e+02 -5.1446e-01 +6.6805e-02 +2.2116e+00 +3.4411e+00 +3.0399e+00 -1.2875e+00 -1.2016e-01 +1.0294e-01 +3.6380e+00 -1.1252e+00
1219 0 +1.439910191e+01 +1.248791019e+02 +1.248791019e+02 -5.1201e-01 +5.7478e-02 +2.2266e+00 +3.4236e+00 +3.0221e+00 -1.3031e+00 -1.1083e-01 +9.3794e-02 +3.6420e+00 -1.1178e+00
1233 0 +1.375794093e+01 +1.242379409e+02 +1.242379409e+02 -5.1088e-01 +6.7167e-02 +2.2242e+00 +3.4290e+00 +3.0145e+00 -1.2861e+00 -9.3445e-02 +9.2860e-02 +3.6361e+00 -1.1272e+00
1293 0 +1.321254855e+01 +1.236925486e+02 +1.236925486e+02 -4.8202e-01 +7.1075e-02 +2.2479e+00 +3.4313e+00 +3.0355e+00 -1.2841e+00 -9.5973e-02 +9.2411e-02 +3.6365e+00 -1.1308e+00
1407 0 +1.310613220e+01 +1.235861322e+02 +1.235861322e+02 -4.6738e-01 +7.9325e-02 +2.2586e+00 +3.4332e+00 +3.0210e+00 -1.2808e+00 -9.5531e-02 +9.1450e-02 +3.6390e+00 -1.1267e+00
12547 0 +1.243514204e+01 +1.229151420e+02 +1.229151420e+02 +1.4439e+00 -9.4882e-01 +1.4281e+00 +2.0287e+00 +2.9739e+00 -1.8208e+00 -9.4478e-02 +1.0448e-01 +3.6148e+00 -1.4239e+00
12584 0 +1.093073771e+01 +1.214107377e+02 +1.214107377e+02 +1.4279e+00 -9.1163e-01 +1.4695e+00 +2.0495e+00 +2.9893e+00 -1.8302e+00 -1.2322e-01 +9.0452e-02 +3.6226e+00 -1.4229e+00
12621 0 +9.849019284e+00 +1.203290193e+02 +1.203290193e+02 +1.4553e+00 -8.2513e-01 +1.4213e+00 +2.0604e+00 +3.0030e+00 -1.8822e+00 -1.1436e-01 +8.5160e-02 +3.6220e+00 -1.3885e+00
12638 0 +8.851148511e+00 +1.193311485e+02 +1.193311485e+02 +1.4506e+00 -8.3932e-01 +1.4206e+00 +2.0682e+00 +2.9824e+00 -1.8192e+00 -1.2123e-01 +1.1406e-01 +3.6405e+00 -1.3949e+00
12811 0 +8.277107167e+00 +1.187571072e+02 +1.187571072e+02 +1.4817e+00 -8.4798e-01 +1.4395e+00 +2.0663e+00 +2.9814e+00 -1.8423e+00 -9.1847e-02 +8.7834e-02 +3.6468e+00 -1.4197e+00
12813 0 +7.633170285e+00 +1.181131703e+02 +1.181131703e+02 +1.4855e+00 -8.8455e-01 +1.4451e+00 +2.0544e+00 +2.9916e+00 -1.8482e+00 -9.1615e-02 +8.5550e-02 +3.6374e+00 -1.4024e+00
12992 0 +7.246646666e+00 +1.177266467e+02 +1.177266467e+02 +1.4902e+00 -8.7238e-01 +1.4289e+00 +2.0424e+00 +2.9985e+00 -1.8275e+00 -9.9504e-02 +9.3001e-02 +3.6377e+00 -1.4052e+00
13168 0 +7.229301150e+00 +1.177093011e+02 +1.177093011e+02 +1.4886e+00 -8.6423e-01 +1.4339e+00 +2.0664e+00 +3.0056e+00 -1.8276e+00 -1.0950e-01 +9.4705e-02 +3.6446e+00 -1.4109e+00
13335 0 +7.078238582e+00 +1.175582386e+02 +1.175582386e+02 +1.4811e+00 -8.5837e-01 +1.4367e+00 +2.0617e+00 +3.0093e+00 -1.8377e+00 -9.6719e-02 +1.0052e-01 +3.6393e+00 -1.4051e+00
472642 0 +6.654696908e+00 +1.171346969e+02 +1.171346969e+02 +1.4950e+00 -8.5633e-01 +1.4465e+00 +3.4810e+00 +3.0078e+00 -1.8239e+00 -9.8549e-02 +9.3605e-02 +3.6486e+00 -1.7205e+00
481888 0 +6.574911015e+00 +1.170549110e+02 +1.170549110e+02 +1.4708e+00 -8.6078e-01 +1.4457e+00 +3.4521e+00 +3.0081e+00 -1.8212e+00 -1.0492e-01 +8.9557e-02 +3.6394e+00 -1.6977e+00
482469 0 +6.438541337e+00 +1.169185413e+02 +1.169185413e+02 +1.4820e+00 -8.4989e-01 +1.4529e+00 +3.4368e+00 +3.0171e+00 -1.8521e+00 -9.3255e-02 +9.8990e-02 +3.6382e+00 -1.7046e+00
489777 0 +6.266285391e+00 +1.167462854e+02 +1.167462854e+02 +1.4853e+00 -8.7507e-01 +1.4369e+00 +3.4375e+00 +3.0191e+00 -1.8287e+00 -1.1330e-01 +9.2847e-02 +3.6470e+00 -1.7127e+00
502961 0 +6.155111895e+00 +1.166351119e+02 +1.166351119e+02 +1.4815e+00 -8.5622e-01 +1.4313e+00 +3.4311e+00 +2.9992e+00 -1.8200e+00 -9.9960e-02 +9.9036e-02 +3.6411e+00 -1.7104e+00
533565 0 +6.003701482e+00 +1.164837015e+02 +1.164837015e+02 +1.4907e+00 -8.5907e-01 +1.4374e+00 +3.4232e+00 +3.0112e+00 -1.8303e+00 -9.7129e-02 +9.4244e-02 +3.6418e+00 -1.7077e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.507275320e+02 +3.921675320e+02 +3.921675320e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.211294570e+02 +2.625694570e+02 +2.625694570e+02 -4.8592e-01 -2.5624e+00 -1.8859e+00 +3.6569e-01 +6.0861e-01 +1.7581e-01 +1.0949e+00 -1.3389e+00 -3.4304e-01 -2.5122e+00
13 0 +1.876095258e+02 +2.290495258e+02 +2.290495258e+02 +1.4410e+00 -4.2586e+00 +1.0821e-02 -1.1177e+00 +2.3058e+00 +1.0981e+00 +1.9277e+00 +3.5125e-01 +1.6505e+00 -1.3144e+00
73 0 +1.731131214e+02 +2.145531214e+02 +2.145531214e+02 +1.2705e+00 -2.7220e+00 -2.5369e-02 -9.2867e-01 +3.4709e+00 +1.4862e+00 +1.5500e+00 +3.1437e-01 +1.5100e-02 -3.4929e+00
81 0 +1.666899067e+02 +2.081299067e+02 +2.081299067e+02 +8.2264e-01 -2.4527e+00 +1.5677e+00 -5.7049e-01 +1.6479e+00 +1.6834e-01 +1.3139e+00 -9.6189e-02 +5.0723e-01 -1.9188e+00
95 0 +1.316456189e+02 +1.730856189e+02 +1.730856189e+02 +1.1807e+00 -4.3534e+00 +1.7168e+00 -1.3532e+00 +3.6945e+00 +2.9050e-01 +1.6268e+00 -7.8241e-01 +1.6912e+00 -1.7339e+00
107 0 +1.281572167e+02 +1.695972167e+02 +1.695972167e+02 +4.6338e-01 -3.6429e+00 +2.0800e+00 +3.1560e-01 +2.3005e+00 -3.2584e-01 +1.4630e+00 -4.3871e-01 +1.9228e+00 -2.1909e+00
113 0 +1.051532942e+02 +1.465932942e+02 +1.465932942e+02 +8.1201e-01 -3.3796e+00 +1.6579e+00 -9.5564e-02 +2.8909e+00 -7.8222e-01 +3.3083e-01 -1.4762e+00 +1.9069e+00 -2.6709e+00
157 0 +1.036711809e+02 +1.451111809e+02 +1.451111809e+02 +1.3107e+00 -2.4480e+00 +1.6181e+00 +1.4802e-01 +1.0933e+00 -7.3080e-01 +5.3852e-01 -2.7634e+00 +1.3924e+00 -3.4530e+00
213 0 +9.316886817e+01 +1.346088682e+02 +1.346088682e+02 +2.5994e-01 -2.5089e+00 +2.1400e+00 +7.9096e-01 +2.7012e+00 -1.9722e+00 +1.0657e+00 -6.6684e-01 +1.7876e+00 -3.0812e+00
253 0 +8.749828817e+01 +1.289382882e+02 +1.289382882e+02 -4.8525e-01 -3.1824e+00 +1.0775e+00 +7.2519e-01 +2.7811e+00 -8.8148e-01 +1.3589e+00 -9.9269e-01 +1.4901e+00 -3.5530e+00
319 0 +7.315427936e+01 +1.145942794e+02 +1.145942794e+02 -3.1229e-01 -4.1434e+00 +1.2730e+00 -1.7808e-01 +2.8397e+00 -1.3688e+00 +1.3207e+00 -9.6890e-01 +1.4211e+00 -3.2634e+00
566 0 +5.936520820e+01 +1.008052082e+02 +1.008052082e+02 +2.5137e-01 -4.0234e+00 +1.8575e+00 -5.4055e-01 +2.7823e+00 -8.8956e-01 +1.7741e+00 -1.4482e+00 +1.4628e+00 -2.4609e+00
893 0 +5.349322438e+01 +9.493322438e+01 +9.493322438e+01 +3.7880e-01 -3.3927e+00 +2.5450e+00 +6.6598e-01 +2.2323e+00 -1.8969e+00 +1.7985e+00 -1.0368e+00 +1.7845e+00 -2.4716e+00
908 0 +4.571685694e+01 +8.715685694e+01 +8.715685694e+01 +3.2401e-01 -3.4524e+00 +2.5309e+00 +6.6279e-01 +2.2785e+00 -1.9245e+00 +1.7738e+00 -1.0058e+00 +1.8048e+00 -2.4328e+00
929 0 +4.200909684e+01 +8.344909684e+01 +8.344909684e+01 +4.4600e-01 -3.5041e+00 +2.5452e+00 +6.8471e-01 +2.2466e+00 -1.8261e+00 +1.8434e+00 -9.9141e-01 +1.8630e+00 -2.4799e+00
941 0 +3.728845848e+01 +7.872845848e+01 +7.872845848e+01 +3.7353e-01 -3.5098e+00 +2.5335e+00 +6.9037e-01 +2.2880e+00 -1.8698e+00 +1.7937e+00 -1.0125e+00 +1.8770e+00 -2.4726e+00
964 0 +3.605795830e+01 +7.749795830e+01 +7.749795830e+01 +4.2315e-01 -3.5027e+00 +2.5110e+00 +6.3674e-01 +2.2772e+00 -1.8820e+00 +1.8247e+00 -9.6845e-01 +1.8616e+00 -2.4608e+00
983 0 +3.427241521e+01 +7.571241521e+01 +7.571241521e+01 +3.8728e-01 -3.5116e+00 +2.4780e+00 +6.5759e-01 +2.2485e+00 -1.8190e+00 +1.8373e+00 -9.5209e-01 +1.8624e+00 -2.4523e+00
992 0 +3.387597066e+01 +7.531597066e+01 +7.531597066e+01 +3.7972e-01 -3.4974e+00 +2.5161e+00 +6.5140e-01 +2.2866e+00 -1.8543e+00 +1.8572e+00 -9.6687e-01 +1.8365e+00 -2.4668e+00
1023 0 +3.291326277e+01 +7.435326277e+01 +7.435326277e+01 +3.2377e-01 -3.4207e+00 +2.5170e+00 +6.5792e-01 +2.2564e+00 -1.8632e+00 +1.8569e+00 -9.4937e-01 +1.8467e+00 -2.4658e+00
1024 0 +3.156886604e+01 +7.300886604e+01 +7.300886604e+01 +3.1234e-01 -3.4715e+00 +2.4825e+00 +6.5575e-01 +2.2692e+00 -1.8541e+00 +1.8502e+00 -9.3311e-01 +1.8568e+00 -2.4775e+00
1108 0 +3.083656685e+01 +7.227656685e+01 +7.227656685e+01 +3.2661e-01 -3.4562e+00 +2.5027e+00 +6.8152e-01 +2.2767e+00 -1.8783e+00 +1.8550e+00 -9.3739e-01 +1.8592e+00 -2.4640e+00
1127 0 +3.018612286e+01 +7.162612286e+01 +7.162612286e+01 +3.2103e-01 -3.4804e+00 +2.5132e+00 +6.8623e-01 +2.2754e+00 -1.8757e+00 +1.8579e+00 -9.4491e-01 +1.8683e+00 -2.4581e+00
1164 0 +2.930469347e+01 +7.074469347e+01 +7.074469347e+01 +3.0885e-01 -3.4711e+00 +2.5175e+00 +6.7440e-01 +2.2807e+00 -1.8672e+00 +1.8537e+00 -9.3871e-01 +1.8597e+00 -2.4597e+00
1193 0 +2.877736738e+01 +7.021736738e+01 +7.021736738e+01 +2.9156e-01 -3.4845e+00 +2.5219e+00 +6.7111e-01 +2.2867e+00 -1.8576e+00 +1.8468e+00 -9.3897e-01 +1.8598e+00 -2.4634e+00
1242 0 +2.814282082e+01 +6.958282082e+01 +6.958282082e+01 +2.8559e-01 -3.5068e+00 +2.5231e+00 +6.7315e-01 +2.2756e+00 -1.8685e+00 +1.8435e+00 -9.3092e-01 +1.8608e+00 -2.4614e+00
5054 0 +2.743097317e+01 +6.887097317e+01 +6.887097317e+01 -6.3817e-01 -1.7118e+00 +1.0323e+00 -6.0864e-01 +2.7119e+00 -8.1975e-01 +1.7660e+00 -1.3901e+00 +1.8342e+00 -3.7678e+00
5062 0 +2.544968317e+01 +6.688968317e+01 +6.688968317e+01 -6.1752e-01 -1.9233e+00 +1.1501e+00 -6.1176e-01 +2.7092e+00 -8.0447e-01 +1.8276e+00 -1.3741e+00 +1.8307e+00 -3.7428e+00
5067 0 +2.391112854e+01 +6.535112854e+01 +6.535112854e+01 -7.6446e-01 -1.6864e+00 +1.1187e+00 -5.3598e-01 +2.7660e+00 -7.7863e-01 +1.7426e+00 -1.3815e+00 +1.8464e+00 -3.7364e+00
5202 0 +2.096505859e+01 +6.240505859e+01 +6.240505859e+01 -6.4352e-01 -1.7164e+00 +1.1416e+00 -7.2177e-01 +2.7953e+00 -8.3182e-01 +1.7786e+00 -1.3903e+00 +1.8627e+00 -3.7459e+00
5261 0 +1.841717612e+01 +5.985717612e+01 +5.985717612e+01 -6.0090e-01 -1.6590e+00 +1.1369e+00 -6.0315e-01 +2.7972e+00 -8.0993e-01 +1.7853e+00 -1.3478e+00 +1.8445e+00 -3.7397e+00
5356 0 +1.777700461e+01 +5.921700461e+01 +5.921700461e+01 -6.7164e-01 -1.6540e+00 +1.1486e+00 -7.1556e-01 +2.7915e+00 -7.8466e-01 +1.7886e+00 -1.3625e+00 +1.8754e+00 -3.7408e+00
5424 0 +1.716853598e+01 +5.860853598e+01 +5.860853598e+01 -6.3671e-01 -1.6598e+00 +1.1175e+00 -7.2255e-01 +2.7799e+00 -7.9863e-01 +1.8342e+00 -1.3853e+00 +1.8805e+00 -3.7488e+00
5425 0 +1.697974065e+01 +5.841974065e+01 +5.841974065e+01 -6.5800e-01 -1.6620e+00 +1.0917e+00 -6.8601e-01 +2.7513e+00 -7.9195e-01 +1.8146e+00 -1.3785e+00 +1.8700e+00 -3.7316e+00
5463 0 +1.535658718e+01 +5.679658718e+01 +5.679658718e+01 -6.5407e-01 -1.6766e+00 +1.1310e+00 -7.0064e-01 +2.7687e+00 -8.0879e-01 +1.8222e+00 -1.3615e+00 +1.8615e+00 -3.7450e+00
5629 0 +1.508118690e+01 +5.652118690e+01 +5.652118690e+01 -6.5438e-01 -1.6688e+00 +1.1243e+00 -7.2733e-01 +2.7732e+00 -8.0121e-01 +1.8437e+00 -1.3630e+00 +1.8573e+00 -3.7396e+00
11467 0 +1.261052568e+01 +5.405052568e+01 +5.405052568e+01 +3.2833e-01 -2.6774e+00 +2.4708e+00 -7.5074e-01 +2.6876e+00 -1.8783e+00 +1.8456e+00 -9.4204e-01 +1.8492e+00 -3.4341e+00
11703 0 +1.190245336e+01 +5.334245336e+01 +5.334245336e+01 +2.7145e-01 -2.5644e+00 +2.4565e+00 -6.4664e-01 +2.6939e+00 -1.8370e+00 +1.8600e+00 -9.2582e-01 +1.8655e+00 -3.4269e+00
11724 0 +1.159759152e+01 +5.303759152e+01 +5.303759152e+01 +3.3482e-01 -2.6005e+00 +2.4801e+00 -6.1482e-01 +2.7529e+00 -1.8539e+00 +1.8732e+00 -9.2507e-01 +1.8409e+00 -3.4100e+00
11754 0 +1.019610630e+01 +5.163610630e+01 +5.163610630e+01 +3.0757e-01 -2.6298e+00 +2.4854e+00 -6.5237e-01 +2.7250e+00 -1.8654e+00 +1.8388e+00 -9.1692e-01 +1.8541e+00 -3.4529e+00
11844 0 +9.174372328e+00 +5.061437233e+01 +5.061437233e+01 +2.9888e-01 -2.6234e+00 +2.4886e+00 -6.5611e-01 +2.7624e+00 -1.8536e+00 +1.8486e+00 -9.5413e-01 +1.8587e+00 -3.4212e+00
11850 0 +8.880457772e+00 +5.032045777e+01 +5.032045777e+01 +2.8717e-01 -2.6260e+00 +2.4927e+00 -6.9201e-01 +2.7470e+00 -1.8576e+00 +1.8643e+00 -9.3820e-01 +1.8594e+00 -3.4228e+00
11959 0 +8.102826851e+00 +4.954282685e+01 +4.954282685e+01 +2.6954e-01 -2.6176e+00 +2.5111e+00 -6.9191e-01 +2.7492e+00 -1.8319e+00 +1.8411e+00 -9.3723e-01 +1.8611e+00 -3.4351e+00
12094 0 +7.837835587e+00 +4.927783559e+01 +4.927783559e+01 +2.7254e-01 -2.6228e+00 +2.5346e+00 -7.0009e-01 +2.7491e+00 -1.8797e+00 +1.8508e+00 -9.2829e-01 +1.8646e+00 -3.4370e+00
12125 0 +7.504613190e+00 +4.894461319e+01 +4.894461319e+01 +2.7575e-01 -2.6127e+00 +2.5245e+00 -6.9590e-01 +2.7557e+00 -1.8752e+00 +1.8350e+00 -9.2537e-01 +1.8533e+00 -3.4335e+00
12210 0 +7.367188546e+00 +4.880718855e+01 +4.880718855e+01 +2.8449e-01 -2.6073e+00 +2.5192e+00 -7.3453e-01 +2.7657e+00 -1.8714e+00 +1.8296e+00 -9.2156e-01 +1.8602e+00 -3.4365e+00
12357 0 +7.132900287e+00 +4.857290029e+01 +4.857290029e+01 +2.9451e-01 -2.5956e+00 +2.5281e+00 -7.2993e-01 +2.7699e+00 -1.8597e+00 +1.8380e+00 -9.2333e-01 +1.8563e+00 -3.4268e+00
12523 0 +7.048090650e+00 +4.848809065e+01 +4.848809065e+01 +2.9195e-01 -2.5918e+00 +2.5322e+00 -7.4141e-01 +2.7573e+00 -1.8581e+00 +1.8298e+00 -9.2721e-01 +1.8579e+00 -3.4309e+00
25473 0 +6.876103634e+00 +4.831610363e+01 +4.831610363e+01 +2.7295e-01 -2.5801e+00 +1.6905e+00 -7.1192e-01 +2.7530e+00 -1.3016e+00 +1.8401e+00 -1.3572e+00 +1.8537e+00 -3.4393e+00
25515 0 +6.758379507e+00 +4.819837951e+01 +4.819837951e+01 +2.7825e-01 -2.5945e+00 +1.7018e+00 -7.1931e-01 +2.7587e+00 -1.3005e+00 +1.8217e+00 -1.3628e+00 +1.8561e+00 -3.4436e+00
25690 0 +6.494429395e+00 +4.793442939e+01 +4.793442939e+01 +2.9445e-01 -2.5938e+00 +1.7014e+00 -7.2419e-01 +2.7649e+00 -1.3245e+00 +1.8202e+00 -1.3693e+00 +1.8519e+00 -3.4360e+00
25783 0 +6.381842795e+00 +4.782184280e+01 +4.782184280e+01 +2.7557e-01 -2.5933e+00 +1.7235e+00 -7.4765e-01 +2.7552e+00 -1.3219e+00 +1.8255e+00 -1.3595e+00 +1.8563e+00 -3.4352e+00
26037 0 +6.262158445e+00 +4.770215845e+01 +4.770215845e+01 +2.9776e-01 -2.5988e+00 +1.7054e+00 -7.1263e-01 +2.7812e+00 -1.3130e+00 +1.8320e+00 -1.3548e+00 +1.8587e+00 -3.4267e+00
26162 0 +6.056290585e+00 +4.749629059e+01 +4.749629059e+01 +2.9490e-01 -2.5996e+00 +1.7190e+00 -7.1502e-01 +2.7584e+00 -1.3147e+00 +1.8285e+00 -1.3574e+00 +1.8596e+00 -3.4295e+00
26585 0 +5.996790528e+00 +4.743679053e+01 +4.743679053e+01 +2.9847e-01 -2.6034e+00 +1.7115e+00 -7.2605e-01 +2.7559e+00 -1.3135e+00 +1.8344e+00 -1.3597e+00 +1.8592e+00 -3.4317e+00
