% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
87283 0 +5.613443334e-02 -4.895038656e+02 -4.895038656e+02 -8.1517e-01 +4.1001e-01 +1.0754e-01 +8.6353e-01 -2.8191e-01 -1.7390e-01 -2.4712e-01 -8.3414e-01 -2.1618e-01 +8.5828e-01
87429 0 +5.492659295e-02 -4.895050734e+02 -4.895050734e+02 -8.2379e-01 +4.0595e-01 +1.1814e-01 +8.6218e-01 -2.8224e-01 -1.8719e-01 -2.5121e-01 -8.3489e-01 -2.1948e-01 +8.5504e-01
87745 0 +5.347399282e-02 -4.895065260e+02 -4.895065260e+02 -8.3371e-01 +3.9894e-01 +1.2369e-01 +8.5817e-01 -2.8175e-01 -1.9539e-01 -2.5516e-01 -8.3484e-01 -2.2973e-01 +8.4771e-01
88163 0 +5.223147855e-02 -4.895077685e+02 -4.895077685e+02 -8.4649e-01 +3.8923e-01 +1.2592e-01 +8.6401e-01 -2.8295e-01 -2.0636e-01 -2.5497e-01 -8.3251e-01 -2.3661e-01 +8.4207e-01
88493 0 +5.120583482e-02 -4.895087942e+02 -4.895087942e+02 -8.5412e-01 +3.7820e-01 +1.2716e-01 +8.7197e-01 -2.8158e-01 -2.0626e-01 -2.5464e-01 -8.3219e-01 -2.4552e-01 +8.3317e-01
88974 0 +5.001471473e-02 -4.895099853e+02 -4.895099853e+02 -8.6918e-01 +3.7025e-01 +1.3053e-01 +8.7647e-01 -2.8064e-01 -2.2283e-01 -2.5895e-01 -8.3217e-01 -2.5247e-01 +8.2718e-01
89498 0 +4.893656054e-02 -4.895110634e+02 -4.895110634e+02 -8.8444e-01 +3.5314e-01 +1.3508e-01 +8.8184e-01 -2.8461e-01 -2.2785e-01 -2.6078e-01 -8.2785e-01 -2.6412e-01 +8.1580e-01
90371 0 +4.785054383e-02 -4.895121495e+02 -4.895121495e+02 -9.0931e-01 +3.4143e-01 +1.4106e-01 +8.8797e-01 -2.8212e-01 -2.5131e-01 -2.7175e-01 -8.2812e-01 -2.7765e-01 +8.0335e-01
91793 0 +4.675052291e-02 -4.895132495e+02 -4.895132495e+02 -9.3923e-01 +3.1913e-01 +1.4850e-01 +9.0006e-01 -2.8345e-01 -2.7166e-01 -2.8087e-01 -8.2658e-01 -2.9661e-01 +7.8346e-01
94991 0 +4.570478080e-02 -4.895142952e+02 -4.895142952e+02 -1.0004e+00 +2.8274e-01 +1.6242e-01 +9.1684e-01 -2.8553e-01 -3.1550e-01 -3.0950e-01 -8.2672e-01 -3.3675e-01 +7.4208e-01
203108 0 +4.466126746e-02 -4.895153387e+02 -4.895153387e+02 -9.5155e-01 -1.3135e-01 +8.7650e-02 +6.6560e-01 -2.8799e-01 -1.1528e-01 -1.9536e-01 -4.9237e-01 -4.9700e-01 +9.7851e-01
205385 0 +4.361758133e-02 -4.895163824e+02 -4.895163824e+02 -1.0317e+00 -1.6963e-01 +9.7016e-02 +7.0608e-01 -3.0125e-01 -1.6430e-01 -2.4111e-01 -5.1020e-01 -5.5146e-01 +9.0188e-01
252676 0 +3.941182501e-02 -4.895205882e+02 -4.895205882e+02 -6.2404e-02 -6.2746e-01 -2.4990e-01 +6.6697e-01 -3.0006e-01 -4.0234e-01 -1.6174e-01 +5.3747e-01 -3.7560e-01 -3.1436e-01
252820 0 +3.541852690e-02 -4.895245815e+02 -4.895245815e+02 +6.0072e-03 -5.8324e-01 -2.6133e-01 +6.0931e-01 -2.9348e-01 -3.5475e-01 -1.4315e-01 +5.3962e-01 -3.4432e-01 -2.5935e-01
253654 0 +2.838740001e-02 -4.895316126e+02 -4.895316126e+02 -1.2946e-02 -6.0046e-01 -2.6012e-01 +5.7937e-01 -2.9518e-01 -3.6464e-01 -1.1800e-01 +5.5527e-01 -3.6162e-01 -2.6468e-01
254040 0 +2.556981251e-02 -4.895344302e+02 -4.895344302e+02 +9.3891e-02 -5.3883e-01 -2.5312e-01 +5.9748e-01 -2.4055e-01 -3.3299e-01 -2.5570e-02 +5.6116e-01 -2.5943e-01 -1.5676e-01
255422 0 +2.362175479e-02 -4.895363782e+02 -4.895363782e+02 +8.6920e-03 -5.8021e-01 -2.4528e-01 +6.4843e-01 -2.6099e-01 -3.7346e-01 -7.4993e-02 +5.4790e-01 -3.1859e-01 -2.5093e-01
255907 0 +2.203494655e-02 -4.895379651e+02 -4.895379651e+02 +7.8585e-02 -5.4351e-01 -2.4779e-01 +6.6223e-01 -2.3735e-01 -3.5730e-01 -1.6665e-02 +5.4455e-01 -2.6915e-01 -1.9551e-01
257268 0 +1.988945140e-02 -4.895401105e+02 -4.895401105e+02 +1.0686e-01 -5.2775e-01 -2.3331e-01 +6.7582e-01 -2.0798e-01 -3.4753e-01 +3.0879e-02 +5.3114e-01 -2.3337e-01 -1.4810e-01
257675 0 +1.891094826e-02 -4.895410891e+02 -4.895410891e+02 +1.7191e-02 -5.7612e-01 -2.3423e-01 +6.8910e-01 -2.4338e-01 -3.8326e-01 -4.4029e-02 +5.2877e-01 -3.0766e-01 -2.3403e-01
259526 0 +1.830225704e-02 -4.895416977e+02 -4.895416977e+02 +6.3808e-02 -5.5219e-01 -2.4084e-01 +6.6154e-01 -2.3454e-01 -3.6608e-01 -3.8372e-02 +5.3015e-01 -2.8113e-01 -1.9632e-01
260211 0 +1.652517213e-02 -4.895434748e+02 -4.895434748e+02 +1.2569e-01 -5.2260e-01 -2.1803e-01 +7.1545e-01 -2.0093e-01 -3.5997e-01 +3.5640e-02 +5.2921e-01 -2.3436e-01 -1.7453e-01
261719 0 +1.557559997e-02 -4.895444244e+02 -4.895444244e+02 +8.6677e-02 -5.4770e-01 -2.3270e-01 +7.0727e-01 -2.1747e-01 -3.6715e-01 +5.1978e-03 +5.3993e-01 -2.6233e-01 -1.8659e-01
264533 0 +1.491418522e-02 -4.895450858e+02 -4.895450858e+02 +5.4988e-02 -5.5026e-01 -2.2532e-01 +7.0603e-01 -2.1002e-01 -3.8640e-01 -3.4494e-04 +5.3242e-01 -2.7573e-01 -2.0371e-01
264618 0 +1.361247698e-02 -4.895463875e+02 -4.895463875e+02 +5.4055e-02 -5.4313e-01 -2.2081e-01 +7.4859e-01 -2.0292e-01 -3.9250e-01 +8.1348e-03 +5.1255e-01 -2.6925e-01 -2.2093e-01
272735 0 +1.333630246e-02 -4.895466637e+02 -4.895466637e+02 +3.8507e-02 -5.5539e-01 -2.2589e-01 +7.1471e-01 -2.1840e-01 -3.9442e-01 -1.4702e-02 +5.2518e-01 -2.8640e-01 -2.2532e-01
276026 0 +1.314228004e-02 -4.895468577e+02 -4.895468577e+02 +2.2097e-02 -5.6249e-01 -2.2525e-01 +7.2246e-01 -2.2106e-01 -4.0350e-01 -2.7949e-02 +5.2094e-01 -2.9608e-01 -2.4117e-01
276323 0 +1.253516555e-02 -4.895474648e+02 -4.895474648e+02 -5.9984e-03 -5.7833e-01 -2.2011e-01 +7.4022e-01 -2.2844e-01 -4.2324e-01 -3.8391e-02 +5.1938e-01 -3.1549e-01 -2.7200e-01
277351 0 +1.225087731e-02 -4.895477491e+02 -4.895477491e+02 -2.6203e-02 -5.8968e-01 -2.1996e-01 +7.4892e-01 -2.3341e-01 -4.3248e-01 -5.9389e-02 +5.1510e-01 -3.3298e-01 -3.0080e-01
278462 0 +1.195986374e-02 -4.895480401e+02 -4.895480401e+02 -5.3768e-02 -6.0451e-01 -2.1639e-01 +7.6149e-01 -2.3795e-01 -4.4854e-01 -7.4608e-02 +5.0888e-01 -3.4970e-01 -3.2628e-01
280500 0 +1.174444064e-02 -4.895482556e+02 -4.895482556e+02 -9.8708e-02 -6.2797e-01 -2.1218e-01 +7.8667e-01 -2.4937e-01 -4.7362e-01 -1.0327e-01 +4.9803e-01 -3.8287e-01 -3.7110e-01
283875 0 +1.143937734e-02 -4.895485606e+02 -4.895485606e+02 -1.6929e-01 -6.5022e-01 -2.0746e-01 +8.1411e-01 -2.6714e-01 -5.0389e-01 -1.5199e-01 +4.8060e-01 -4.3110e-01 -4.4105e-01
614970 0 +7.854343040e-03 -4.895521457e+02 -4.895521457e+02 +1.1317e-01 -5.0235e-01 -9.5455e-02 +1.0208e+00 -5.3833e-02 -4.8025e-01 +2.5025e-01 +4.7377e-01 -1.3500e-01 -2.0631e-01
618937 0 +7.560744788e-03 -4.895524393e+02 -4.895524393e+02 +1.9229e-01 -4.5547e-01 -1.0387e-01 +9.9606e-01 -3.1992e-02 -4.3385e-01 +2.8423e-01 +4.5701e-01 -7.0576e-02 -1.3932e-01
620202 0 +6.574316032e-03 -4.895534257e+02 -4.895534257e+02 +1.1312e-01 -4.8651e-01 -8.4492e-02 +9.9973e-01 -3.8983e-02 -4.6708e-01 +2.4404e-01 +4.4929e-01 -1.2436e-01 -2.0741e-01
621893 0 +5.428089067e-03 -4.895545719e+02 -4.895545719e+02 +1.6144e-01 -4.7696e-01 -1.0262e-01 +1.0105e+00 -3.9662e-02 -4.5135e-01 +2.5989e-01 +4.5996e-01 -1.0973e-01 -1.8035e-01
622505 0 +3.611760207e-03 -4.895563882e+02 -4.895563882e+02 -3.9590e-03 -5.6041e-01 -8.2114e-02 +1.0638e+00 -7.1196e-02 -5.4787e-01 +1.8172e-01 +4.5473e-01 -2.2032e-01 -3.1756e-01
623939 0 +2.693666400e-03 -4.895573063e+02 -4.895573063e+02 +9.2845e-02 -5.0722e-01 -9.8766e-02 +1.0314e+00 -4.8569e-02 -4.9217e-01 +2.2237e-01 +4.5383e-01 -1.4787e-01 -2.2788e-01
626001 0 +2.042044082e-03 -4.895579580e+02 -4.895579580e+02 +6.2012e-02 -5.1519e-01 -8.8951e-02 +1.0129e+00 -5.9152e-02 -5.0086e-01 +2.1162e-01 +4.4698e-01 -1.5866e-01 -2.4526e-01
626259 0 +1.883043058e-03 -4.895581170e+02 -4.895581170e+02 +2.5843e-02 -5.3868e-01 -8.9116e-02 +1.0376e+00 -6.8042e-02 -5.2810e-01 +1.9413e-01 +4.4675e-01 -2.0120e-01 -2.8634e-01
626512 0 +1.654038260e-03 -4.895583460e+02 -4.895583460e+02 -7.8364e-02 -5.8967e-01 -6.4513e-02 +1.0740e+00 -8.8099e-02 -5.8640e-01 +1.2097e-01 +4.2373e-01 -2.6298e-01 -3.7575e-01
626564 0 +1.597363898e-03 -4.895584026e+02 -4.895584026e+02 +6.2012e-02 -5.1883e-01 -7.7966e-02 +1.0225e+00 -6.1221e-02 -5.0455e-01 +2.0885e-01 +4.5425e-01 -1.7311e-01 -2.5645e-01
626605 0 +3.785823196e-04 -4.895596214e+02 -4.895596214e+02 -6.2638e-02 -5.8438e-01 -7.9239e-02 +1.0798e+00 -8.8867e-02 -5.7358e-01 +1.2827e-01 +4.3562e-01 -2.6376e-01 -3.7056e-01
629611 0 +3.366882100e-04 -4.895596633e+02 -4.895596633e+02 -1.2287e-02 -5.5900e-01 -7.9474e-02 +1.0453e+00 -7.7390e-02 -5.4284e-01 +1.5580e-01 +4.3550e-01 -2.2388e-01 -3.2665e-01
630418 0 +2.576320686e-04 -4.895597424e+02 -4.895597424e+02 -3.1567e-02 -5.7362e-01 -7.4216e-02 +1.0639e+00 -9.1571e-02 -5.5635e-01 +1.3823e-01 +4.3863e-01 -2.4506e-01 -3.4979e-01
631519 0 +2.530572451e-04 -4.895597469e+02 -4.895597469e+02 -6.8415e-02 -5.7811e-01 -7.2598e-02 +1.0748e+00 -8.8435e-02 -5.7014e-01 +1.1938e-01 +4.2712e-01 -2.6051e-01 -3.7172e-01
631715 0 +2.296941199e-04 -4.895597703e+02 -4.895597703e+02 -4.6521e-02 -5.7219e-01 -6.8995e-02 +1.0677e+00 -8.7482e-02 -5.6780e-01 +1.3232e-01 +4.3642e-01 -2.5216e-01 -3.6014e-01
631855 0 +1.943547608e-04 -4.895598056e+02 -4.895598056e+02 -3.2036e-02 -5.6145e-01 -7.4810e-02 +1.0619e+00 -8.3121e-02 -5.5415e-01 +1.4283e-01 +4.3676e-01 -2.3587e-01 -3.3896e-01
632479 0 +9.599091544e-05 -4.895599040e+02 -4.895599040e+02 -4.3758e-02 -5.6763e-01 -7.6702e-02 +1.0664e+00 -8.7385e-02 -5.6167e-01 +1.3321e-01 +4.3118e-01 -2.5115e-01 -3.5664e-01
633037 0 +4.667057300e-05 -4.895599533e+02 -4.895599533e+02 -8.5886e-02 -5.8777e-01 -7.1132e-02 +1.0716e+00 -9.5862e-02 -5.8042e-01 +1.0423e-01 +4.2302e-01 -2.7812e-01 -3.9333e-01
633904 0 +4.517867131e-05 -4.895599548e+02 -4.895599548e+02 -1.0391e-01 -5.9726e-01 -6.7179e-02 +1.0808e+00 -1.0102e-01 -5.9083e-01 +9.4691e-02 +4.2310e-01 -2.9049e-01 -4.1331e-01
635345 0 +1.178927192e-05 -4.895599882e+02 -4.895599882e+02 -9.6143e-02 -5.9454e-01 -7.5823e-02 +1.0847e+00 -1.0043e-01 -5.8911e-01 +9.7451e-02 +4.2474e-01 -2.8456e-01 -4.0822e-01
636716 0 +1.105792148e-05 -4.895599889e+02 -4.895599889e+02 -1.0886e-01 -6.0143e-01 -7.2204e-02 +1.0866e+00 -1.0519e-01 -5.9389e-01 +8.4575e-02 +4.2224e-01 -2.9827e-01 -4.1850e-01
636847 0 +1.055943653e-05 -4.895599894e+02 -4.895599894e+02 -1.1960e-01 -6.0550e-01 -7.1614e-02 +1.0874e+00 -1.0829e-01 -5.9661e-01 +8.1472e-02 +4.1953e-01 -3.0407e-01 -4.3144e-01
