% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
724 0 +3.100541291e+00 +9.604054129e+01 +9.604054129e+01 -1.1882e+00 +4.8617e-01 +3.7496e-01 +2.7964e+00 +2.0329e+00 +4.8495e+00 +1.7716e+00 -3.2588e+00 +4.6724e+00 +2.2050e+00
796 0 +2.743358552e+00 +9.568335855e+01 +9.568335855e+01 +3.0523e-02 +8.8449e-01 -2.8176e-01 +3.3562e+00 +2.1157e+00 +3.6658e+00 +1.5474e+00 -2.3102e+00 +4.3693e+00 +1.4508e+00
816 0 +1.683832430e+00 +9.462383243e+01 +9.462383243e+01 -5.9304e-01 +1.1159e+00 +4.5177e-01 +3.2321e+00 +1.8896e+00 +4.2167e+00 +1.2646e+00 -2.5529e+00 +4.3503e+00 +2.0282e+00
902 0 +1.030626081e+00 +9.397062608e+01 +9.397062608e+01 -7.5375e-01 +8.8174e-01 +9.0764e-01 +3.0109e+00 +2.2557e+00 +4.0966e+00 +1.5333e+00 -2.4432e+00 +4.4029e+00 +2.3068e+00
914 0 +1.003997172e+00 +9.394399717e+01 +9.394399717e+01 -1.6754e-01 +1.2458e+00 +6.8182e-01 +3.3052e+00 +2.2620e+00 +3.8485e+00 +1.8118e+00 -2.5309e+00 +4.0666e+00 +2.1975e+00
920 0 +9.056381439e-01 +9.384563814e+01 +9.384563814e+01 -7.2244e-01 +9.1563e-01 +6.5562e-01 +3.0723e+00 +1.9984e+00 +4.1151e+00 +1.2922e+00 -2.3135e+00 +4.3977e+00 +2.4317e+00
932 0 +8.379815900e-01 +9.377798159e+01 +9.377798159e+01 -4.8877e-01 +8.5452e-01 +6.4125e-01 +3.2375e+00 +1.9518e+00 +4.0632e+00 +1.4389e+00 -2.5120e+00 +3.9589e+00 +2.1182e+00
948 0 +7.643773265e-01 +9.370437733e+01 +9.370437733e+01 -2.7118e-01 +1.0981e+00 +6.7343e-01 +3.4051e+00 +2.1122e+00 +3.9730e+00 +1.6289e+00 -2.5983e+00 +3.9330e+00 +2.1036e+00
1056 0 +6.613992560e-01 +9.360139926e+01 +9.360139926e+01 -9.0615e-01 +8.2412e-01 +5.4204e-01 +3.0615e+00 +1.9819e+00 +4.4112e+00 +1.4095e+00 -2.7122e+00 +4.4269e+00 +2.5263e+00
1086 0 +6.381980721e-01 +9.357819807e+01 +9.357819807e+01 -8.7358e-01 +7.5878e-01 +6.1232e-01 +3.1074e+00 +2.0733e+00 +4.3614e+00 +1.4174e+00 -2.6125e+00 +4.2844e+00 +2.5041e+00
1153 0 +6.120544326e-01 +9.355205443e+01 +9.355205443e+01 -6.9064e-01 +9.3881e-01 +5.9613e-01 +3.1114e+00 +2.0547e+00 +4.1559e+00 +1.5704e+00 -2.4149e+00 +4.3503e+00 +2.3786e+00
1157 0 +5.453876490e-01 +9.348538765e+01 +9.348538765e+01 -8.4272e-01 +9.1814e-01 +6.8487e-01 +3.0562e+00 +2.0801e+00 +4.3140e+00 +1.5387e+00 -2.5448e+00 +4.3391e+00 +2.4484e+00
1187 0 +4.853276838e-01 +9.342532768e+01 +9.342532768e+01 -7.6169e-01 +7.3989e-01 +6.1694e-01 +3.2193e+00 +1.9452e+00 +4.2709e+00 +1.4092e+00 -2.5866e+00 +4.1015e+00 +2.3162e+00
1273 0 +4.779861279e-01 +9.341798613e+01 +9.341798613e+01 -8.5979e-01 +8.5813e-01 +6.6662e-01 +3.0753e+00 +1.9380e+00 +4.3083e+00 +1.3749e+00 -2.4605e+00 +4.3876e+00 +2.4199e+00
1390 0 +4.647708932e-01 +9.340477089e+01 +9.340477089e+01 -8.4684e-01 +8.2533e-01 +6.4987e-01 +3.0367e+00 +1.9267e+00 +4.3364e+00 +1.3974e+00 -2.4893e+00 +4.4037e+00 +2.3970e+00
2699 0 +4.450538796e-01 +9.338505388e+01 +9.338505388e+01 -5.3855e-01 +4.7793e-01 +4.1029e-01 +3.1205e+00 +2.3029e+00 +3.9434e+00 +1.5184e+00 -2.4924e+00 +3.7579e+00 +2.0744e+00
2705 0 +3.552790974e-01 +9.329527910e+01 +9.329527910e+01 -3.7565e-01 +6.1187e-01 +1.8144e-01 +3.3724e+00 +2.0165e+00 +4.0683e+00 +1.4633e+00 -2.5995e+00 +3.7515e+00 +2.1579e+00
2732 0 +3.408856571e-01 +9.328088566e+01 +9.328088566e+01 -2.7006e-01 +4.5718e-01 +4.1845e-02 +3.1604e+00 +2.1543e+00 +4.1274e+00 +1.5831e+00 -2.6693e+00 +3.5662e+00 +2.1079e+00
2852 0 +2.879682073e-01 +9.322796821e+01 +9.322796821e+01 -3.4217e-01 +9.9929e-01 +4.5540e-01 +3.0198e+00 +2.4482e+00 +3.8354e+00 +1.7204e+00 -2.3639e+00 +4.0596e+00 +2.1482e+00
2864 0 +1.383422995e-01 +9.307834230e+01 +9.307834230e+01 -2.3638e-01 +5.5112e-01 +2.0689e-01 +3.1989e+00 +2.4306e+00 +3.9399e+00 +1.6900e+00 -2.4915e+00 +3.6659e+00 +2.0938e+00
2933 0 +1.151346416e-01 +9.305513464e+01 +9.305513464e+01 -1.8581e-01 +8.5550e-01 +3.0764e-01 +3.0902e+00 +2.3859e+00 +3.9657e+00 +1.7950e+00 -2.5088e+00 +3.8825e+00 +2.1169e+00
2949 0 +9.731351945e-02 +9.303731352e+01 +9.303731352e+01 -2.4114e-01 +7.4211e-01 +1.7648e-01 +3.0245e+00 +2.3595e+00 +4.0638e+00 +1.8276e+00 -2.5521e+00 +3.8447e+00 +2.2298e+00
2951 0 +6.456216434e-02 +9.300456216e+01 +9.300456216e+01 -1.6103e-01 +8.4872e-01 +3.4356e-01 +3.0595e+00 +2.5228e+00 +3.9178e+00 +1.8981e+00 -2.5201e+00 +3.8623e+00 +2.1734e+00
2969 0 +5.277345452e-02 +9.299277345e+01 +9.299277345e+01 -1.9418e-01 +6.9781e-01 +1.8472e-01 +3.0213e+00 +2.5222e+00 +3.9297e+00 +1.8663e+00 -2.4631e+00 +3.7681e+00 +2.2296e+00
3011 0 +4.617714471e-02 +9.298617714e+01 +9.298617714e+01 -2.1941e-01 +6.9708e-01 +2.2092e-01 +3.0885e+00 +2.4246e+00 +3.9371e+00 +1.7967e+00 -2.5368e+00 +3.7743e+00 +2.1582e+00
3047 0 +3.682033199e-02 +9.297682033e+01 +9.297682033e+01 -8.1180e-02 +7.8410e-01 +1.7782e-01 +3.0487e+00 +2.5062e+00 +3.8510e+00 +1.8837e+00 -2.4518e+00 +3.7889e+00 +2.1383e+00
3090 0 +3.239707473e-02 +9.297239707e+01 +9.297239707e+01 -1.3550e-01 +7.8739e-01 +2.1177e-01 +3.0692e+00 +2.3641e+00 +3.9498e+00 +1.8245e+00 -2.5217e+00 +3.7969e+00 +2.1039e+00
3147 0 +2.430708051e-02 +9.296430708e+01 +9.296430708e+01 -3.0715e-01 +6.6420e-01 +2.5120e-01 +3.0860e+00 +2.4086e+00 +4.0095e+00 +1.7827e+00 -2.5166e+00 +3.8083e+00 +2.2371e+00
3161 0 +1.454057167e-02 +9.295454057e+01 +9.295454057e+01 -1.4690e-01 +7.4675e-01 +2.0839e-01 +3.1211e+00 +2.4133e+00 +3.8842e+00 +1.7996e+00 -2.4803e+00 +3.7930e+00 +2.1220e+00
3250 0 +8.743554914e-03 +9.294874355e+01 +9.294874355e+01 -1.9802e-01 +7.4050e-01 +2.5072e-01 +3.1170e+00 +2.3849e+00 +3.9175e+00 +1.7581e+00 -2.4397e+00 +3.7954e+00 +2.1588e+00
3385 0 +2.245642605e-07 +9.294000022e+01 +9.294000022e+01 -2.1761e-01 +7.0881e-01 +2.7777e-01 +3.1147e+00 +2.4208e+00 +3.8978e+00 +1.7306e+00 -2.4439e+00 +3.7984e+00 +2.1212e+00
3415 0 +1.189970362e-07 +9.294000012e+01 +9.294000012e+01 -2.1626e-01 +7.5072e-01 +2.8120e-01 +3.1017e+00 +2.4106e+00 +3.9246e+00 +1.7753e+00 -2.4640e+00 +3.8447e+00 +2.1635e+00
3441 0 +9.198134876e-08 +9.294000009e+01 +9.294000009e+01 -2.3602e-01 +6.9693e-01 +2.5718e-01 +3.1037e+00 +2.4054e+00 +3.9352e+00 +1.7493e+00 -2.4753e+00 +3.8141e+00 +2.1375e+00
3478 0 +5.085647103e-08 +9.294000005e+01 +9.294000005e+01 -2.3766e-01 +7.3796e-01 +3.0462e-01 +3.1123e+00 +2.4122e+00 +3.9196e+00 +1.7724e+00 -2.4798e+00 +3.8304e+00 +2.1566e+00
3493 0 +4.777660934e-08 +9.294000005e+01 +9.294000005e+01 -2.1515e-01 +7.5612e-01 +3.1254e-01 +3.1158e+00 +2.4143e+00 +3.9196e+00 +1.7682e+00 -2.4781e+00 +3.8129e+00 +2.1481e+00
3516 0 +4.379597840e-08 +9.294000004e+01 +9.294000004e+01 -2.2992e-01 +6.9511e-01 +2.5324e-01 +3.1115e+00 +2.3812e+00 +3.9451e+00 +1.7482e+00 -2.4696e+00 +3.8129e+00 +2.1477e+00
3587 0 +2.775676933e-08 +9.294000003e+01 +9.294000003e+01 -2.0888e-01 +7.5633e-01 +2.9841e-01 +3.1209e+00 +2.3932e+00 +3.9097e+00 +1.7510e+00 -2.4764e+00 +3.8102e+00 +2.1292e+00
3617 0 +6.976577538e-09 +9.294000001e+01 +9.294000001e+01 -2.2448e-01 +7.4212e-01 +2.9030e-01 +3.0990e+00 +2.4098e+00 +3.9381e+00 +1.7765e+00 -2.4873e+00 +3.8346e+00 +2.1686e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.465692563e+02 +2.503892563e+02 +2.503892563e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.892361974e+02 +1.930561974e+02 +1.930561974e+02 +1.1548e+00 -7.3756e-01 -2.1433e+00 -4.5869e+00 -2.0287e+00 -1.2182e-01 -9.7075e-01 -3.1221e+00 +2.3570e+00 -4.7582e+00
73 0 +1.704413591e+02 +1.742613591e+02 +1.742613591e+02 +2.0793e+00 -2.7808e-01 +8.8928e-01 -3.0507e+00 -1.9882e+00 -1.2515e+00 -3.8465e+00 -4.1530e+00 +1.2471e+00 -2.9230e+00
88 0 +1.087474577e+02 +1.125674577e+02 +1.125674577e+02 +1.2310e+00 +6.7256e-01 +1.4211e+00 -7.9150e-01 -1.9333e+00 +4.8373e-01 -1.2246e+00 -4.5585e+00 +3.2353e+00 -1.4229e+00
94 0 +7.327857583e+01 +7.709857583e+01 +7.709857583e+01 +2.9170e+00 -2.6040e-01 +3.4532e+00 -1.2916e+00 -4.9242e-01 -3.5924e-01 -1.2431e+00 -4.4705e+00 +4.1646e+00 -1.8743e+00
106 0 +6.854227161e+01 +7.236227161e+01 +7.236227161e+01 +4.5021e+00 +4.8901e-01 +3.2179e+00 -2.6945e+00 -2.2212e+00 +5.1903e-02 -4.8631e+00 -4.0154e+00 +2.8184e+00 -1.7632e+00
118 0 +6.032494112e+01 +6.414494112e+01 +6.414494112e+01 +2.4149e+00 +1.7900e+00 +1.5714e+00 -2.9706e+00 -1.4803e+00 +7.9520e-01 +1.1522e-01 -4.4466e+00 +7.1439e-01 -1.9663e-01
147 0 +4.122813623e+01 +4.504813623e+01 +4.504813623e+01 +2.7869e+00 +2.0812e+00 +2.9216e+00 -5.7854e+00 -9.1130e-01 +2.8647e+00 -6.7169e-01 -3.3381e+00 +9.1088e-01 -1.9821e+00
204 0 +2.753296540e+01 +3.135296540e+01 +3.135296540e+01 +3.6596e+00 -4.9715e-01 +2.3528e+00 -3.5794e+00 +7.0377e-01 +1.7172e+00 -5.9371e-01 -3.9855e+00 -9.9426e-02 -1.2727e+00
212 0 +6.266437538e+00 +1.008643754e+01 +1.008643754e+01 +3.0539e+00 +1.1463e+00 +2.0948e+00 -3.6844e+00 +2.6235e-01 +1.2279e+00 +1.6213e-01 -3.3411e+00 +7.1186e-02 -6.4907e-01
309 0 +5.859180307e+00 +9.679180307e+00 +9.679180307e+00 +3.0728e+00 +2.3663e+00 +7.8717e-01 -3.6194e+00 +9.2559e-01 +1.0104e+00 +2.3979e+00 -3.7358e+00 +7.7877e-01 -8.6728e-01
370 0 +4.814358824e+00 +8.634358824e+00 +8.634358824e+00 +4.0003e+00 +2.1934e+00 +9.2621e-01 -3.7253e+00 +8.7429e-01 +5.0651e-02 +2.3486e+00 -3.2555e+00 +8.9399e-01 -1.3115e+00
375 0 +3.755311899e+00 +7.575311899e+00 +7.575311899e+00 +3.7133e+00 +2.3964e+00 +1.1697e+00 -3.4781e+00 +5.5836e-01 +1.2847e+00 +1.5385e+00 -4.1090e+00 +1.0384e+00 -1.2707e+00
379 0 +3.373613974e+00 +7.193613974e+00 +7.193613974e+00 +4.4909e+00 +2.4483e+00 +4.1857e-01 -3.5732e+00 +6.1880e-01 +3.5398e-01 +2.0045e+00 -3.4111e+00 +8.7634e-01 -1.8617e+00
384 0 +2.158906479e+00 +5.978906479e+00 +5.978906479e+00 +4.3128e+00 +1.8755e+00 +1.6752e+00 -3.3414e+00 +2.3182e-01 +4.4768e-01 +9.6956e-01 -3.4029e+00 +8.7860e-01 -1.4431e+00
430 0 +1.080790484e+00 +4.900790484e+00 +4.900790484e+00 +4.4941e+00 +1.8976e+00 +1.2198e+00 -3.4536e+00 +8.0883e-01 +4.6724e-01 +1.6084e+00 -3.6864e+00 +4.9552e-01 -1.7371e+00
438 0 +8.312734801e-01 +4.651273480e+00 +4.651273480e+00 +4.6305e+00 +1.6183e+00 +1.3070e+00 -3.3341e+00 +8.6320e-01 +1.2045e-02 +1.2917e+00 -3.6402e+00 +6.6605e-01 -1.4972e+00
4607 0 +6.645701536e-01 +4.484570154e+00 +4.484570154e+00 +4.1189e+00 +1.1205e+00 +1.9270e+00 -2.4495e+00 +7.2608e-01 -1.4633e-01 +6.2871e-01 -3.4179e+00 +9.3678e-01 -9.4532e-01
4648 0 +2.422652556e-01 +4.062265256e+00 +4.062265256e+00 +4.1339e+00 +1.1245e+00 +1.9369e+00 -2.6082e+00 +8.3379e-01 -1.5072e-01 +7.4055e-01 -3.3863e+00 +9.4336e-01 -7.8017e-01
4691 0 +1.205503723e-01 +3.940550372e+00 +3.940550372e+00 +4.1135e+00 +1.2157e+00 +1.9280e+00 -2.6076e+00 +8.1850e-01 -1.7434e-01 +8.3146e-01 -3.3702e+00 +9.1428e-01 -8.0314e-01
4895 0 +9.739021238e-02 +3.917390212e+00 +3.917390212e+00 +4.0634e+00 +1.1292e+00 +1.8880e+00 -2.5442e+00 +9.7224e-01 -1.7177e-01 +1.0030e+00 -3.3668e+00 +8.6313e-01 -9.1109e-01
4935 0 +8.684769489e-02 +3.906847695e+00 +3.906847695e+00 +3.9181e+00 +1.2163e+00 +1.8756e+00 -2.4904e+00 +8.6735e-01 +6.0675e-02 +9.0565e-01 -3.3167e+00 +8.9231e-01 -6.5411e-01
4947 0 +5.977028984e-02 +3.879770290e+00 +3.879770290e+00 +3.9725e+00 +1.1066e+00 +2.0620e+00 -2.5929e+00 +8.7290e-01 -3.1670e-02 +7.5174e-01 -3.3167e+00 +8.1247e-01 -7.1780e-01
4976 0 +4.286609269e-02 +3.862866093e+00 +3.862866093e+00 +4.0630e+00 +1.1137e+00 +1.9990e+00 -2.6064e+00 +8.6753e-01 -7.5956e-03 +7.7395e-01 -3.3282e+00 +8.4169e-01 -7.7862e-01
5034 0 +2.884205810e-02 +3.848842058e+00 +3.848842058e+00 +3.9031e+00 +1.1865e+00 +1.8704e+00 -2.5377e+00 +8.8636e-01 +5.5986e-02 +8.6146e-01 -3.3111e+00 +8.6985e-01 -6.6300e-01
5187 0 +1.960503596e-02 +3.839605036e+00 +3.839605036e+00 +3.9796e+00 +1.2185e+00 +1.8565e+00 -2.5482e+00 +9.0689e-01 +5.1672e-02 +9.1981e-01 -3.3016e+00 +8.7505e-01 -7.5815e-01
5194 0 +1.397559385e-02 +3.833975594e+00 +3.833975594e+00 +4.0341e+00 +1.2066e+00 +1.8765e+00 -2.5708e+00 +8.8140e-01 +4.2845e-02 +8.6685e-01 -3.3530e+00 +8.4942e-01 -7.5422e-01
5378 0 +4.152960140e-07 +3.820000415e+00 +3.820000415e+00 +4.0026e+00 +1.1818e+00 +1.9108e+00 -2.5444e+00 +8.6338e-01 +4.1688e-03 +8.2930e-01 -3.3056e+00 +8.7127e-01 -7.5088e-01
5401 0 +3.107970912e-07 +3.820000311e+00 +3.820000311e+00 +3.9960e+00 +1.1738e+00 +1.8994e+00 -2.5236e+00 +8.6230e-01 +3.0111e-02 +8.4797e-01 -3.3071e+00 +8.6624e-01 -7.3966e-01
5456 0 +6.563604327e-08 +3.820000066e+00 +3.820000066e+00 +4.0146e+00 +1.1912e+00 +1.8621e+00 -2.5608e+00 +8.6074e-01 -1.2703e-02 +8.4602e-01 -3.3150e+00 +8.6971e-01 -7.4357e-01
5591 0 +2.332987004e-08 +3.820000023e+00 +3.820000023e+00 +3.9938e+00 +1.1791e+00 +1.8766e+00 -2.5429e+00 +8.7561e-01 -1.2253e-02 +8.6728e-01 -3.3090e+00 +8.7025e-01 -7.4622e-01
5661 0 +1.689901907e-08 +3.820000017e+00 +3.820000017e+00 +4.0110e+00 +1.1812e+00 +1.8823e+00 -2.5962e+00 +8.6519e-01 +1.0974e-02 +8.5396e-01 -3.3162e+00 +8.7893e-01 -7.7196e-01
5723 0 +9.863240891e-09 +3.820000010e+00 +3.820000010e+00 +3.9832e+00 +1.1992e+00 +1.8892e+00 -2.5686e+00 +8.6688e-01 +3.4340e-02 +8.5351e-01 -3.3121e+00 +8.8353e-01 -7.3418e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.557821840e+02 +4.205721840e+02 +4.205721840e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.904714057e+02 +3.552614057e+02 +3.552614057e+02 +2.6257e+00 +1.5366e+00 -1.8804e-01 -9.6265e-01 +2.4963e+00 +1.7791e+00 -5.7736e-01 +3.0064e+00 -5.5462e-01 +2.9141e+00
12 0 +1.345017627e+02 +1.992917627e+02 +1.992917627e+02 -1.4269e+00 -1.7135e+00 +1.3680e-01 -9.0670e-01 +2.5989e+00 -3.1429e+00 -3.3579e+00 +5.0807e-01 -4.0206e+00 -1.8362e+00
59 0 +1.113606877e+02 +1.761506877e+02 +1.761506877e+02 +6.7539e-01 +2.3896e+00 +1.0513e+00 -4.3446e-01 +2.0288e+00 -1.9147e+00 -2.2682e+00 +4.1830e+00 -1.1831e+00 +4.2719e-01
84 0 +1.088987953e+02 +1.736887953e+02 +1.736887953e+02 -6.9588e-01 +3.2521e+00 +3.1959e-01 +1.2596e-01 +1.8961e+00 -1.1039e+00 -3.3184e+00 +4.9298e+00 -4.5029e+00 -1.0579e+00
99 0 +9.402355521e+01 +1.588135552e+02 +1.588135552e+02 -1.1384e+00 +3.0972e+00 -4.6210e-02 +2.8959e-02 -7.3495e-01 -1.9823e+00 -4.0884e+00 +1.3761e+00 -5.8990e+00 +7.0669e-01
102 0 +6.703700700e+01 +1.318270070e+02 +1.318270070e+02 -4.6770e-01 +3.4323e+00 +1.8442e+00 +1.4115e+00 -6.8130e-01 -1.2099e+00 -1.3496e+00 +2.7155e+00 -5.4102e+00 +2.4126e+00
107 0 +6.188130311e+01 +1.266713031e+02 +1.266713031e+02 +4.9787e-01 +1.5725e+00 -9.1740e-01 +3.7612e-01 +9.8274e-01 -1.3614e+00 -2.8606e+00 +1.9830e+00 -3.7245e+00 +3.6628e+00
110 0 +5.040130811e+01 +1.151913081e+02 +1.151913081e+02 +1.3539e+00 +1.6151e+00 +1.4482e+00 +1.8318e+00 -1.6623e-01 -2.5505e+00 -3.2677e+00 +3.3828e+00 -5.4583e+00 +2.5157e+00
157 0 +4.516742525e+01 +1.099574252e+02 +1.099574252e+02 +2.0535e+00 +9.9106e-02 +1.6071e+00 +2.2189e+00 -4.3777e-01 -2.3384e+00 -2.9756e+00 +4.3244e+00 -4.6933e+00 +5.8817e-01
