% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
132 0 +3.317126029e+02 +4.246526029e+02 +4.246526029e+02 -2.3305e+00 -1.0724e+00 -1.9839e+00 +3.9115e+00 +4.4948e+00 +6.0372e+00 +2.6585e+00 -1.7955e+00 +8.7102e+00 -6.4804e-02 +3.6408e+00 +1.2352e-01 +2.1885e-02 +2.4473e+00 -4.3477e-01 +4.6282e+00 +3.5942e+00 -4.6723e+00 +1.5119e+00 +4.9044e+00
192 0 +2.469130020e+02 +3.398530020e+02 +3.398530020e+02 -2.7690e+00 -7.7907e-01 -6.0083e-01 +2.1681e+00 +3.9847e+00 +5.1241e+00 +3.3524e+00 +5.5124e-01 +4.4498e+00 -9.3714e-01 +3.3362e-02 -1.8597e+00 +1.6065e+00 +2.9947e+00 -7.5860e-01 +1.7752e+00 +4.0382e+00 -4.3686e+00 +1.8296e+00 +4.1024e-01
194 0 +2.289704219e+02 +3.219104219e+02 +3.219104219e+02 -1.4563e+00 -3.2327e+00 -2.5056e+00 +3.6958e+00 +3.3688e+00 +3.6324e+00 +2.7049e+00 +1.6014e+00 +3.5163e+00 +6.0823e-01 +2.7625e+00 -3.9315e+00 +7.8707e-02 +2.2283e+00 +1.0206e+00 +3.9363e+00 +4.4554e+00 -5.7995e+00 +1.4298e+00 +1.0461e+00
208 0 +1.165830572e+02 +2.095230572e+02 +2.095230572e+02 -2.9172e+00 -2.0680e+00 -2.0020e+00 +4.5208e+00 +3.7500e+00 +3.9417e+00 +5.2584e+00 -8.5210e-01 +5.8617e+00 +1.3057e+00 +1.4987e+00 -4.8385e+00 +1.0119e+00 +2.5675e+00 +1.7903e+00 +1.3443e+00 +3.0969e+00 -2.1207e+00 +2.2267e+00 +3.0949e+00
244 0 +9.342319407e+01 +1.863631941e+02 +1.863631941e+02 -1.8245e+00 +1.7077e+00 -1.6911e+00 +1.7803e+00 +4.1649e+00 +4.2496e+00 +3.7822e+00 -2.1559e+00 +5.6462e+00 +1.8302e+00 +4.8512e-01 -3.9810e+00 -7.5747e-01 +1.4107e+00 +3.3067e+00 +8.8163e-01 +2.9226e+00 -4.3258e+00 +1.2010e+00 +2.5004e+00
260 0 +6.902922392e+01 +1.619692239e+02 +1.619692239e+02 -3.8782e-01 +2.1413e+00 -7.0278e-01 +2.9601e+00 +4.4012e+00 +5.3835e+00 +4.1784e+00 -1.9120e+00 +2.4274e+00 +8.8533e-01 +7.8881e-01 -4.8164e+00 +9.9619e-02 +1.4832e+00 +1.9569e+00 +1.3298e+00 +2.8321e+00 -2.2277e+00 +3.9745e+00 +2.8339e+00
322 0 +6.128026716e+01 +1.542202672e+02 +1.542202672e+02 -1.0154e-01 +2.0935e+00 -1.1975e+00 +2.8946e+00 +3.1174e+00 +5.7485e+00 +3.8305e+00 -1.0052e+00 +3.1845e+00 +1.1850e+00 -2.2393e-01 -3.9257e+00 -1.2425e+00 +1.3268e+00 +1.7446e+00 +1.2935e+00 +3.7344e+00 -3.2373e+00 +3.0945e+00 +4.2643e+00
398 0 +5.606280980e+01 +1.490028098e+02 +1.490028098e+02 +2.2871e-01 +7.5342e-01 -4.8787e-01 +3.2389e+00 +2.5296e+00 +5.0618e+00 +3.8755e+00 -3.3763e-01 +2.2522e+00 +1.1936e+00 +2.4452e-03 -3.6045e+00 +2.4574e-01 +1.6808e+00 +6.9149e-01 +2.1925e+00 +3.9878e+00 -2.6450e+00 +1.0589e+00 +3.2042e+00
415 0 +4.968968754e+01 +1.426296875e+02 +1.426296875e+02 -4.8550e-01 +2.2177e+00 -1.8013e-01 +4.1157e+00 +1.5297e+00 +4.5400e+00 +3.7832e+00 -1.9003e+00 +3.6776e+00 +1.8589e+00 -2.3179e-01 -3.3829e+00 +9.8370e-02 +7.7299e-01 +3.5570e-01 +1.4901e+00 +3.9037e+00 -3.3492e+00 +4.8494e-01 +2.6176e+00
416 0 +3.615512967e+01 +1.290951297e+02 +1.290951297e+02 +4.5386e-02 +1.6803e+00 -1.0925e+00 +3.4357e+00 +2.2271e+00 +5.2092e+00 +3.0636e+00 -7.2239e-01 +2.4623e+00 +1.0879e+00 -2.7126e-01 -3.7062e+00 -1.2744e+00 +1.6585e+00 +1.6976e+00 +8.7971e-01 +3.6797e+00 -3.5305e+00 +8.0100e-01 +2.4324e+00
421 0 +2.053068734e+01 +1.134706873e+02 +1.134706873e+02 -9.0368e-01 +3.3347e-01 -1.3860e+00 +3.8042e+00 +2.1338e+00 +5.4847e+00 +2.9471e+00 -1.2009e+00 +2.8072e+00 +1.5715e+00 -7.6324e-02 -3.2544e+00 -8.3182e-01 +2.1276e+00 +6.5577e-01 +1.4641e+00 +4.2176e+00 -2.6806e+00 +8.5753e-01 +2.8480e+00
538 0 +1.870647938e+01 +1.116464794e+02 +1.116464794e+02 -8.9065e-01 +2.2606e-01 -1.5772e+00 +3.7712e+00 +1.9913e+00 +4.0956e+00 +2.2924e+00 -1.7980e+00 +2.9307e+00 +2.0262e+00 +2.1751e-01 -2.8801e+00 -1.2185e+00 +1.6972e+00 +1.8045e+00 +1.9969e+00 +5.2517e+00 -2.7391e+00 +1.9738e+00 +1.5948e+00
552 0 +1.530736997e+01 +1.082473700e+02 +1.082473700e+02 -1.2331e+00 +4.0901e-01 -1.5075e+00 +3.6337e+00 +1.9965e+00 +4.1146e+00 +2.5686e+00 -1.6217e+00 +3.2796e+00 +2.5618e+00 +4.4480e-01 -3.3622e+00 +2.0292e-01 +2.0833e+00 +1.2124e+00 +1.6026e+00 +5.0364e+00 -3.3238e+00 +8.9329e-01 +1.3221e+00
592 0 +1.381262836e+01 +1.067526284e+02 +1.067526284e+02 -3.8447e-01 +3.1933e-01 -9.8124e-01 +3.9499e+00 +1.8036e+00 +4.3684e+00 +2.9841e+00 -2.0435e+00 +2.8093e+00 +1.3725e+00 +6.4556e-01 -2.9972e+00 -1.4687e+00 +7.6270e-01 +1.5804e+00 +1.9236e+00 +4.3034e+00 -3.3427e+00 +2.3794e-01 +7.4483e-01
616 0 +1.375979144e+01 +1.066997914e+02 +1.066997914e+02 -9.7205e-02 +7.4800e-01 -1.2035e+00 +3.4920e+00 +1.3352e+00 +4.2781e+00 +2.2901e+00 -2.0946e+00 +2.6168e+00 +1.7277e+00 +7.0720e-01 -3.3397e+00 -1.5387e+00 +5.1324e-01 +1.4596e+00 +2.4191e+00 +4.4487e+00 -3.5051e+00 +9.9175e-01 +3.5298e-01
626 0 +1.324628044e+01 +1.061862804e+02 +1.061862804e+02 -6.7386e-01 +5.5138e-01 -1.3396e+00 +3.0918e+00 +1.8201e+00 +4.1780e+00 +2.4190e+00 -2.2428e+00 +2.3240e+00 +2.2084e+00 +2.1847e-01 -3.2042e+00 -1.3935e+00 +6.6670e-01 +1.6539e+00 +2.7158e+00 +4.7485e+00 -3.5085e+00 +6.3953e-01 +8.3080e-01
657 0 +1.256230220e+01 +1.055023022e+02 +1.055023022e+02 -6.2462e-01 +5.3837e-01 -9.3291e-01 +2.9034e+00 +1.5511e+00 +3.8715e+00 +1.9420e+00 -1.5965e+00 +2.8556e+00 +1.9805e+00 +4.3741e-01 -3.3603e+00 -6.5433e-01 +1.0641e+00 +1.1761e+00 +2.4041e+00 +4.8736e+00 -3.8246e+00 +3.3885e-01 -5.8213e-02
685 0 +1.203054252e+01 +1.049705425e+02 +1.049705425e+02 -3.8352e-01 +7.2273e-01 -8.9606e-01 +2.3799e+00 +2.1777e+00 +3.9762e+00 +2.2967e+00 -2.0695e+00 +3.1030e+00 +1.9510e+00 +7.2078e-02 -3.4543e+00 -1.5579e+00 +7.6137e-01 +2.2064e+00 +2.4033e+00 +4.6625e+00 -3.6807e+00 +9.2615e-01 +8.1907e-01
701 0 +9.268107106e+00 +1.022081071e+02 +1.022081071e+02 -4.7504e-01 +4.5108e-01 -5.1063e-01 +2.6923e+00 +1.4407e+00 +3.2910e+00 +2.2277e+00 -2.1196e+00 +3.1522e+00 +2.2002e+00 +5.7822e-01 -3.6137e+00 -6.1895e-01 +1.1049e+00 +1.5425e+00 +2.8635e+00 +4.6917e+00 -3.4001e+00 +1.0441e+00 +5.1761e-01
768 0 +7.078638135e+00 +1.000186381e+02 +1.000186381e+02 -1.3626e-01 +7.2378e-01 -4.9702e-01 +2.9385e+00 +2.0506e+00 +3.3977e+00 +2.4631e+00 -2.5863e+00 +2.8251e+00 +2.0895e+00 +7.2787e-01 -3.8464e+00 -9.6595e-01 +9.7463e-01 +1.5053e+00 +2.3623e+00 +4.4467e+00 -3.2132e+00 +6.4178e-01 +6.8404e-01
860 0 +6.908594623e+00 +9.984859462e+01 +9.984859462e+01 -7.3197e-01 +5.5387e-01 -5.8543e-01 +3.3817e+00 +1.7443e+00 +3.6020e+00 +2.4511e+00 -2.7296e+00 +2.8598e+00 +2.2752e+00 +5.2982e-01 -3.2650e+00 -9.7748e-01 +9.3347e-01 +1.2813e+00 +2.1785e+00 +4.5482e+00 -3.2207e+00 +4.0173e-01 +5.8069e-01
880 0 +6.617093349e+00 +9.955709335e+01 +9.955709335e+01 -6.5984e-01 +2.4672e-01 -9.9071e-01 +3.4054e+00 +1.8596e+00 +3.7937e+00 +2.3784e+00 -2.5101e+00 +2.7986e+00 +2.2541e+00 +4.3404e-01 -3.4870e+00 -1.3094e+00 +1.0303e+00 +1.4402e+00 +2.0626e+00 +4.3981e+00 -3.1548e+00 +7.4598e-01 +9.0041e-01
907 0 +6.167663357e+00 +9.910766336e+01 +9.910766336e+01 -3.8006e-01 +4.4867e-01 -6.3454e-01 +3.3968e+00 +1.8605e+00 +3.5816e+00 +2.5203e+00 -2.3447e+00 +3.0480e+00 +2.3922e+00 +7.1391e-01 -3.2078e+00 -1.1090e+00 +1.0273e+00 +1.5021e+00 +2.0776e+00 +4.4541e+00 -3.1320e+00 +7.3920e-01 +5.8561e-01
940 0 +5.652245799e+00 +9.859224580e+01 +9.859224580e+01 -3.8053e-01 +5.1230e-01 -6.2349e-01 +3.5736e+00 +2.0040e+00 +3.6238e+00 +2.5278e+00 -2.5807e+00 +2.7555e+00 +2.0934e+00 +9.2386e-01 -3.2740e+00 -1.3377e+00 +8.1601e-01 +1.2497e+00 +2.2184e+00 +4.6081e+00 -3.2759e+00 +6.6124e-01 +4.1832e-01
945 0 +5.593938834e+00 +9.853393883e+01 +9.853393883e+01 -4.7993e-01 +3.8384e-01 -6.7980e-01 +3.4571e+00 +1.9722e+00 +3.6044e+00 +2.5067e+00 -2.4165e+00 +3.0691e+00 +2.2806e+00 +9.0540e-01 -3.2825e+00 -9.7519e-01 +9.7459e-01 +1.5386e+00 +2.1125e+00 +4.5338e+00 -3.2400e+00 +8.9628e-01 +6.7031e-01
958 0 +5.242593694e+00 +9.818259369e+01 +9.818259369e+01 -4.6803e-01 +5.2287e-01 -7.8598e-01 +3.6151e+00 +2.0982e+00 +3.7738e+00 +2.7436e+00 -2.5074e+00 +2.8968e+00 +2.2210e+00 +8.5912e-01 -3.3107e+00 -1.2316e+00 +9.1224e-01 +1.5315e+00 +2.0356e+00 +4.4554e+00 -3.3671e+00 +8.5020e-01 +5.3781e-01
969 0 +4.618542830e+00 +9.755854283e+01 +9.755854283e+01 -2.5147e-01 +4.4904e-01 -7.3405e-01 +3.4084e+00 +1.9595e+00 +3.6964e+00 +2.6112e+00 -2.4271e+00 +2.9535e+00 +2.2910e+00 +7.8368e-01 -3.4024e+00 -1.2024e+00 +1.0861e+00 +1.5366e+00 +2.1649e+00 +4.5125e+00 -3.4317e+00 +9.2426e-01 +6.6347e-01
995 0 +4.458016781e+00 +9.739801678e+01 +9.739801678e+01 -3.5739e-01 +6.0235e-01 -4.7083e-01 +3.4800e+00 +1.7888e+00 +3.8973e+00 +2.4784e+00 -2.4185e+00 +2.8607e+00 +2.1585e+00 +7.2726e-01 -3.1575e+00 -1.3493e+00 +1.2219e+00 +1.3110e+00 +2.1414e+00 +4.5188e+00 -3.2799e+00 +7.8208e-01 +5.6908e-01
1023 0 +4.153499487e+00 +9.709349949e+01 +9.709349949e+01 -2.5889e-01 +5.6549e-01 -6.8782e-01 +3.5486e+00 +2.1516e+00 +3.6367e+00 +2.5564e+00 -2.3822e+00 +2.9137e+00 +2.4445e+00 +8.9234e-01 -3.2862e+00 -1.2558e+00 +1.2485e+00 +1.4465e+00 +2.2437e+00 +4.5581e+00 -3.4442e+00 +9.8280e-01 +7.2761e-01
1028 0 +3.674113035e+00 +9.661411304e+01 +9.661411304e+01 +2.1171e-02 +4.9763e-01 -5.3722e-01 +3.3414e+00 +1.7710e+00 +3.9083e+00 +2.3938e+00 -2.3143e+00 +2.8465e+00 +2.2659e+00 +9.4975e-01 -3.3507e+00 -1.3759e+00 +1.3307e+00 +1.2020e+00 +2.2199e+00 +4.6978e+00 -3.5376e+00 +9.0085e-01 +6.2081e-01
1060 0 +3.407425990e+00 +9.634742599e+01 +9.634742599e+01 -1.4071e-01 +3.6810e-01 -5.6794e-01 +3.3615e+00 +1.9177e+00 +3.9578e+00 +2.5567e+00 -2.2631e+00 +2.9068e+00 +2.3400e+00 +1.0225e+00 -3.2300e+00 -1.1969e+00 +1.2237e+00 +1.3469e+00 +2.0313e+00 +4.4076e+00 -3.3862e+00 +8.7101e-01 +5.9162e-01
1118 0 +3.094209456e+00 +9.603420946e+01 +9.603420946e+01 -2.2579e-01 +3.5431e-01 -6.0857e-01 +3.1530e+00 +1.9023e+00 +3.8903e+00 +2.4648e+00 -2.2348e+00 +2.8911e+00 +2.3252e+00 +9.1450e-01 -3.1239e+00 -1.2441e+00 +1.2063e+00 +1.3364e+00 +2.2103e+00 +4.5074e+00 -3.4028e+00 +8.8150e-01 +5.7941e-01
1154 0 +3.049724411e+00 +9.598972441e+01 +9.598972441e+01 -2.1885e-01 +3.9706e-01 -6.1619e-01 +3.3011e+00 +2.0770e+00 +4.0100e+00 +2.5265e+00 -2.2037e+00 +2.9654e+00 +2.1286e+00 +1.1430e+00 -3.2998e+00 -1.1083e+00 +1.2310e+00 +1.2871e+00 +2.3667e+00 +4.4065e+00 -3.3047e+00 +9.4501e-01 +4.7213e-01
1164 0 +2.831333790e+00 +9.577133379e+01 +9.577133379e+01 -2.7062e-01 +3.4439e-01 -7.0698e-01 +3.2234e+00 +2.0261e+00 +3.9812e+00 +2.4254e+00 -2.1546e+00 +3.0038e+00 +2.2257e+00 +1.1896e+00 -3.2460e+00 -1.0930e+00 +1.1240e+00 +1.5251e+00 +2.2872e+00 +4.4069e+00 -3.3111e+00 +8.5521e-01 +5.4109e-01
1169 0 +2.592508845e+00 +9.553250884e+01 +9.553250884e+01 -2.2522e-01 +4.2521e-01 -6.2627e-01 +3.1922e+00 +1.9596e+00 +4.0570e+00 +2.3964e+00 -2.1271e+00 +2.9038e+00 +2.2252e+00 +1.1811e+00 -3.2811e+00 -1.2476e+00 +1.0729e+00 +1.4895e+00 +2.3107e+00 +4.4917e+00 -3.4512e+00 +1.0102e+00 +5.7837e-01
1188 0 +2.252177827e+00 +9.519217783e+01 +9.519217783e+01 -2.8381e-01 +4.6501e-01 -6.7799e-01 +3.2271e+00 +1.8242e+00 +3.9371e+00 +2.4348e+00 -2.0988e+00 +2.9307e+00 +2.2885e+00 +1.0425e+00 -3.3064e+00 -1.2787e+00 +1.0570e+00 +1.3473e+00 +2.2013e+00 +4.4971e+00 -3.3864e+00 +8.8181e-01 +5.1225e-01
1292 0 +2.138249534e+00 +9.507824953e+01 +9.507824953e+01 -2.4162e-01 +6.0223e-01 -5.9749e-01 +3.2836e+00 +1.9284e+00 +4.0937e+00 +2.4948e+00 -2.3142e+00 +2.8442e+00 +1.9102e+00 +9.1991e-01 -3.2257e+00 -1.5477e+00 +1.1693e+00 +1.4916e+00 +2.2045e+00 +4.5341e+00 -3.3466e+00 +1.1789e+00 +7.7544e-01
1408 0 +2.126360009e+00 +9.506636001e+01 +9.506636001e+01 -3.4579e-01 +5.6797e-01 -5.2675e-01 +3.2719e+00 +1.9906e+00 +4.0881e+00 +2.4095e+00 -2.3450e+00 +3.0101e+00 +1.9570e+00 +1.1253e+00 -3.3608e+00 -1.4165e+00 +1.1537e+00 +1.4200e+00 +2.2868e+00 +4.4833e+00 -3.3647e+00 +1.3246e+00 +7.3814e-01
1463 0 +2.039535816e+00 +9.497953582e+01 +9.497953582e+01 -3.6952e-01 +5.7421e-01 -4.7659e-01 +3.2535e+00 +2.0151e+00 +4.1025e+00 +2.4313e+00 -2.2814e+00 +3.0065e+00 +2.0427e+00 +1.1954e+00 -3.3028e+00 -1.3729e+00 +1.1074e+00 +1.3418e+00 +2.2741e+00 +4.4643e+00 -3.3601e+00 +1.2583e+00 +7.3481e-01
1508 0 +1.981732379e+00 +9.492173238e+01 +9.492173238e+01 -4.3308e-01 +4.9475e-01 -6.2373e-01 +3.3395e+00 +2.0849e+00 +4.0911e+00 +2.3960e+00 -2.2949e+00 +3.0126e+00 +2.0083e+00 +1.2225e+00 -3.2158e+00 -1.4156e+00 +9.3544e-01 +1.3109e+00 +2.2025e+00 +4.4564e+00 -3.2907e+00 +1.1993e+00 +6.8313e-01
1524 0 +1.941986887e+00 +9.488198689e+01 +9.488198689e+01 -4.4620e-01 +4.8567e-01 -5.8240e-01 +3.2969e+00 +2.0862e+00 +4.1032e+00 +2.4515e+00 -2.3105e+00 +2.9933e+00 +1.9436e+00 +1.1392e+00 -3.1366e+00 -1.3870e+00 +9.7813e-01 +1.3117e+00 +2.2911e+00 +4.5258e+00 -3.2959e+00 +1.2297e+00 +7.5231e-01
2112 0 +1.888213494e+00 +9.482821349e+01 +9.482821349e+01 -3.4882e-01 +6.1741e-01 -5.3252e-01 +3.2724e+00 +2.0059e+00 +3.9958e+00 +2.4232e+00 -2.1258e+00 +2.8646e+00 +2.1810e+00 +1.1670e+00 -3.2839e+00 -1.4543e+00 +9.3201e-01 +1.2490e+00 +2.2034e+00 +4.4426e+00 -3.3789e+00 +1.4892e+00 +4.5457e-01
11095 0 +1.858693235e+00 +9.479869323e+01 +9.479869323e+01 -2.1770e-01 +2.9171e-01 +2.4802e-02 +3.1031e+00 +2.4535e+00 +3.8949e+00 +1.5141e+00 -2.5059e+00 +3.8373e+00 +2.2542e+00 +1.7344e+00 -3.2916e+00 -1.7169e+00 +8.0222e-01 +1.1787e+00 +2.8445e+00 +4.0523e+00 -3.1806e+00 +2.3859e+00 +5.9298e-01
11140 0 +1.798601312e+00 +9.473860131e+01 +9.473860131e+01 -2.1304e-01 +7.5984e-01 +2.3832e-01 +3.2125e+00 +2.5266e+00 +3.9683e+00 +1.6266e+00 -2.1705e+00 +4.0194e+00 +2.0797e+00 +1.5999e+00 -3.5134e+00 -1.4604e+00 +7.3828e-01 +1.2043e+00 +2.4880e+00 +3.6198e+00 -3.0091e+00 +2.5973e+00 +7.8924e-01
11161 0 +1.541004647e+00 +9.448100465e+01 +9.448100465e+01 -4.4686e-01 +5.3699e-01 +8.1805e-02 +3.2753e+00 +2.4362e+00 +3.9330e+00 +1.8849e+00 -2.1061e+00 +4.1504e+00 +2.0728e+00 +1.5369e+00 -3.5773e+00 -1.3668e+00 +7.4802e-01 +1.3613e+00 +2.5895e+00 +3.7373e+00 -3.0905e+00 +2.3142e+00 +6.3469e-01
11172 0 +1.490326518e+00 +9.443032652e+01 +9.443032652e+01 -1.3201e-01 +7.0589e-01 +3.0382e-01 +3.0998e+00 +2.4118e+00 +3.9291e+00 +1.6495e+00 -2.0512e+00 +3.7422e+00 +2.1589e+00 +1.7030e+00 -3.6085e+00 -1.3941e+00 +6.9531e-01 +1.1312e+00 +2.5474e+00 +3.9204e+00 -3.1287e+00 +2.7583e+00 +4.0957e-01
11238 0 +1.257612025e+00 +9.419761203e+01 +9.419761203e+01 -4.2309e-01 +6.1487e-01 +3.0000e-01 +3.1394e+00 +2.3514e+00 +3.9991e+00 +1.6689e+00 -1.8742e+00 +3.9671e+00 +2.1073e+00 +1.6332e+00 -3.4702e+00 -1.3667e+00 +6.7073e-01 +1.2092e+00 +2.7269e+00 +3.8130e+00 -3.1145e+00 +2.6031e+00 +5.8907e-01
11249 0 +9.024648356e-01 +9.384246484e+01 +9.384246484e+01 -2.9294e-01 +4.8853e-01 +1.8214e-01 +3.2138e+00 +2.5814e+00 +3.9872e+00 +1.7497e+00 -2.4987e+00 +3.9183e+00 +2.2221e+00 +1.4966e+00 -3.4840e+00 -1.5172e+00 +6.9690e-01 +1.4889e+00 +2.7036e+00 +3.7984e+00 -3.0900e+00 +2.5836e+00 +6.7459e-01
11278 0 +8.193052913e-01 +9.375930529e+01 +9.375930529e+01 -5.0103e-01 +4.2759e-01 +3.2063e-01 +3.2792e+00 +2.4950e+00 +4.0054e+00 +1.8825e+00 -2.3228e+00 +3.7778e+00 +2.1016e+00 +1.4717e+00 -3.4306e+00 -1.3465e+00 +7.4311e-01 +1.2227e+00 +2.7930e+00 +3.7388e+00 -2.9668e+00 +2.7201e+00 +6.3281e-01
11363 0 +5.819313513e-01 +9.352193135e+01 +9.352193135e+01 -3.8782e-01 +4.4276e-01 +1.7706e-01 +3.2361e+00 +2.4550e+00 +4.0794e+00 +1.7857e+00 -2.2303e+00 +3.6754e+00 +2.2627e+00 +1.5218e+00 -3.4792e+00 -1.4735e+00 +7.7431e-01 +1.1941e+00 +2.6067e+00 +3.8681e+00 -3.0436e+00 +2.4384e+00 +4.7360e-01
11403 0 +4.506840242e-01 +9.339068402e+01 +9.339068402e+01 -2.6102e-01 +6.0485e-01 +2.6724e-01 +3.1456e+00 +2.3327e+00 +3.9446e+00 +1.6109e+00 -2.2659e+00 +3.8883e+00 +2.1224e+00 +1.8657e+00 -3.4584e+00 -1.6098e+00 +5.3100e-01 +1.2651e+00 +2.6626e+00 +3.8687e+00 -3.1510e+00 +2.5645e+00 +4.3522e-01
11477 0 +3.833013225e-01 +9.332330132e+01 +9.332330132e+01 -3.1362e-01 +7.7257e-01 +3.8683e-01 +3.1241e+00 +2.3122e+00 +3.8040e+00 +1.8008e+00 -2.5554e+00 +3.7627e+00 +2.1568e+00 +1.6825e+00 -3.7468e+00 -1.4907e+00 +4.9440e-01 +1.3673e+00 +2.8403e+00 +3.7900e+00 -3.0252e+00 +2.5824e+00 +3.6328e-01
11501 0 +3.131720585e-01 +9.325317206e+01 +9.325317206e+01 -1.4180e-01 +7.9961e-01 +1.6276e-01 +3.0692e+00 +2.3612e+00 +3.8204e+00 +1.6096e+00 -2.3700e+00 +3.8068e+00 +2.1434e+00 +1.6287e+00 -3.5796e+00 -1.5879e+00 +5.3263e-01 +1.4045e+00 +2.5663e+00 +3.8723e+00 -3.0179e+00 +2.6451e+00 +5.2368e-01
11660 0 +2.323872090e-01 +9.317238721e+01 +9.317238721e+01 -1.9884e-01 +8.6093e-01 +3.3148e-01 +3.0725e+00 +2.3079e+00 +3.8759e+00 +1.7395e+00 -2.5249e+00 +3.7689e+00 +2.1217e+00 +1.6393e+00 -3.6818e+00 -1.5287e+00 +5.0351e-01 +1.2906e+00 +2.7256e+00 +3.8069e+00 -3.1223e+00 +2.3857e+00 +5.0308e-01
