% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
457 0 +2.692273505e-02 +3.846922735e+00 +3.846922735e+00 +3.9527e+00 +1.2089e+00 +1.8624e+00 -2.4320e+00 +8.1422e-01
526 0 +1.752872045e-02 +3.837528720e+00 +3.837528720e+00 +4.0171e+00 +1.3302e+00 +1.7494e+00 -2.6794e+00 +8.3242e-01
534 0 +1.588668208e-02 +3.835886682e+00 +3.835886682e+00 +3.9739e+00 +1.2722e+00 +1.7945e+00 -2.5493e+00 +8.0919e-01
539 0 +1.226091691e-02 +3.832260917e+00 +3.832260917e+00 +3.9964e+00 +1.2204e+00 +1.8215e+00 -2.6076e+00 +8.4060e-01
547 0 +5.898380549e-03 +3.825898381e+00 +3.825898381e+00 +4.0078e+00 +1.2327e+00 +1.8164e+00 -2.6416e+00 +8.5655e-01
550 0 +3.924462164e-07 +3.820000392e+00 +3.820000392e+00 +3.9838e+00 +1.1619e+00 +1.8791e+00 -2.5262e+00 +8.5701e-01
559 0 +1.635047302e-07 +3.820000164e+00 +3.820000164e+00 +3.9914e+00 +1.1907e+00 +1.8736e+00 -2.5789e+00 +8.6500e-01
609 0 +1.312072806e-08 +3.820000013e+00 +3.820000013e+00 +3.9904e+00 +1.1906e+00 +1.8566e+00 -2.5661e+00 +8.3404e-01
740 0 +3.732932186e-09 +3.820000004e+00 +3.820000004e+00 +3.9978e+00 +1.1682e+00 +1.8829e+00 -2.5656e+00 +8.8862e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268637627e+01 +9.747637627e+01 +9.747637627e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.492319359e+01 +8.971319359e+01 +8.971319359e+01 +3.0928e+00 +1.1847e+00 -1.8607e-01 +7.3062e-01 +6.6756e-01
9 0 +1.333466689e+01 +7.812466689e+01 +7.812466689e+01 -2.4959e+00 -2.8676e+00 -6.1344e-01 -6.2750e-04 +1.8709e+00
23 0 +2.072120723e+00 +6.686212072e+01 +6.686212072e+01 +3.6662e-02 -1.3300e+00 -6.5940e-01 +1.0589e+00 +6.9525e-01
125 0 +1.237888231e+00 +6.602788823e+01 +6.602788823e+01 -1.7117e+00 -2.3573e+00 -8.1200e-01 +1.1745e+00 +5.3610e-01
127 0 +1.044652516e+00 +6.583465252e+01 +6.583465252e+01 -1.8928e+00 -2.8909e+00 -6.8930e-01 +1.2279e+00 +2.3653e-01
132 0 +9.354164593e-01 +6.572541646e+01 +6.572541646e+01 -2.0297e+00 -2.6696e+00 -6.5867e-01 +1.1151e+00 +3.7942e-01
141 0 +8.911072214e-01 +6.568110722e+01 +6.568110722e+01 -2.2235e+00 -2.8559e+00 -4.5623e-01 +1.3307e+00 -5.7974e-02
152 0 +6.763157723e-01 +6.546631577e+01 +6.546631577e+01 -2.5478e+00 -2.9402e+00 -2.8429e-01 +1.3904e+00 -8.5662e-02
801 0 +6.349827439e-01 +6.542498274e+01 +6.542498274e+01 -8.8630e-01 -1.5112e+00 -2.8568e-01 +1.7120e+00 -3.8198e-01
805 0 +5.548075912e-01 +6.534480759e+01 +6.534480759e+01 -5.3825e-01 -1.7563e+00 -5.1044e-01 +1.3681e+00 +5.2432e-01
880 0 +1.882190875e-01 +6.497821909e+01 +6.497821909e+01 -1.8720e+00 -1.8606e+00 +1.2380e-01 +1.4251e+00 -4.1253e-01
1016 0 +1.613275934e-01 +6.495132759e+01 +6.495132759e+01 -1.4073e+00 -1.9795e+00 -2.8174e-01 +1.2977e+00 -8.1501e-02
1064 0 +1.135728336e-01 +6.490357283e+01 +6.490357283e+01 -1.4783e+00 -2.0187e+00 -3.1611e-01 +1.2699e+00 -2.5193e-02
1083 0 +4.841010235e-02 +6.483841010e+01 +6.483841010e+01 -1.4589e+00 -1.9006e+00 -1.9353e-01 +1.3067e+00 -9.6947e-02
1181 0 +3.623140079e-02 +6.482623140e+01 +6.482623140e+01 -1.9224e+00 -2.1358e+00 -4.9155e-02 +1.3739e+00 -2.7636e-01
1188 0 +8.150472819e-03 +6.479815047e+01 +6.479815047e+01 -1.7568e+00 -1.9945e+00 -8.8427e-02 +1.4249e+00 -3.0157e-01
1292 0 +3.529944994e-03 +6.479352994e+01 +6.479352994e+01 -1.7715e+00 -2.0810e+00 -1.4115e-01 +1.3947e+00 -2.2919e-01
1293 0 +4.478254567e-07 +6.479000045e+01 +6.479000045e+01 -1.8919e+00 -2.1417e+00 -1.0620e-01 +1.3670e+00 -2.6872e-01
1305 0 +2.395415208e-07 +6.479000024e+01 +6.479000024e+01 -1.8530e+00 -2.0966e+00 -1.2388e-01 +1.4141e+00 -2.5576e-01
1339 0 +1.774084524e-08 +6.479000002e+01 +6.479000002e+01 -1.8559e+00 -2.0814e+00 -8.4486e-02 +1.3908e+00 -2.9860e-01
1388 0 +2.013607059e-09 +6.479000000e+01 +6.479000000e+01 -1.8640e+00 -2.1097e+00 -1.2231e-01 +1.3939e+00 -2.8381e-01
