% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1904 0 +4.296973801e+00 -3.509230262e+02 -3.509230262e+02 +3.6432e+00 -5.1654e+00 -2.7748e-01 -3.0603e+00 +3.3988e+00
1950 0 +4.242519401e+00 -3.509774806e+02 -3.509774806e+02 +3.6552e+00 -5.1674e+00 -2.6935e-01 -3.0480e+00 +3.4007e+00
1999 0 +4.143251164e+00 -3.510767488e+02 -3.510767488e+02 +3.6498e+00 -5.1638e+00 -2.6770e-01 -3.0546e+00 +3.4031e+00
2016 0 +3.910378234e+00 -3.513096218e+02 -3.513096218e+02 +3.6493e+00 -5.1649e+00 -2.7096e-01 -3.0589e+00 +3.4040e+00
2052 0 +3.804990360e+00 -3.514150096e+02 -3.514150096e+02 +3.6461e+00 -5.1643e+00 -2.7219e-01 -3.0596e+00 +3.4031e+00
2072 0 +3.801706155e+00 -3.514182938e+02 -3.514182938e+02 +3.6438e+00 -5.1625e+00 -2.7222e-01 -3.0593e+00 +3.4025e+00
2083 0 +3.693215695e+00 -3.515267843e+02 -3.515267843e+02 +3.6412e+00 -5.1608e+00 -2.7349e-01 -3.0630e+00 +3.4027e+00
2195 0 +3.621895299e+00 -3.515981047e+02 -3.515981047e+02 +3.6466e+00 -5.1640e+00 -2.7233e-01 -3.0593e+00 +3.4031e+00
2239 0 +3.546063158e+00 -3.516739368e+02 -3.516739368e+02 +3.6472e+00 -5.1642e+00 -2.7206e-01 -3.0590e+00 +3.4032e+00
2466 0 +3.461569616e+00 -3.517584304e+02 -3.517584304e+02 +3.6479e+00 -5.1645e+00 -2.7190e-01 -3.0584e+00 +3.4032e+00
4012 0 +2.985540278e+00 -3.522344597e+02 -3.522344597e+02 +1.0707e+00 +7.1121e-01 -1.0761e+00 -2.4049e+00 +7.0778e-01
4022 0 +2.018683343e+00 -3.532013167e+02 -3.532013167e+02 +9.7419e-01 +6.1766e-01 -1.0689e+00 -2.5273e+00 +8.2748e-01
4029 0 +1.715133816e+00 -3.535048662e+02 -3.535048662e+02 +9.1466e-01 +7.5835e-01 -9.5778e-01 -2.7003e+00 +8.5666e-01
4082 0 +4.086327312e-01 -3.548113673e+02 -3.548113673e+02 +8.1258e-01 +7.7006e-01 -8.2821e-01 -3.0032e+00 +9.9916e-01
4148 0 +3.076571326e-01 -3.549123429e+02 -3.549123429e+02 +7.7725e-01 +7.9665e-01 -9.6405e-01 -2.8887e+00 +1.0321e+00
4193 0 +2.783519501e-01 -3.549416480e+02 -3.549416480e+02 +8.0616e-01 +7.7977e-01 -9.5096e-01 -3.0260e+00 +1.0455e+00
4194 0 +1.612274631e-01 -3.550587725e+02 -3.550587725e+02 +8.3867e-01 +7.0440e-01 -9.8114e-01 -3.0467e+00 +1.0642e+00
4201 0 +1.386027686e-01 -3.550813972e+02 -3.550813972e+02 +7.2038e-01 +8.7577e-01 -8.9963e-01 -3.0831e+00 +1.0370e+00
4286 0 +5.821417215e-02 -3.551617858e+02 -3.551617858e+02 +7.4141e-01 +8.3576e-01 -9.0576e-01 -2.9913e+00 +1.0341e+00
4299 0 +2.999760643e-02 -3.551900024e+02 -3.551900024e+02 +7.6861e-01 +7.8761e-01 -9.0227e-01 -3.0002e+00 +1.0414e+00
4392 0 +2.525982156e-02 -3.551947402e+02 -3.551947402e+02 +7.8330e-01 +7.6625e-01 -9.3241e-01 -2.9948e+00 +1.0306e+00
4442 0 +2.409903927e-02 -3.551959010e+02 -3.551959010e+02 +7.8673e-01 +7.5567e-01 -9.2708e-01 -2.9936e+00 +1.0341e+00
4460 0 +1.809182984e-02 -3.552019082e+02 -3.552019082e+02 +7.7152e-01 +7.7958e-01 -9.1764e-01 -3.0056e+00 +1.0367e+00
4467 0 +1.725148748e-02 -3.552027485e+02 -3.552027485e+02 +7.7232e-01 +7.7679e-01 -9.2786e-01 -3.0065e+00 +1.0341e+00
4478 0 +1.524241170e-02 -3.552047576e+02 -3.552047576e+02 +7.7100e-01 +7.7896e-01 -9.2232e-01 -3.0139e+00 +1.0412e+00
4518 0 +8.404142051e-03 -3.552115959e+02 -3.552115959e+02 +7.5807e-01 +8.0160e-01 -9.2169e-01 -3.0221e+00 +1.0384e+00
4545 0 +8.007444759e-03 -3.552119926e+02 -3.552119926e+02 +7.6194e-01 +8.0100e-01 -9.2072e-01 -3.0235e+00 +1.0392e+00
4555 0 +5.350038167e-03 -3.552146500e+02 -3.552146500e+02 +7.7371e-01 +7.8413e-01 -9.1750e-01 -3.0033e+00 +1.0372e+00
4574 0 +3.911886122e-03 -3.552160881e+02 -3.552160881e+02 +7.6309e-01 +8.0114e-01 -9.2024e-01 -3.0134e+00 +1.0354e+00
4579 0 +1.842007839e-03 -3.552181580e+02 -3.552181580e+02 +7.5791e-01 +8.1235e-01 -9.1399e-01 -3.0114e+00 +1.0329e+00
4667 0 +1.479499593e-03 -3.552185205e+02 -3.552185205e+02 +7.5081e-01 +8.2697e-01 -9.0967e-01 -2.9998e+00 +1.0263e+00
4710 0 +6.192182489e-04 -3.552193808e+02 -3.552193808e+02 +7.5685e-01 +8.1711e-01 -9.1401e-01 -3.0064e+00 +1.0314e+00
4752 0 +1.268262214e-04 -3.552198732e+02 -3.552198732e+02 +7.5454e-01 +8.2010e-01 -9.1482e-01 -3.0063e+00 +1.0295e+00
4855 0 +1.449846343e-05 -3.552199855e+02 -3.552199855e+02 +7.5368e-01 +8.2152e-01 -9.1483e-01 -3.0086e+00 +1.0304e+00
4929 0 +8.590229868e-06 -3.552199914e+02 -3.552199914e+02 +7.5371e-01 +8.2113e-01 -9.1466e-01 -3.0081e+00 +1.0303e+00
4981 0 +3.684980925e-06 -3.552199963e+02 -3.552199963e+02 +7.5426e-01 +8.2032e-01 -9.1450e-01 -3.0079e+00 +1.0305e+00
4990 0 +2.863232794e-06 -3.552199971e+02 -3.552199971e+02 +7.5420e-01 +8.2046e-01 -9.1489e-01 -3.0079e+00 +1.0303e+00
5020 0 +1.002891338e-06 -3.552199990e+02 -3.552199990e+02 +7.5402e-01 +8.2083e-01 -9.1465e-01 -3.0079e+00 +1.0303e+00
5060 0 +9.895730955e-07 -3.552199990e+02 -3.552199990e+02 +7.5391e-01 +8.2098e-01 -9.1471e-01 -3.0081e+00 +1.0303e+00
5092 0 +5.762213959e-07 -3.552199994e+02 -3.552199994e+02 +7.5384e-01 +8.2116e-01 -9.1463e-01 -3.0081e+00 +1.0303e+00
5114 0 +4.886815645e-07 -3.552199995e+02 -3.552199995e+02 +7.5399e-01 +8.2089e-01 -9.1456e-01 -3.0081e+00 +1.0303e+00
5115 0 +4.205224400e-07 -3.552199996e+02 -3.552199996e+02 +7.5388e-01 +8.2108e-01 -9.1460e-01 -3.0079e+00 +1.0302e+00
5120 0 +1.630988322e-07 -3.552199998e+02 -3.552199998e+02 +7.5402e-01 +8.2083e-01 -9.1467e-01 -3.0080e+00 +1.0303e+00
5156 0 +1.415411930e-07 -3.552199999e+02 -3.552199999e+02 +7.5405e-01 +8.2074e-01 -9.1466e-01 -3.0079e+00 +1.0303e+00
5205 0 +1.091520403e-07 -3.552199999e+02 -3.552199999e+02 +7.5396e-01 +8.2094e-01 -9.1459e-01 -3.0080e+00 +1.0303e+00
5208 0 +9.408933010e-08 -3.552199999e+02 -3.552199999e+02 +7.5394e-01 +8.2098e-01 -9.1462e-01 -3.0080e+00 +1.0303e+00
5233 0 +8.329459433e-08 -3.552199999e+02 -3.552199999e+02 +7.5392e-01 +8.2098e-01 -9.1461e-01 -3.0080e+00 +1.0303e+00
5239 0 +5.985259577e-08 -3.552199999e+02 -3.552199999e+02 +7.5400e-01 +8.2088e-01 -9.1463e-01 -3.0080e+00 +1.0303e+00
5244 0 +4.554976840e-08 -3.552200000e+02 -3.552200000e+02 +7.5400e-01 +8.2086e-01 -9.1465e-01 -3.0080e+00 +1.0303e+00
5247 0 +1.555673634e-08 -3.552200000e+02 -3.552200000e+02 +7.5394e-01 +8.2097e-01 -9.1459e-01 -3.0080e+00 +1.0303e+00
5262 0 +1.238095138e-08 -3.552200000e+02 -3.552200000e+02 +7.5394e-01 +8.2096e-01 -9.1461e-01 -3.0080e+00 +1.0303e+00
5281 0 +7.037897376e-09 -3.552200000e+02 -3.552200000e+02 +7.5394e-01 +8.2098e-01 -9.1459e-01 -3.0080e+00 +1.0303e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.273842352e+02 +1.181342352e+02 +1.181342352e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.918125630e+01 +3.993125630e+01 +3.993125630e+01 +3.6929e-01 +2.1447e-01 +3.3184e+00 +1.1219e-01 -4.4065e+00
4 0 +3.498323989e+01 +2.573323989e+01 +2.573323989e+01 +5.0236e-01 -9.1246e-01 +5.9771e-01 -7.2763e-01 +1.8898e+00
6 0 +3.451766503e+01 +2.526766503e+01 +2.526766503e+01 +3.6921e+00 +1.3571e+00 -1.9653e+00 +1.4207e+00 +2.0160e+00
9 0 +2.711441787e+01 +1.786441787e+01 +1.786441787e+01 +3.2569e+00 -8.3754e-02 +3.9504e-02 -3.3415e-01 +6.0276e-01
12 0 +2.264696893e+01 +1.339696893e+01 +1.339696893e+01 +3.2434e+00 -3.2470e+00 +1.4796e+00 +4.1943e-01 +3.2510e+00
145 0 +1.481414285e+01 +5.564142853e+00 +5.564142853e+00 +1.6962e+00 +2.3981e+00 +3.9222e-01 +4.3204e+00 +4.1593e+00
159 0 +7.594328948e+00 -1.655671052e+00 -1.655671052e+00 +1.1167e+00 +2.8426e+00 +9.6192e-02 +4.4557e+00 +4.0021e+00
246 0 +5.127270820e+00 -4.122729180e+00 -4.122729180e+00 +7.3204e-01 +4.1049e+00 -8.6294e-01 +3.7435e+00 +3.3571e+00
323 0 +1.476874678e+00 -7.773125322e+00 -7.773125322e+00 +8.6128e-01 +3.3861e+00 -3.8111e-01 +3.8926e+00 +3.0370e+00
448 0 +1.438244894e+00 -7.811755106e+00 -7.811755106e+00 +9.0293e-01 +3.3717e+00 -4.0542e-01 +3.8682e+00 +2.9602e+00
458 0 +1.381972337e+00 -7.868027663e+00 -7.868027663e+00 +8.7030e-01 +3.3701e+00 -3.6706e-01 +3.8567e+00 +2.9711e+00
460 0 +1.153214910e+00 -8.096785090e+00 -8.096785090e+00 +8.2808e-01 +3.3648e+00 -3.9968e-01 +3.8736e+00 +2.9961e+00
480 0 +9.735533971e-01 -8.276446603e+00 -8.276446603e+00 +8.0780e-01 +3.3538e+00 -3.7922e-01 +3.8775e+00 +2.9751e+00
497 0 +8.439941557e-01 -8.406005844e+00 -8.406005844e+00 +8.0400e-01 +3.3917e+00 -4.0836e-01 +3.8999e+00 +2.9841e+00
523 0 +7.522732495e-01 -8.497726751e+00 -8.497726751e+00 +8.3692e-01 +3.4270e+00 -4.2098e-01 +3.8888e+00 +2.9980e+00
539 0 +6.075811304e-01 -8.642418870e+00 -8.642418870e+00 +9.1478e-01 +3.4119e+00 -4.1591e-01 +3.8672e+00 +2.9804e+00
559 0 +5.669114909e-01 -8.683088509e+00 -8.683088509e+00 +9.2140e-01 +3.4173e+00 -3.8850e-01 +3.8664e+00 +3.0032e+00
561 0 +5.535415464e-01 -8.696458454e+00 -8.696458454e+00 +8.7015e-01 +3.4059e+00 -4.1309e-01 +3.8845e+00 +2.9789e+00
602 0 +5.249552668e-01 -8.725044733e+00 -8.725044733e+00 +9.2176e-01 +3.4033e+00 -3.8923e-01 +3.8623e+00 +2.9947e+00
615 0 +4.718067244e-01 -8.778193276e+00 -8.778193276e+00 +8.9165e-01 +3.4097e+00 -4.0574e-01 +3.8742e+00 +2.9949e+00
624 0 +4.632620535e-01 -8.786737946e+00 -8.786737946e+00 +8.8576e-01 +3.4090e+00 -4.0755e-01 +3.8782e+00 +2.9907e+00
629 0 +4.390655040e-01 -8.810934496e+00 -8.810934496e+00 +8.9596e-01 +3.4096e+00 -4.0126e-01 +3.8748e+00 +2.9971e+00
630 0 +4.357346693e-01 -8.814265331e+00 -8.814265331e+00 +8.9241e-01 +3.4104e+00 -4.0156e-01 +3.8770e+00 +2.9956e+00
644 0 +4.105415423e-01 -8.839458458e+00 -8.839458458e+00 +8.9489e-01 +3.4077e+00 -3.9908e-01 +3.8755e+00 +2.9966e+00
657 0 +4.065140359e-01 -8.843485964e+00 -8.843485964e+00 +8.8996e-01 +3.4112e+00 -4.0131e-01 +3.8766e+00 +2.9934e+00
679 0 +3.895888791e-01 -8.860411121e+00 -8.860411121e+00 +8.9162e-01 +3.4115e+00 -4.0377e-01 +3.8755e+00 +2.9931e+00
686 0 +3.854699423e-01 -8.864530058e+00 -8.864530058e+00 +8.8944e-01 +3.4113e+00 -4.0315e-01 +3.8763e+00 +2.9949e+00
705 0 +3.692719124e-01 -8.880728088e+00 -8.880728088e+00 +8.9163e-01 +3.4095e+00 -4.0057e-01 +3.8758e+00 +2.9948e+00
736 0 +3.615488187e-01 -8.888451181e+00 -8.888451181e+00 +8.8913e-01 +3.4088e+00 -4.0294e-01 +3.8762e+00 +2.9924e+00
748 0 +3.507440036e-01 -8.899255996e+00 -8.899255996e+00 +8.9006e-01 +3.4090e+00 -4.0265e-01 +3.8762e+00 +2.9932e+00
754 0 +3.461216509e-01 -8.903878349e+00 -8.903878349e+00 +8.8786e-01 +3.4099e+00 -4.0327e-01 +3.8769e+00 +2.9946e+00
768 0 +3.355816171e-01 -8.914418383e+00 -8.914418383e+00 +8.9439e-01 +3.4095e+00 -4.0240e-01 +3.8748e+00 +2.9929e+00
790 0 +3.252916555e-01 -8.924708345e+00 -8.924708345e+00 +8.9267e-01 +3.4096e+00 -4.0220e-01 +3.8754e+00 +2.9940e+00
838 0 +3.231059212e-01 -8.926894079e+00 -8.926894079e+00 +8.9204e-01 +3.4099e+00 -4.0274e-01 +3.8755e+00 +2.9938e+00
884 0 +3.157822854e-01 -8.934217715e+00 -8.934217715e+00 +8.9174e-01 +3.4096e+00 -4.0239e-01 +3.8756e+00 +2.9940e+00
953 0 +3.067704432e-01 -8.943229557e+00 -8.943229557e+00 +8.9220e-01 +3.4098e+00 -4.0246e-01 +3.8755e+00 +2.9939e+00
2646 0 +2.932118632e-01 -8.956788137e+00 -8.956788137e+00 -5.7863e-01 -3.1887e+00 +3.6542e+00 -3.2309e-01 +8.5158e-01
2665 0 +2.132063694e-01 -9.036793631e+00 -9.036793631e+00 -6.4145e-01 -3.0348e+00 +3.5406e+00 -2.4134e-01 +9.5423e-01
2689 0 +1.717399468e-01 -9.078260053e+00 -9.078260053e+00 -5.0812e-01 -3.1709e+00 +3.7000e+00 -3.5253e-01 +9.3494e-01
2707 0 +1.668148915e-01 -9.083185109e+00 -9.083185109e+00 -5.9679e-01 -3.1025e+00 +3.6128e+00 -2.8739e-01 +8.7626e-01
2736 0 +1.322658449e-01 -9.117734155e+00 -9.117734155e+00 -5.9222e-01 -3.0056e+00 +3.6449e+00 -2.9628e-01 +1.0101e+00
2745 0 +7.956436726e-02 -9.170435633e+00 -9.170435633e+00 -5.2358e-01 -3.1626e+00 +3.6793e+00 -3.6838e-01 +8.8717e-01
2780 0 +6.290783431e-02 -9.187092166e+00 -9.187092166e+00 -5.5853e-01 -3.1291e+00 +3.6854e+00 -3.6961e-01 +9.8698e-01
2788 0 +4.211929836e-02 -9.207880702e+00 -9.207880702e+00 -5.5838e-01 -3.1306e+00 +3.6679e+00 -3.6059e-01 +9.1798e-01
2814 0 +3.212585601e-02 -9.217874144e+00 -9.217874144e+00 -5.7736e-01 -3.1268e+00 +3.6419e+00 -3.5622e-01 +9.0830e-01
2824 0 +1.430080377e-02 -9.235699196e+00 -9.235699196e+00 -5.4201e-01 -3.1072e+00 +3.6851e+00 -3.5478e-01 +9.5347e-01
2826 0 +5.423030774e-03 -9.244576969e+00 -9.244576969e+00 -5.7725e-01 -3.0921e+00 +3.6251e+00 -3.4010e-01 +9.4389e-01
2884 0 +2.585407481e-03 -9.247414593e+00 -9.247414593e+00 -5.7707e-01 -3.0907e+00 +3.6255e+00 -3.3222e-01 +9.2155e-01
2968 0 +1.043961105e-03 -9.248956039e+00 -9.248956039e+00 -5.7623e-01 -3.0842e+00 +3.6224e+00 -3.3194e-01 +9.2895e-01
3018 0 +8.119132636e-04 -9.249188087e+00 -9.249188087e+00 -5.8782e-01 -3.0813e+00 +3.6067e+00 -3.2523e-01 +9.2272e-01
3043 0 +5.500875087e-04 -9.249449912e+00 -9.249449912e+00 -5.7869e-01 -3.0771e+00 +3.6168e+00 -3.2921e-01 +9.3608e-01
3046 0 +4.108298556e-04 -9.249589170e+00 -9.249589170e+00 -5.7961e-01 -3.0793e+00 +3.6131e+00 -3.2703e-01 +9.2819e-01
3068 0 +4.044010257e-04 -9.249595599e+00 -9.249595599e+00 -5.7884e-01 -3.0884e+00 +3.6170e+00 -3.3107e-01 +9.2484e-01
3088 0 +6.841466884e-05 -9.249931585e+00 -9.249931585e+00 -5.8288e-01 -3.0829e+00 +3.6100e+00 -3.2794e-01 +9.2505e-01
3121 0 +3.555974030e-05 -9.249964440e+00 -9.249964440e+00 -5.8464e-01 -3.0823e+00 +3.6060e+00 -3.2643e-01 +9.2183e-01
3180 0 +2.890654823e-05 -9.249971093e+00 -9.249971093e+00 -5.8163e-01 -3.0825e+00 +3.6120e+00 -3.2732e-01 +9.2504e-01
3182 0 +2.502841313e-05 -9.249974972e+00 -9.249974972e+00 -5.8107e-01 -3.0824e+00 +3.6127e+00 -3.2744e-01 +9.2647e-01
3275 0 +1.373256483e-05 -9.249986267e+00 -9.249986267e+00 -5.8343e-01 -3.0810e+00 +3.6075e+00 -3.2611e-01 +9.2425e-01
3285 0 +1.243007022e-05 -9.249987570e+00 -9.249987570e+00 -5.8412e-01 -3.0815e+00 +3.6068e+00 -3.2591e-01 +9.2395e-01
3309 0 +1.236827536e-06 -9.249998763e+00 -9.249998763e+00 -5.8395e-01 -3.0814e+00 +3.6072e+00 -3.2612e-01 +9.2374e-01
3517 0 +5.374216556e-07 -9.249999463e+00 -9.249999463e+00 -5.8402e-01 -3.0814e+00 +3.6068e+00 -3.2609e-01 +9.2342e-01
3577 0 +2.905122933e-07 -9.249999709e+00 -9.249999709e+00 -5.8370e-01 -3.0815e+00 +3.6075e+00 -3.2615e-01 +9.2382e-01
3613 0 +1.594590344e-07 -9.249999841e+00 -9.249999841e+00 -5.8378e-01 -3.0816e+00 +3.6074e+00 -3.2618e-01 +9.2377e-01
3657 0 +1.019501763e-07 -9.249999898e+00 -9.249999898e+00 -5.8377e-01 -3.0815e+00 +3.6074e+00 -3.2616e-01 +9.2390e-01
3687 0 +4.963108324e-08 -9.249999950e+00 -9.249999950e+00 -5.8377e-01 -3.0815e+00 +3.6074e+00 -3.2618e-01 +9.2383e-01
3707 0 +4.270515142e-08 -9.249999957e+00 -9.249999957e+00 -5.8370e-01 -3.0815e+00 +3.6075e+00 -3.2624e-01 +9.2395e-01
3743 0 +4.129648090e-08 -9.249999959e+00 -9.249999959e+00 -5.8364e-01 -3.0816e+00 +3.6077e+00 -3.2630e-01 +9.2401e-01
3752 0 +2.084078510e-08 -9.249999979e+00 -9.249999979e+00 -5.8375e-01 -3.0815e+00 +3.6075e+00 -3.2621e-01 +9.2389e-01
3757 0 +1.266938021e-08 -9.249999987e+00 -9.249999987e+00 -5.8363e-01 -3.0815e+00 +3.6077e+00 -3.2628e-01 +9.2405e-01
3779 0 +1.080566925e-08 -9.249999989e+00 -9.249999989e+00 -5.8367e-01 -3.0815e+00 +3.6076e+00 -3.2623e-01 +9.2397e-01
3790 0 +7.336993235e-10 -9.249999999e+00 -9.249999999e+00 -5.8369e-01 -3.0815e+00 +3.6076e+00 -3.2624e-01 +9.2393e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.739664187e+02 +3.051464187e+02 +3.051464187e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.167064360e+01 +1.628506436e+02 +1.628506436e+02 -4.7158e-01 +4.7432e-01 -9.7237e-01 +9.5361e-01 +8.7869e-01
12 0 +2.865932217e+01 +1.598393222e+02 +1.598393222e+02 +1.4041e+00 +3.4359e+00 -1.8862e+00 +1.2471e+00 -2.5590e+00
17 0 +1.875182045e+01 +1.499318204e+02 +1.499318204e+02 +2.7366e+00 +7.8469e-01 +1.4859e+00 -1.4296e+00 -2.0783e+00
26 0 +9.629951771e+00 +1.408099518e+02 +1.408099518e+02 +6.0418e+00 +2.9234e-01 +2.7244e+00 -4.9754e+00 -4.3944e+00
43 0 +6.583959819e+00 +1.377639598e+02 +1.377639598e+02 +4.3839e+00 -3.1819e+00 +3.6575e+00 -4.2380e+00 +6.4451e-01
2699 0 +4.972727957e+00 +1.361527280e+02 +1.361527280e+02 +5.6441e-01 -9.5963e-01 +4.9578e-01 -5.4075e-01 -2.3106e-01
2825 0 +4.747361646e+00 +1.359273616e+02 +1.359273616e+02 +4.5028e-01 -7.1854e-01 +4.6111e-01 -7.4192e-01 +2.0759e-01
2839 0 +2.951272415e+00 +1.341312724e+02 +1.341312724e+02 +3.6077e-01 -5.6921e-01 +6.5413e-01 -7.3876e-01 +1.5762e-01
2850 0 +2.082716824e+00 +1.332627168e+02 +1.332627168e+02 +3.1466e-01 -5.2393e-01 +5.6565e-01 -7.9880e-01 +3.1442e-01
2889 0 +1.665906503e+00 +1.328459065e+02 +1.328459065e+02 +4.6718e-01 -5.3435e-01 +6.8875e-01 -9.3408e-01 +2.2804e-01
2979 0 +1.424641774e+00 +1.326046418e+02 +1.326046418e+02 +4.5938e-01 -5.7267e-01 +6.7842e-01 -9.0747e-01 +2.4624e-01
3055 0 +1.293093971e+00 +1.324730940e+02 +1.324730940e+02 +5.6231e-01 -6.2467e-01 +6.9436e-01 -9.5327e-01 +2.6259e-01
3081 0 +1.271248455e+00 +1.324512485e+02 +1.324512485e+02 +5.0570e-01 -6.3319e-01 +6.9314e-01 -8.8997e-01 +2.5418e-01
3107 0 +1.234961756e+00 +1.324149618e+02 +1.324149618e+02 +5.0430e-01 -6.4767e-01 +7.0235e-01 -8.8612e-01 +2.2992e-01
3117 0 +1.157015370e+00 +1.323370154e+02 +1.323370154e+02 +5.0874e-01 -6.3830e-01 +7.1454e-01 -8.9422e-01 +1.9651e-01
3150 0 +1.143730304e+00 +1.323237303e+02 +1.323237303e+02 +4.8587e-01 -6.4503e-01 +7.0742e-01 -8.7390e-01 +1.6094e-01
3179 0 +1.099806092e+00 +1.322798061e+02 +1.322798061e+02 +4.2987e-01 -6.0954e-01 +7.0627e-01 -8.6570e-01 +1.3908e-01
3183 0 +1.015181557e+00 +1.321951816e+02 +1.321951816e+02 +4.9657e-01 -6.3372e-01 +7.1508e-01 -8.9248e-01 +1.6878e-01
3199 0 +9.453205848e-01 +1.321253206e+02 +1.321253206e+02 +4.9752e-01 -6.3672e-01 +7.1016e-01 -8.9470e-01 +1.9278e-01
3212 0 +7.490489152e-01 +1.319290489e+02 +1.319290489e+02 +4.4708e-01 -6.2428e-01 +7.0663e-01 -8.6648e-01 +1.1467e-01
3328 0 +6.896872223e-01 +1.318696872e+02 +1.318696872e+02 +4.3442e-01 -6.3086e-01 +7.0452e-01 -8.5493e-01 +9.9354e-02
3331 0 +6.253101042e-01 +1.318053101e+02 +1.318053101e+02 +4.0276e-01 -6.2144e-01 +7.0741e-01 -8.3541e-01 +4.8640e-02
3351 0 +5.828053780e-01 +1.317628054e+02 +1.317628054e+02 +3.9044e-01 -6.1798e-01 +7.0373e-01 -8.2810e-01 +4.5760e-02
3353 0 +5.298185385e-01 +1.317098185e+02 +1.317098185e+02 +3.7991e-01 -6.2047e-01 +7.0128e-01 -8.2545e-01 +3.1367e-02
3392 0 +5.107037454e-01 +1.316907037e+02 +1.316907037e+02 +3.6228e-01 -6.0962e-01 +6.8836e-01 -8.2147e-01 +3.5002e-02
3424 0 +4.179503230e-01 +1.315979503e+02 +1.315979503e+02 +3.6036e-01 -6.1254e-01 +6.8940e-01 -8.1207e-01 +3.8451e-02
3578 0 +3.753641024e-01 +1.315553641e+02 +1.315553641e+02 +3.7383e-01 -6.1756e-01 +6.9493e-01 -8.1642e-01 +3.5852e-02
3590 0 +3.568088940e-01 +1.315368089e+02 +1.315368089e+02 +3.7021e-01 -6.1630e-01 +6.9198e-01 -8.1318e-01 +4.0381e-02
3697 0 +3.421917913e-01 +1.315221918e+02 +1.315221918e+02 +3.7137e-01 -6.1381e-01 +6.9304e-01 -8.1604e-01 +4.3384e-02
3707 0 +3.362209614e-01 +1.315162210e+02 +1.315162210e+02 +3.7525e-01 -6.1630e-01 +6.9464e-01 -8.1722e-01 +3.9933e-02
3742 0 +3.226125023e-01 +1.315026125e+02 +1.315026125e+02 +3.7016e-01 -6.1476e-01 +6.9213e-01 -8.1473e-01 +4.1699e-02
3749 0 +3.009979766e-01 +1.314809980e+02 +1.314809980e+02 +3.7113e-01 -6.1483e-01 +6.9292e-01 -8.1626e-01 +4.0939e-02
3812 0 +2.935238209e-01 +1.314735238e+02 +1.314735238e+02 +3.7005e-01 -6.1465e-01 +6.9234e-01 -8.1540e-01 +4.1999e-02
