% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
268 0 +1.267931593e-04 -3.552198732e+02 -3.552198732e+02 -8.0794e-01 +2.7349e+00
274 0 +1.063604454e-04 -3.552198936e+02 -3.552198936e+02 -8.0346e-01 +2.7364e+00
276 0 +9.706549270e-05 -3.552199029e+02 -3.552199029e+02 -8.0303e-01 +2.7365e+00
279 0 +5.172074987e-05 -3.552199483e+02 -3.552199483e+02 -8.0646e-01 +2.7354e+00
291 0 +2.213021776e-05 -3.552199779e+02 -3.552199779e+02 -8.0637e-01 +2.7350e+00
304 0 +1.194671694e-05 -3.552199881e+02 -3.552199881e+02 -8.0733e-01 +2.7349e+00
321 0 +4.580160748e-06 -3.552199954e+02 -3.552199954e+02 -8.0614e-01 +2.7353e+00
323 0 +8.803418154e-07 -3.552199991e+02 -3.552199991e+02 -8.0645e-01 +2.7352e+00
374 0 +6.929735150e-07 -3.552199993e+02 -3.552199993e+02 -8.0628e-01 +2.7353e+00
375 0 +2.420538863e-07 -3.552199998e+02 -3.552199998e+02 -8.0638e-01 +2.7352e+00
379 0 +2.304313966e-07 -3.552199998e+02 -3.552199998e+02 -8.0633e-01 +2.7352e+00
380 0 +1.740971811e-07 -3.552199998e+02 -3.552199998e+02 -8.0634e-01 +2.7352e+00
389 0 +7.005684211e-08 -3.552199999e+02 -3.552199999e+02 -8.0642e-01 +2.7352e+00
403 0 +1.804289695e-08 -3.552200000e+02 -3.552200000e+02 -8.0635e-01 +2.7352e+00
408 0 +4.849084689e-09 -3.552200000e+02 -3.552200000e+02 -8.0640e-01 +2.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520208532e+01 +1.595208532e+01 +1.595208532e+01 +0.0000e+00 +0.0000e+00
26 0 +5.873297427e+00 -3.376702573e+00 -3.376702573e+00 -1.1553e-01 -1.1720e+00
38 0 +1.562380623e+00 -7.687619377e+00 -7.687619377e+00 -1.5557e-01 -1.6493e+00
112 0 +1.262438554e+00 -7.987561446e+00 -7.987561446e+00 -2.4510e-01 -1.9853e+00
123 0 +6.394146352e-01 -8.610585365e+00 -8.610585365e+00 -2.1954e-01 -1.6360e+00
126 0 +3.053088660e-01 -8.944691134e+00 -8.944691134e+00 -1.6735e-01 -1.7560e+00
167 0 +9.889271379e-02 -9.151107286e+00 -9.151107286e+00 -1.7752e-01 -1.5426e+00
188 0 +6.784414099e-02 -9.182155859e+00 -9.182155859e+00 -1.8585e-01 -1.6333e+00
191 0 +3.151123259e-02 -9.218488767e+00 -9.218488767e+00 -1.9995e-01 -1.6793e+00
194 0 +1.458098984e-02 -9.235419010e+00 -9.235419010e+00 -1.9284e-01 -1.6982e+00
204 0 +5.994232184e-03 -9.244005768e+00 -9.244005768e+00 -1.9193e-01 -1.6886e+00
210 0 +2.524009116e-03 -9.247475991e+00 -9.247475991e+00 -1.9616e-01 -1.6873e+00
240 0 +1.061461971e-03 -9.248938538e+00 -9.248938538e+00 -1.9520e-01 -1.6731e+00
259 0 +1.037025199e-03 -9.248962975e+00 -9.248962975e+00 -1.9380e-01 -1.6649e+00
261 0 +5.384971066e-04 -9.249461503e+00 -9.249461503e+00 -1.9506e-01 -1.6823e+00
275 0 +3.126989153e-05 -9.249968730e+00 -9.249968730e+00 -1.9492e-01 -1.6782e+00
285 0 +3.009620399e-05 -9.249969904e+00 -9.249969904e+00 -1.9495e-01 -1.6792e+00
298 0 +2.709621192e-05 -9.249972904e+00 -9.249972904e+00 -1.9497e-01 -1.6790e+00
300 0 +3.094047868e-06 -9.249996906e+00 -9.249996906e+00 -1.9501e-01 -1.6786e+00
310 0 +2.276976623e-06 -9.249997723e+00 -9.249997723e+00 -1.9503e-01 -1.6786e+00
318 0 +2.216305310e-06 -9.249997784e+00 -9.249997784e+00 -1.9500e-01 -1.6784e+00
323 0 +2.066826884e-06 -9.249997933e+00 -9.249997933e+00 -1.9502e-01 -1.6781e+00
338 0 +2.190800092e-07 -9.249999781e+00 -9.249999781e+00 -1.9502e-01 -1.6783e+00
360 0 +2.107099455e-07 -9.249999789e+00 -9.249999789e+00 -1.9504e-01 -1.6784e+00
365 0 +1.985934812e-07 -9.249999801e+00 -9.249999801e+00 -1.9504e-01 -1.6784e+00
374 0 +4.106514240e-08 -9.249999959e+00 -9.249999959e+00 -1.9504e-01 -1.6784e+00
416 0 +3.454841746e-09 -9.249999997e+00 -9.249999997e+00 -1.9503e-01 -1.6784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.270965034e+01 +1.638896503e+02 +1.638896503e+02 +0.0000e+00 +0.0000e+00
8 0 +3.151783298e+01 +1.626978330e+02 +1.626978330e+02 +4.4649e-01 +1.6767e+00
14 0 +1.651408636e+01 +1.476940864e+02 +1.476940864e+02 -1.1728e+00 -6.5719e-01
28 0 +1.584274893e+01 +1.470227489e+02 +1.470227489e+02 -1.9088e+00 -7.2424e-02
33 0 +5.715616528e+00 +1.368956165e+02 +1.368956165e+02 -1.2094e+00 -1.7840e+00
48 0 +3.493700264e+00 +1.346737003e+02 +1.346737003e+02 -1.1904e+00 -1.0262e+00
111 0 +3.256645798e+00 +1.344366458e+02 +1.344366458e+02 -2.3612e+00 -2.4278e+00
136 0 +1.889434495e+00 +1.330694345e+02 +1.330694345e+02 -2.4583e+00 -2.8631e+00
147 0 +1.821717459e+00 +1.330017175e+02 +1.330017175e+02 -2.4268e+00 -2.8135e+00
169 0 +1.532587271e+00 +1.327125873e+02 +1.327125873e+02 -2.4264e+00 -2.6753e+00
172 0 +7.363272813e-01 +1.319163273e+02 +1.319163273e+02 -2.4469e+00 -2.8078e+00
174 0 +6.901614904e-01 +1.318701615e+02 +1.318701615e+02 -2.4374e+00 -2.6592e+00
213 0 +2.869992064e-01 +1.314669992e+02 +1.314669992e+02 -2.4069e+00 -2.4218e+00
215 0 +1.262705746e-01 +1.313062706e+02 +1.313062706e+02 -2.4415e+00 -2.5267e+00
222 0 +8.846800954e-02 +1.312684680e+02 +1.312684680e+02 -2.4385e+00 -2.5546e+00
229 0 +8.509007049e-02 +1.312650901e+02 +1.312650901e+02 -2.4394e+00 -2.5981e+00
240 0 +1.740616323e-02 +1.311974062e+02 +1.311974062e+02 -2.4275e+00 -2.4728e+00
268 0 +1.337466520e-02 +1.311933747e+02 +1.311933747e+02 -2.4228e+00 -2.4725e+00
271 0 +7.317598754e-03 +1.311873176e+02 +1.311873176e+02 -2.4229e+00 -2.4595e+00
309 0 +5.246311637e-04 +1.311805246e+02 +1.311805246e+02 -2.4263e+00 -2.4823e+00
346 0 +1.939360679e-04 +1.311801939e+02 +1.311801939e+02 -2.4272e+00 -2.4838e+00
370 0 +1.218030821e-04 +1.311801218e+02 +1.311801218e+02 -2.4266e+00 -2.4811e+00
376 0 +8.093087769e-05 +1.311800809e+02 +1.311800809e+02 -2.4268e+00 -2.4831e+00
388 0 +1.485431147e-05 +1.311800149e+02 +1.311800149e+02 -2.4268e+00 -2.4821e+00
406 0 +1.172021555e-05 +1.311800117e+02 +1.311800117e+02 -2.4267e+00 -2.4827e+00
407 0 +9.764979382e-06 +1.311800098e+02 +1.311800098e+02 -2.4268e+00 -2.4827e+00
426 0 +7.399261136e-06 +1.311800074e+02 +1.311800074e+02 -2.4269e+00 -2.4826e+00
448 0 +3.472647251e-06 +1.311800035e+02 +1.311800035e+02 -2.4268e+00 -2.4824e+00
451 0 +1.613363963e-06 +1.311800016e+02 +1.311800016e+02 -2.4268e+00 -2.4826e+00
469 0 +2.371621122e-07 +1.311800002e+02 +1.311800002e+02 -2.4269e+00 -2.4830e+00
494 0 +1.412593349e-07 +1.311800001e+02 +1.311800001e+02 -2.4269e+00 -2.4829e+00
500 0 +1.072419877e-07 +1.311800001e+02 +1.311800001e+02 -2.4269e+00 -2.4829e+00
512 0 +3.436440466e-09 +1.311800000e+02 +1.311800000e+02 -2.4269e+00 -2.4829e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.475952406e+01 -7.474204759e+02 -7.474204759e+02 +0.0000e+00 +0.0000e+00
2 0 +4.181123353e+01 -7.603687665e+02 -7.603687665e+02 -2.8992e+00 +1.0276e+00
8 0 +2.375138546e+01 -7.784286145e+02 -7.784286145e+02 -5.3319e+00 +1.0963e+00
12 0 +2.940528392e+00 -7.992394716e+02 -7.992394716e+02 -3.9109e+00 +2.1174e+00
123 0 +1.950252329e+00 -8.002297477e+02 -8.002297477e+02 -2.8333e+00 -3.6554e-01
139 0 +2.320940000e-01 -8.019479060e+02 -8.019479060e+02 -1.7886e+00 -2.3833e+00
426 0 +5.615681034e-02 -8.021238432e+02 -8.021238432e+02 -4.4587e+00 +2.7807e+00
453 0 +5.350790159e-02 -8.021264921e+02 -8.021264921e+02 -4.6652e+00 +2.7176e+00
483 0 +1.808350463e-02 -8.021619165e+02 -8.021619165e+02 -4.5524e+00 +2.7696e+00
526 0 +1.032826212e-02 -8.021696717e+02 -8.021696717e+02 -4.5365e+00 +2.7737e+00
540 0 +4.272236041e-03 -8.021757278e+02 -8.021757278e+02 -4.5424e+00 +2.7703e+00
542 0 +3.837790505e-03 -8.021761622e+02 -8.021761622e+02 -4.5038e+00 +2.7816e+00
573 0 +3.270594392e-03 -8.021767294e+02 -8.021767294e+02 -4.5354e+00 +2.7723e+00
603 0 +3.019145724e-03 -8.021769809e+02 -8.021769809e+02 -4.5343e+00 +2.7727e+00
640 0 +2.824482754e-03 -8.021771755e+02 -8.021771755e+02 -4.5021e+00 +2.7827e+00
644 0 +1.624267209e-03 -8.021783757e+02 -8.021783757e+02 -4.4980e+00 +2.7837e+00
647 0 +6.849802985e-04 -8.021793150e+02 -8.021793150e+02 -4.4821e+00 +2.7892e+00
671 0 +5.182932114e-04 -8.021794817e+02 -8.021794817e+02 -4.4792e+00 +2.7903e+00
681 0 +2.853658108e-04 -8.021797146e+02 -8.021797146e+02 -4.4708e+00 +2.7936e+00
705 0 +1.902573205e-04 -8.021798097e+02 -8.021798097e+02 -4.4709e+00 +2.7933e+00
710 0 +1.433303537e-04 -8.021798567e+02 -8.021798567e+02 -4.4642e+00 +2.7958e+00
717 0 +2.394913417e-05 -8.021799761e+02 -8.021799761e+02 -4.4648e+00 +2.7958e+00
725 0 +1.301612781e-05 -8.021799870e+02 -8.021799870e+02 -4.4622e+00 +2.7968e+00
735 0 +8.336487554e-07 -8.021799992e+02 -8.021799992e+02 -4.4630e+00 +2.7966e+00
786 0 +4.615616263e-07 -8.021799995e+02 -8.021799995e+02 -4.4626e+00 +2.7967e+00
787 0 +3.185500645e-07 -8.021799997e+02 -8.021799997e+02 -4.4624e+00 +2.7968e+00
794 0 +1.676158945e-07 -8.021799998e+02 -8.021799998e+02 -4.4625e+00 +2.7968e+00
797 0 +1.656563882e-07 -8.021799998e+02 -8.021799998e+02 -4.4628e+00 +2.7967e+00
803 0 +9.691871128e-08 -8.021799999e+02 -8.021799999e+02 -4.4625e+00 +2.7968e+00
806 0 +5.776337275e-08 -8.021799999e+02 -8.021799999e+02 -4.4626e+00 +2.7968e+00
807 0 +2.297667834e-08 -8.021800000e+02 -8.021800000e+02 -4.4626e+00 +2.7968e+00
816 0 +1.931766747e-08 -8.021800000e+02 -8.021800000e+02 -4.4626e+00 +2.7968e+00
825 0 +1.136868377e-12 -8.021800000e+02 -8.021800000e+02 -4.4625e+00 +2.7968e+00
