% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3946 0 +8.838535730e+01 +1.697753573e+02 +1.697753573e+02
3965 0 +7.934775767e+01 +1.607377577e+02 +1.607377577e+02
3999 0 +7.745120934e+01 +1.588412093e+02 +1.588412093e+02
4135 0 +7.517229234e+01 +1.565622923e+02 +1.565622923e+02
4153 0 +7.151390264e+01 +1.529039026e+02 +1.529039026e+02
4271 0 +7.009346494e+01 +1.514834649e+02 +1.514834649e+02
4288 0 +6.866693379e+01 +1.500569338e+02 +1.500569338e+02
4301 0 +6.747288657e+01 +1.488628866e+02 +1.488628866e+02
4431 0 +6.582572024e+01 +1.472157202e+02 +1.472157202e+02
4533 0 +6.438398032e+01 +1.457739803e+02 +1.457739803e+02
4587 0 +6.247829799e+01 +1.438682980e+02 +1.438682980e+02
4854 0 +6.152026199e+01 +1.429102620e+02 +1.429102620e+02
5280 0 +6.021031107e+01 +1.416003111e+02 +1.416003111e+02
6261 0 +5.882010319e+01 +1.402101032e+02 +1.402101032e+02
20130 0 +5.744796578e+01 +1.388379658e+02 +1.388379658e+02
20146 0 +5.371178249e+01 +1.351017825e+02 +1.351017825e+02
20181 0 +5.266784985e+01 +1.340578499e+02 +1.340578499e+02
20248 0 +5.230496916e+01 +1.336949692e+02 +1.336949692e+02
20260 0 +5.106542677e+01 +1.324554268e+02 +1.324554268e+02
20403 0 +4.955258164e+01 +1.309425816e+02 +1.309425816e+02
20742 0 +4.846333549e+01 +1.298533355e+02 +1.298533355e+02
20751 0 +4.753454196e+01 +1.289245420e+02 +1.289245420e+02
20964 0 +4.669072922e+01 +1.280807292e+02 +1.280807292e+02
20970 0 +4.565764360e+01 +1.270476436e+02 +1.270476436e+02
21159 0 +4.458237977e+01 +1.259723798e+02 +1.259723798e+02
21548 0 +4.346007752e+01 +1.248500775e+02 +1.248500775e+02
43090 0 +3.929923673e+01 +1.206892367e+02 +1.206892367e+02
43208 0 +3.866083324e+01 +1.200508332e+02 +1.200508332e+02
43282 0 +3.670570859e+01 +1.180957086e+02 +1.180957086e+02
43386 0 +3.523319060e+01 +1.166231906e+02 +1.166231906e+02
43555 0 +3.348620333e+01 +1.148762033e+02 +1.148762033e+02
43618 0 +3.276514113e+01 +1.141551411e+02 +1.141551411e+02
43832 0 +3.230521728e+01 +1.136952173e+02 +1.136952173e+02
43990 0 +3.114413240e+01 +1.125341324e+02 +1.125341324e+02
44261 0 +3.059509757e+01 +1.119850976e+02 +1.119850976e+02
44462 0 +3.018353244e+01 +1.115735324e+02 +1.115735324e+02
44612 0 +2.934824989e+01 +1.107382499e+02 +1.107382499e+02
45133 0 +2.874864535e+01 +1.101386454e+02 +1.101386454e+02
45777 0 +2.818037306e+01 +1.095703731e+02 +1.095703731e+02
89270 0 +2.744303223e+01 +1.088330322e+02 +1.088330322e+02
89455 0 +2.470285925e+01 +1.060928593e+02 +1.060928593e+02
89486 0 +2.444678651e+01 +1.058367865e+02 +1.058367865e+02
89656 0 +2.278437642e+01 +1.041743764e+02 +1.041743764e+02
89876 0 +2.196568957e+01 +1.033556896e+02 +1.033556896e+02
90044 0 +2.148070953e+01 +1.028707095e+02 +1.028707095e+02
90145 0 +2.123978040e+01 +1.026297804e+02 +1.026297804e+02
90171 0 +2.023564672e+01 +1.016256467e+02 +1.016256467e+02
90370 0 +1.826108587e+01 +9.965108587e+01 +9.965108587e+01
90557 0 +1.797434280e+01 +9.936434280e+01 +9.936434280e+01
90676 0 +1.745683041e+01 +9.884683041e+01 +9.884683041e+01
90930 0 +1.680548939e+01 +9.819548939e+01 +9.819548939e+01
91000 0 +1.627531221e+01 +9.766531221e+01 +9.766531221e+01
91099 0 +1.618393503e+01 +9.757393503e+01 +9.757393503e+01
91192 0 +1.577049122e+01 +9.716049122e+01 +9.716049122e+01
91402 0 +1.528173845e+01 +9.667173845e+01 +9.667173845e+01
91546 0 +1.498792581e+01 +9.637792581e+01 +9.637792581e+01
91749 0 +1.469406260e+01 +9.608406260e+01 +9.608406260e+01
92112 0 +1.437229100e+01 +9.576229100e+01 +9.576229100e+01
93188 0 +1.400890346e+01 +9.539890346e+01 +9.539890346e+01
93925 0 +1.379061206e+01 +9.518061206e+01 +9.518061206e+01
94651 0 +1.339056849e+01 +9.478056849e+01 +9.478056849e+01
95212 0 +1.318195391e+01 +9.457195391e+01 +9.457195391e+01
