% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8004 0 +6.133843425e+03 +6.454033425e+03 +6.454033425e+03
8066 0 +6.019140018e+03 +6.339330018e+03 +6.339330018e+03
8127 0 +5.878994205e+03 +6.199184205e+03 +6.199184205e+03
8215 0 +5.732920021e+03 +6.053110021e+03 +6.053110021e+03
8263 0 +5.599928559e+03 +5.920118559e+03 +5.920118559e+03
8302 0 +5.414156586e+03 +5.734346586e+03 +5.734346586e+03
8352 0 +5.343775445e+03 +5.663965445e+03 +5.663965445e+03
8394 0 +5.236878050e+03 +5.557068050e+03 +5.557068050e+03
8460 0 +5.125601617e+03 +5.445791617e+03 +5.445791617e+03
8538 0 +4.991392278e+03 +5.311582278e+03 +5.311582278e+03
8600 0 +4.867595978e+03 +5.187785978e+03 +5.187785978e+03
8657 0 +4.760014229e+03 +5.080204229e+03 +5.080204229e+03
8727 0 +4.676056585e+03 +4.996246585e+03 +4.996246585e+03
8765 0 +4.563789809e+03 +4.883979809e+03 +4.883979809e+03
8810 0 +4.449420674e+03 +4.769610674e+03 +4.769610674e+03
8854 0 +4.331596459e+03 +4.651786459e+03 +4.651786459e+03
8899 0 +4.261284991e+03 +4.581474991e+03 +4.581474991e+03
8924 0 +4.148696898e+03 +4.468886898e+03 +4.468886898e+03
8976 0 +4.069481012e+03 +4.389671012e+03 +4.389671012e+03
9023 0 +3.954014811e+03 +4.274204811e+03 +4.274204811e+03
9071 0 +3.833441232e+03 +4.153631232e+03 +4.153631232e+03
9109 0 +3.754766033e+03 +4.074956033e+03 +4.074956033e+03
9148 0 +3.711815435e+03 +4.032005435e+03 +4.032005435e+03
9172 0 +3.626657142e+03 +3.946847142e+03 +3.946847142e+03
9244 0 +3.528010408e+03 +3.848200408e+03 +3.848200408e+03
9274 0 +3.455513668e+03 +3.775703668e+03 +3.775703668e+03
9280 0 +3.361998344e+03 +3.682188344e+03 +3.682188344e+03
9363 0 +3.279697016e+03 +3.599887016e+03 +3.599887016e+03
9410 0 +3.235637567e+03 +3.555827567e+03 +3.555827567e+03
9439 0 +3.118173318e+03 +3.438363318e+03 +3.438363318e+03
9464 0 +3.058151208e+03 +3.378341208e+03 +3.378341208e+03
9538 0 +3.004634286e+03 +3.324824286e+03 +3.324824286e+03
9627 0 +2.936131099e+03 +3.256321099e+03 +3.256321099e+03
9677 0 +2.874875482e+03 +3.195065482e+03 +3.195065482e+03
9693 0 +2.815648870e+03 +3.135838870e+03 +3.135838870e+03
9789 0 +2.750950783e+03 +3.071140783e+03 +3.071140783e+03
9818 0 +2.674698662e+03 +2.994888662e+03 +2.994888662e+03
9893 0 +2.614741748e+03 +2.934931748e+03 +2.934931748e+03
9955 0 +2.551554533e+03 +2.871744533e+03 +2.871744533e+03
10021 0 +2.491374442e+03 +2.811564442e+03 +2.811564442e+03
10090 0 +2.453830331e+03 +2.774020331e+03 +2.774020331e+03
10129 0 +2.392392113e+03 +2.712582113e+03 +2.712582113e+03
10189 0 +2.343443643e+03 +2.663633643e+03 +2.663633643e+03
10230 0 +2.287232267e+03 +2.607422267e+03 +2.607422267e+03
10293 0 +2.195929854e+03 +2.516119854e+03 +2.516119854e+03
10356 0 +2.159504476e+03 +2.479694476e+03 +2.479694476e+03
10405 0 +2.136250037e+03 +2.456440037e+03 +2.456440037e+03
10458 0 +2.081255538e+03 +2.401445538e+03 +2.401445538e+03
10488 0 +2.012369519e+03 +2.332559519e+03 +2.332559519e+03
10564 0 +1.977289438e+03 +2.297479438e+03 +2.297479438e+03
10649 0 +1.932737732e+03 +2.252927732e+03 +2.252927732e+03
10713 0 +1.894417570e+03 +2.214607570e+03 +2.214607570e+03
10750 0 +1.856604200e+03 +2.176794200e+03 +2.176794200e+03
10817 0 +1.789683565e+03 +2.109873565e+03 +2.109873565e+03
10880 0 +1.767809035e+03 +2.087999035e+03 +2.087999035e+03
10921 0 +1.737615713e+03 +2.057805713e+03 +2.057805713e+03
11093 0 +1.677527352e+03 +1.997717352e+03 +1.997717352e+03
11118 0 +1.655233198e+03 +1.975423198e+03 +1.975423198e+03
11189 0 +1.621349367e+03 +1.941539367e+03 +1.941539367e+03
11276 0 +1.583827205e+03 +1.904017205e+03 +1.904017205e+03
11418 0 +1.536031506e+03 +1.856221506e+03 +1.856221506e+03
11639 0 +1.509376828e+03 +1.829566828e+03 +1.829566828e+03
11843 0 +1.475741982e+03 +1.795931982e+03 +1.795931982e+03
12076 0 +1.444962948e+03 +1.765152948e+03 +1.765152948e+03
12595 0 +1.407708593e+03 +1.727898593e+03 +1.727898593e+03
12840 0 +1.379846964e+03 +1.700036964e+03 +1.700036964e+03
13106 0 +1.342022698e+03 +1.662212698e+03 +1.662212698e+03
13442 0 +1.318008819e+03 +1.638198819e+03 +1.638198819e+03
13848 0 +1.287554308e+03 +1.607744308e+03 +1.607744308e+03
14202 0 +1.257688837e+03 +1.577878837e+03 +1.577878837e+03
14522 0 +1.229532415e+03 +1.549722415e+03 +1.549722415e+03
14933 0 +1.199674940e+03 +1.519864940e+03 +1.519864940e+03
15178 0 +1.172239705e+03 +1.492429705e+03 +1.492429705e+03
15542 0 +1.146693790e+03 +1.466883790e+03 +1.466883790e+03
15828 0 +1.121185606e+03 +1.441375606e+03 +1.441375606e+03
16185 0 +1.095755295e+03 +1.415945295e+03 +1.415945295e+03
16455 0 +1.071056674e+03 +1.391246674e+03 +1.391246674e+03
16685 0 +1.046855884e+03 +1.367045884e+03 +1.367045884e+03
16885 0 +1.023191266e+03 +1.343381266e+03 +1.343381266e+03
17168 0 +9.980235620e+02 +1.318213562e+03 +1.318213562e+03
17454 0 +9.758390541e+02 +1.296029054e+03 +1.296029054e+03
17731 0 +9.548855561e+02 +1.275075556e+03 +1.275075556e+03
18036 0 +9.328153947e+02 +1.253005395e+03 +1.253005395e+03
18351 0 +9.117127348e+02 +1.231902735e+03 +1.231902735e+03
18653 0 +8.908915671e+02 +1.211081567e+03 +1.211081567e+03
18918 0 +8.709411741e+02 +1.191131174e+03 +1.191131174e+03
19145 0 +8.511211964e+02 +1.171311196e+03 +1.171311196e+03
19352 0 +8.315307922e+02 +1.151720792e+03 +1.151720792e+03
19515 0 +8.120859306e+02 +1.132275931e+03 +1.132275931e+03
19668 0 +7.939849620e+02 +1.114174962e+03 +1.114174962e+03
19794 0 +7.762376788e+02 +1.096427679e+03 +1.096427679e+03
19928 0 +7.584501122e+02 +1.078640112e+03 +1.078640112e+03
20051 0 +7.410085489e+02 +1.061198549e+03 +1.061198549e+03
20194 0 +7.241944764e+02 +1.044384476e+03 +1.044384476e+03
20304 0 +7.053912237e+02 +1.025581224e+03 +1.025581224e+03
20414 0 +6.910490963e+02 +1.011239096e+03 +1.011239096e+03
20482 0 +6.740211121e+02 +9.942111121e+02 +9.942111121e+02
20643 0 +6.606156752e+02 +9.808056752e+02 +9.808056752e+02
20735 0 +6.442752961e+02 +9.644652961e+02 +9.644652961e+02
20833 0 +6.300365687e+02 +9.502265687e+02 +9.502265687e+02
20943 0 +6.165932814e+02 +9.367832814e+02 +9.367832814e+02
21077 0 +5.999474812e+02 +9.201374812e+02 +9.201374812e+02
21200 0 +5.887826561e+02 +9.089726561e+02 +9.089726561e+02
21366 0 +5.743649593e+02 +8.945549593e+02 +8.945549593e+02
21504 0 +5.604913573e+02 +8.806813573e+02 +8.806813573e+02
21632 0 +5.494354895e+02 +8.696254895e+02 +8.696254895e+02
21736 0 +5.368511445e+02 +8.570411445e+02 +8.570411445e+02
21823 0 +5.242651706e+02 +8.444551706e+02 +8.444551706e+02
21942 0 +5.119183861e+02 +8.321083861e+02 +8.321083861e+02
22025 0 +5.006749296e+02 +8.208649296e+02 +8.208649296e+02
22159 0 +4.896333980e+02 +8.098233980e+02 +8.098233980e+02
22264 0 +4.784926641e+02 +7.986826641e+02 +7.986826641e+02
22414 0 +4.670786062e+02 +7.872686062e+02 +7.872686062e+02
22525 0 +4.560243190e+02 +7.762143190e+02 +7.762143190e+02
22637 0 +4.465891837e+02 +7.667791837e+02 +7.667791837e+02
22756 0 +4.364303056e+02 +7.566203056e+02 +7.566203056e+02
22818 0 +4.256351891e+02 +7.458251891e+02 +7.458251891e+02
22946 0 +4.159763116e+02 +7.361663116e+02 +7.361663116e+02
23030 0 +4.071828714e+02 +7.273728714e+02 +7.273728714e+02
23140 0 +3.954316349e+02 +7.156216349e+02 +7.156216349e+02
23277 0 +3.877474205e+02 +7.079374205e+02 +7.079374205e+02
23407 0 +3.785905726e+02 +6.987805726e+02 +6.987805726e+02
23571 0 +3.709616713e+02 +6.911516713e+02 +6.911516713e+02
23672 0 +3.609660028e+02 +6.811560028e+02 +6.811560028e+02
23806 0 +3.541299831e+02 +6.743199831e+02 +6.743199831e+02
23933 0 +3.457960651e+02 +6.659860651e+02 +6.659860651e+02
24053 0 +3.380745459e+02 +6.582645459e+02 +6.582645459e+02
24168 0 +3.304738827e+02 +6.506638827e+02 +6.506638827e+02
24275 0 +3.228935666e+02 +6.430835666e+02 +6.430835666e+02
24381 0 +3.137770619e+02 +6.339670619e+02 +6.339670619e+02
24512 0 +3.074260686e+02 +6.276160686e+02 +6.276160686e+02
24573 0 +3.010784165e+02 +6.212684165e+02 +6.212684165e+02
24703 0 +2.942942459e+02 +6.144842459e+02 +6.144842459e+02
24770 0 +2.864537812e+02 +6.066437812e+02 +6.066437812e+02
24854 0 +2.817177623e+02 +6.019077623e+02 +6.019077623e+02
24996 0 +2.753573555e+02 +5.955473555e+02 +5.955473555e+02
25115 0 +2.685858523e+02 +5.887758523e+02 +5.887758523e+02
25227 0 +2.630086685e+02 +5.831986685e+02 +5.831986685e+02
25459 0 +2.568095044e+02 +5.769995044e+02 +5.769995044e+02
25697 0 +2.510207386e+02 +5.712107386e+02 +5.712107386e+02
26028 0 +2.451425676e+02 +5.653325676e+02 +5.653325676e+02
26331 0 +2.383607135e+02 +5.585507135e+02 +5.585507135e+02
26642 0 +2.342836505e+02 +5.544736505e+02 +5.544736505e+02
27226 0 +2.288281609e+02 +5.490181609e+02 +5.490181609e+02
28082 0 +2.236989987e+02 +5.438889987e+02 +5.438889987e+02
28605 0 +2.183189077e+02 +5.385089077e+02 +5.385089077e+02
29055 0 +2.135968734e+02 +5.337868734e+02 +5.337868734e+02
29512 0 +2.088474697e+02 +5.290374697e+02 +5.290374697e+02
29836 0 +2.038440481e+02 +5.240340481e+02 +5.240340481e+02
30002 0 +1.988128285e+02 +5.190028285e+02 +5.190028285e+02
30205 0 +1.947895308e+02 +5.149795308e+02 +5.149795308e+02
30529 0 +1.900517758e+02 +5.102417758e+02 +5.102417758e+02
30914 0 +1.862020554e+02 +5.063920554e+02 +5.063920554e+02
31439 0 +1.819263386e+02 +5.021163386e+02 +5.021163386e+02
31958 0 +1.777966722e+02 +4.979866722e+02 +4.979866722e+02
32578 0 +1.737395685e+02 +4.939295685e+02 +4.939295685e+02
33160 0 +1.698212431e+02 +4.900112431e+02 +4.900112431e+02
33677 0 +1.659458961e+02 +4.861358961e+02 +4.861358961e+02
34283 0 +1.621742530e+02 +4.823642530e+02 +4.823642530e+02
34808 0 +1.583172223e+02 +4.785072223e+02 +4.785072223e+02
35192 0 +1.548118048e+02 +4.750018048e+02 +4.750018048e+02
35473 0 +1.512865166e+02 +4.714765166e+02 +4.714765166e+02
35734 0 +1.475163983e+02 +4.677063983e+02 +4.677063983e+02
36026 0 +1.444632423e+02 +4.646532423e+02 +4.646532423e+02
36407 0 +1.412139986e+02 +4.614039986e+02 +4.614039986e+02
36863 0 +1.380134998e+02 +4.582034998e+02 +4.582034998e+02
37367 0 +1.348628792e+02 +4.550528792e+02 +4.550528792e+02
38062 0 +1.318222823e+02 +4.520122823e+02 +4.520122823e+02
38791 0 +1.288202930e+02 +4.490102930e+02 +4.490102930e+02
39715 0 +1.258132809e+02 +4.460032809e+02 +4.460032809e+02
40536 0 +1.229714937e+02 +4.431614937e+02 +4.431614937e+02
41590 0 +1.202177266e+02 +4.404077266e+02 +4.404077266e+02
42266 0 +1.173731483e+02 +4.375631483e+02 +4.375631483e+02
43256 0 +1.147789346e+02 +4.349689346e+02 +4.349689346e+02
44469 0 +1.121857073e+02 +4.323757073e+02 +4.323757073e+02
45442 0 +1.096206947e+02 +4.298106947e+02 +4.298106947e+02
46492 0 +1.071441278e+02 +4.273341278e+02 +4.273341278e+02
47526 0 +1.046954808e+02 +4.248854808e+02 +4.248854808e+02
48094 0 +1.022917448e+02 +4.224817448e+02 +4.224817448e+02
48692 0 +9.995288365e+01 +4.201428837e+02 +4.201428837e+02
49349 0 +9.772143268e+01 +4.179114327e+02 +4.179114327e+02
49693 0 +9.541464937e+01 +4.156046494e+02 +4.156046494e+02
50058 0 +9.326014529e+01 +4.134501453e+02 +4.134501453e+02
50313 0 +9.107022243e+01 +4.112602224e+02 +4.112602224e+02
50486 0 +8.903488933e+01 +4.092248893e+02 +4.092248893e+02
50637 0 +8.701911774e+01 +4.072091177e+02 +4.072091177e+02
50829 0 +8.509010292e+01 +4.052801029e+02 +4.052801029e+02
51012 0 +8.314716652e+01 +4.033371665e+02 +4.033371665e+02
51127 0 +8.118985378e+01 +4.013798538e+02 +4.013798538e+02
51230 0 +7.941382653e+01 +3.996038265e+02 +3.996038265e+02
51364 0 +7.745362515e+01 +3.976436251e+02 +3.976436251e+02
51437 0 +7.583568526e+01 +3.960256853e+02 +3.960256853e+02
51538 0 +7.396929262e+01 +3.941592926e+02 +3.941592926e+02
51637 0 +7.206286953e+01 +3.922528695e+02 +3.922528695e+02
51710 0 +7.046547448e+01 +3.906554745e+02 +3.906554745e+02
51813 0 +6.853281192e+01 +3.887228119e+02 +3.887228119e+02
51872 0 +6.738763736e+01 +3.875776374e+02 +3.875776374e+02
51931 0 +6.552589206e+01 +3.857158921e+02 +3.857158921e+02
51967 0 +6.454615969e+01 +3.847361597e+02 +3.847361597e+02
52034 0 +6.300700359e+01 +3.831970036e+02 +3.831970036e+02
52099 0 +6.160939734e+01 +3.817993973e+02 +3.817993973e+02
52127 0 +5.962450368e+01 +3.798145037e+02 +3.798145037e+02
52192 0 +5.858880293e+01 +3.787788029e+02 +3.787788029e+02
52303 0 +5.686449725e+01 +3.770544973e+02 +3.770544973e+02
52358 0 +5.596329264e+01 +3.761532926e+02 +3.761532926e+02
52428 0 +5.480117024e+01 +3.749911702e+02 +3.749911702e+02
52473 0 +5.366701351e+01 +3.738570135e+02 +3.738570135e+02
52508 0 +5.213027137e+01 +3.723202714e+02 +3.723202714e+02
52568 0 +5.107058692e+01 +3.712605869e+02 +3.712605869e+02
52654 0 +5.009008516e+01 +3.702800852e+02 +3.702800852e+02
52728 0 +4.885106400e+01 +3.690410640e+02 +3.690410640e+02
52792 0 +4.761932905e+01 +3.678093291e+02 +3.678093291e+02
52897 0 +4.656561145e+01 +3.667556114e+02 +3.667556114e+02
53044 0 +4.543154909e+01 +3.656215491e+02 +3.656215491e+02
53125 0 +4.457433411e+01 +3.647643341e+02 +3.647643341e+02
53211 0 +4.355344780e+01 +3.637434478e+02 +3.637434478e+02
53369 0 +4.254965956e+01 +3.627396596e+02 +3.627396596e+02
53545 0 +4.164559493e+01 +3.618355949e+02 +3.618355949e+02
53673 0 +4.067136793e+01 +3.608613679e+02 +3.608613679e+02
53841 0 +3.962249992e+01 +3.598124999e+02 +3.598124999e+02
53965 0 +3.888998989e+01 +3.590799899e+02 +3.590799899e+02
54123 0 +3.800005438e+01 +3.581900544e+02 +3.581900544e+02
54315 0 +3.713318450e+01 +3.573231845e+02 +3.573231845e+02
54483 0 +3.624677175e+01 +3.564367717e+02 +3.564367717e+02
54625 0 +3.539271038e+01 +3.555827104e+02 +3.555827104e+02
54740 0 +3.462605301e+01 +3.548160530e+02 +3.548160530e+02
54860 0 +3.385526150e+01 +3.540452615e+02 +3.540452615e+02
54976 0 +3.308403146e+01 +3.532740315e+02 +3.532740315e+02
55130 0 +3.232450838e+01 +3.525145084e+02 +3.525145084e+02
55292 0 +3.161424155e+01 +3.518042415e+02 +3.518042415e+02
55435 0 +3.078698926e+01 +3.509769893e+02 +3.509769893e+02
55594 0 +3.018368800e+01 +3.503736880e+02 +3.503736880e+02
55712 0 +2.948822206e+01 +3.496782221e+02 +3.496782221e+02
55858 0 +2.882305219e+01 +3.490130522e+02 +3.490130522e+02
55967 0 +2.814911981e+01 +3.483391198e+02 +3.483391198e+02
56051 0 +2.753898346e+01 +3.477289835e+02 +3.477289835e+02
56176 0 +2.690242583e+01 +3.470924258e+02 +3.470924258e+02
56310 0 +2.616535746e+01 +3.463553575e+02 +3.463553575e+02
56372 0 +2.564594701e+01 +3.458359470e+02 +3.458359470e+02
56467 0 +2.499350070e+01 +3.451835007e+02 +3.451835007e+02
56567 0 +2.441786230e+01 +3.446078623e+02 +3.446078623e+02
56682 0 +2.385648185e+01 +3.440464818e+02 +3.440464818e+02
56784 0 +2.337916135e+01 +3.435691613e+02 +3.435691613e+02
56834 0 +2.285726319e+01 +3.430472632e+02 +3.430472632e+02
56930 0 +2.232699376e+01 +3.425169938e+02 +3.425169938e+02
57021 0 +2.185713618e+01 +3.420471362e+02 +3.420471362e+02
57123 0 +2.130631792e+01 +3.414963179e+02 +3.414963179e+02
57239 0 +2.088898431e+01 +3.410789843e+02 +3.410789843e+02
57318 0 +2.037985495e+01 +3.405698549e+02 +3.405698549e+02
57388 0 +1.994544642e+01 +3.401354464e+02 +3.401354464e+02
57456 0 +1.947721456e+01 +3.396672146e+02 +3.396672146e+02
57508 0 +1.896785228e+01 +3.391578523e+02 +3.391578523e+02
