% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
356 0 +4.624221507e+02 +7.826121507e+02 +7.826121507e+02 +1.4580e+00 +1.3182e+00 +1.4192e+00 -8.9229e-01 -3.4686e+00
370 0 +4.403171846e+02 +7.605071846e+02 +7.605071846e+02 +2.4068e+00 +9.4343e-01 +1.3181e+00 -8.5831e-01 -3.4596e+00
371 0 +4.285399505e+02 +7.487299505e+02 +7.487299505e+02 +2.2119e+00 +9.5728e-01 +1.5677e+00 -8.5081e-01 -3.4617e+00
374 0 +3.290145552e+02 +6.492045552e+02 +6.492045552e+02 +2.1231e+00 +5.3103e-01 +1.6193e+00 -8.3787e-01 -3.4704e+00
391 0 +3.224315390e+02 +6.426215390e+02 +6.426215390e+02 +3.2807e+00 +6.0712e-01 +1.5596e+00 -8.5925e-01 -3.4659e+00
401 0 +2.378836148e+02 +5.580736148e+02 +5.580736148e+02 +3.3261e+00 -2.6428e-01 +1.4205e+00 -8.1667e-01 -3.4641e+00
414 0 +2.058881939e+02 +5.260781939e+02 +5.260781939e+02 +2.7157e+00 -3.7346e-01 +1.4007e+00 -8.9307e-01 -3.4640e+00
442 0 +1.744627929e+02 +4.946527929e+02 +4.946527929e+02 +4.0005e+00 -6.2747e-01 +1.2295e+00 -8.4038e-01 -3.4636e+00
453 0 +1.672180696e+02 +4.874080696e+02 +4.874080696e+02 +4.8603e+00 -8.2616e-01 +1.4361e+00 -8.3919e-01 -3.4782e+00
458 0 +9.378349189e+01 +4.139734919e+02 +4.139734919e+02 +3.5703e+00 -7.5966e-01 +1.4170e+00 -8.6827e-01 -3.4676e+00
484 0 +6.582883952e+01 +3.860188395e+02 +3.860188395e+02 +4.9089e+00 -1.3395e+00 +1.3942e+00 -8.4900e-01 -3.4707e+00
491 0 +6.279669750e+01 +3.829866975e+02 +3.829866975e+02 +4.8900e+00 -1.5433e+00 +1.4980e+00 -8.7210e-01 -3.4704e+00
531 0 +5.975291558e+01 +3.799429156e+02 +3.799429156e+02 +5.8941e+00 -1.8081e+00 +1.4371e+00 -8.4548e-01 -3.4706e+00
542 0 +5.418172894e+01 +3.743717289e+02 +3.743717289e+02 +5.7735e+00 -1.8564e+00 +1.3833e+00 -8.5014e-01 -3.4677e+00
556 0 +5.042084682e+01 +3.706108468e+02 +3.706108468e+02 +5.7047e+00 -1.9878e+00 +1.3272e+00 -8.4877e-01 -3.4696e+00
568 0 +4.135333087e+01 +3.615433309e+02 +3.615433309e+02 +5.1124e+00 -1.8587e+00 +1.4138e+00 -8.5419e-01 -3.4712e+00
578 0 +3.867634044e+01 +3.588663404e+02 +3.588663404e+02 +4.8611e+00 -1.8628e+00 +1.4507e+00 -8.5465e-01 -3.4704e+00
603 0 +3.156007303e+01 +3.517500730e+02 +3.517500730e+02 +5.0209e+00 -2.0998e+00 +1.4147e+00 -8.5620e-01 -3.4694e+00
621 0 +2.799860424e+01 +3.481886042e+02 +3.481886042e+02 +4.4928e+00 -1.9895e+00 +1.4069e+00 -8.5660e-01 -3.4694e+00
677 0 +2.657233849e+01 +3.467623385e+02 +3.467623385e+02 +4.4139e+00 -2.0484e+00 +1.4053e+00 -8.5508e-01 -3.4696e+00
684 0 +2.581745240e+01 +3.460074524e+02 +3.460074524e+02 +4.0456e+00 -2.0462e+00 +1.3607e+00 -8.5415e-01 -3.4699e+00
741 0 +2.330492512e+01 +3.434949251e+02 +3.434949251e+02 +3.6636e+00 -2.1030e+00 +1.3309e+00 -8.5775e-01 -3.4694e+00
742 0 +2.045601552e+01 +3.406460155e+02 +3.406460155e+02 +3.8056e+00 -2.2942e+00 +1.4094e+00 -8.5392e-01 -3.4710e+00
746 0 +1.912674288e+01 +3.393167429e+02 +3.393167429e+02 +2.9171e+00 -1.9671e+00 +1.3967e+00 -8.6146e-01 -3.4715e+00
751 0 +1.654419888e+01 +3.367341989e+02 +3.367341989e+02 +3.2893e+00 -2.1595e+00 +1.4380e+00 -8.5444e-01 -3.4689e+00
768 0 +1.304916579e+01 +3.332391658e+02 +3.332391658e+02 +2.3017e+00 -2.0522e+00 +1.3871e+00 -8.5236e-01 -3.4706e+00
805 0 +9.993861425e+00 +3.301838614e+02 +3.301838614e+02 +1.9495e+00 -2.2735e+00 +1.4413e+00 -8.5130e-01 -3.4686e+00
811 0 +9.616906947e+00 +3.298069069e+02 +3.298069069e+02 +1.7074e+00 -2.2326e+00 +1.4621e+00 -8.5391e-01 -3.4692e+00
819 0 +6.734053780e+00 +3.269240538e+02 +3.269240538e+02 +1.4290e+00 -2.1706e+00 +1.4380e+00 -8.5262e-01 -3.4688e+00
834 0 +2.809888752e+00 +3.229998888e+02 +3.229998888e+02 +3.4819e-01 -2.2146e+00 +1.4162e+00 -8.5333e-01 -3.4705e+00
843 0 +2.069616844e+00 +3.222596168e+02 +3.222596168e+02 +2.3289e-01 -2.4621e+00 +1.4212e+00 -8.5840e-01 -3.4686e+00
850 0 +1.806314148e+00 +3.219963141e+02 +3.219963141e+02 +2.5300e-01 -2.4265e+00 +1.4006e+00 -8.5120e-01 -3.4694e+00
855 0 +1.370220164e+00 +3.215602202e+02 +3.215602202e+02 -5.8257e-01 -2.2160e+00 +1.4037e+00 -8.6036e-01 -3.4703e+00
871 0 +9.068900660e-01 +3.210968901e+02 +3.210968901e+02 -7.8169e-01 -2.2407e+00 +1.4032e+00 -8.6038e-01 -3.4693e+00
880 0 +6.864820005e-01 +3.208764820e+02 +3.208764820e+02 -9.1250e-02 -2.2748e+00 +1.4053e+00 -8.5655e-01 -3.4701e+00
883 0 +5.147985295e-01 +3.207047985e+02 +3.207047985e+02 +1.4344e-01 -2.3503e+00 +1.4046e+00 -8.5574e-01 -3.4697e+00
884 0 +2.229698225e-01 +3.204129698e+02 +3.204129698e+02 -6.2261e-01 -2.3426e+00 +1.4018e+00 -8.5574e-01 -3.4699e+00
928 0 +1.722227899e-01 +3.203622228e+02 +3.203622228e+02 -6.9548e-01 -2.3431e+00 +1.3937e+00 -8.5731e-01 -3.4695e+00
933 0 +9.478610080e-02 +3.202847861e+02 +3.202847861e+02 -5.7716e-01 -2.3585e+00 +1.3983e+00 -8.5761e-01 -3.4698e+00
938 0 +4.309687950e-02 +3.202330969e+02 +3.202330969e+02 -3.4695e-01 -2.3686e+00 +1.4002e+00 -8.5725e-01 -3.4697e+00
977 0 +1.715611396e-02 +3.202071561e+02 +3.202071561e+02 -5.0334e-01 -2.3611e+00 +1.4053e+00 -8.5725e-01 -3.4695e+00
992 0 +4.129379904e-03 +3.201941294e+02 +3.201941294e+02 -4.5419e-01 -2.3694e+00 +1.4033e+00 -8.5776e-01 -3.4696e+00
1014 0 +3.259768037e-03 +3.201932598e+02 +3.201932598e+02 -4.3946e-01 -2.3673e+00 +1.4029e+00 -8.5762e-01 -3.4696e+00
1037 0 +2.726995187e-03 +3.201927270e+02 +3.201927270e+02 -4.2825e-01 -2.3672e+00 +1.4034e+00 -8.5740e-01 -3.4696e+00
1041 0 +5.506256362e-04 +3.201905506e+02 +3.201905506e+02 -4.2090e-01 -2.3584e+00 +1.4029e+00 -8.5760e-01 -3.4696e+00
1070 0 +3.500485403e-04 +3.201903500e+02 +3.201903500e+02 -4.3665e-01 -2.3606e+00 +1.4027e+00 -8.5760e-01 -3.4696e+00
1087 0 +2.283715044e-04 +3.201902284e+02 +3.201902284e+02 -4.3692e-01 -2.3628e+00 +1.4033e+00 -8.5756e-01 -3.4696e+00
1092 0 +9.932809536e-05 +3.201900993e+02 +3.201900993e+02 -4.4088e-01 -2.3611e+00 +1.4030e+00 -8.5761e-01 -3.4696e+00
1113 0 +9.004484070e-05 +3.201900900e+02 +3.201900900e+02 -4.4134e-01 -2.3609e+00 +1.4031e+00 -8.5763e-01 -3.4696e+00
1122 0 +8.247742966e-05 +3.201900825e+02 +3.201900825e+02 -4.3934e-01 -2.3611e+00 +1.4031e+00 -8.5761e-01 -3.4696e+00
1124 0 +5.745434976e-05 +3.201900575e+02 +3.201900575e+02 -4.3237e-01 -2.3607e+00 +1.4033e+00 -8.5758e-01 -3.4696e+00
1133 0 +5.206538384e-05 +3.201900521e+02 +3.201900521e+02 -4.3786e-01 -2.3606e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1153 0 +5.046429743e-05 +3.201900505e+02 +3.201900505e+02 -4.2739e-01 -2.3605e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
1154 0 +4.134345318e-05 +3.201900413e+02 +3.201900413e+02 -4.3110e-01 -2.3607e+00 +1.4031e+00 -8.5762e-01 -3.4696e+00
1161 0 +1.601802887e-05 +3.201900160e+02 +3.201900160e+02 -4.2974e-01 -2.3606e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
1171 0 +1.269834752e-05 +3.201900127e+02 +3.201900127e+02 -4.3015e-01 -2.3606e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
1179 0 +1.110557594e-05 +3.201900111e+02 +3.201900111e+02 -4.3067e-01 -2.3609e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
1186 0 +8.086207401e-06 +3.201900081e+02 +3.201900081e+02 -4.3452e-01 -2.3605e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
1190 0 +7.265738986e-06 +3.201900073e+02 +3.201900073e+02 -4.3099e-01 -2.3609e+00 +1.4031e+00 -8.5760e-01 -3.4696e+00
1192 0 +7.229663083e-06 +3.201900072e+02 +3.201900072e+02 -4.3419e-01 -2.3610e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1199 0 +4.546212097e-06 +3.201900045e+02 +3.201900045e+02 -4.3391e-01 -2.3610e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1207 0 +3.016196558e-06 +3.201900030e+02 +3.201900030e+02 -4.3252e-01 -2.3610e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1221 0 +1.277730121e-06 +3.201900013e+02 +3.201900013e+02 -4.3256e-01 -2.3610e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1249 0 +7.980211763e-07 +3.201900008e+02 +3.201900008e+02 -4.3272e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1257 0 +3.888886226e-07 +3.201900004e+02 +3.201900004e+02 -4.3301e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1284 0 +1.918135126e-07 +3.201900002e+02 +3.201900002e+02 -4.3289e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1376 0 +1.756439474e-07 +3.201900002e+02 +3.201900002e+02 -4.3289e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1379 0 +1.609511173e-07 +3.201900002e+02 +3.201900002e+02 -4.3307e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1398 0 +1.087659598e-07 +3.201900001e+02 +3.201900001e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1407 0 +9.768552900e-08 +3.201900001e+02 +3.201900001e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1414 0 +3.860100151e-08 +3.201900000e+02 +3.201900000e+02 -4.3285e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1446 0 +2.912781838e-08 +3.201900000e+02 +3.201900000e+02 -4.3283e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1450 0 +2.842085678e-08 +3.201900000e+02 +3.201900000e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1476 0 +1.408056960e-08 +3.201900000e+02 +3.201900000e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1485 0 +6.850200407e-09 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.263327429e+05 +1.262164929e+05 +1.262164929e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.154955764e+04 +4.143330764e+04 +4.143330764e+04 -1.5712e+00 -8.6904e-01 -1.8437e+00 +1.1182e+00 -4.8946e-01
13 0 +7.911105724e+03 +7.794855724e+03 +7.794855724e+03 +1.7092e+00 +2.7519e+00 -1.3228e+00 +5.8160e-01 -2.8435e-01
119 0 +6.536080987e+03 +6.419830987e+03 +6.419830987e+03 -3.4094e-01 +4.7185e+00 -2.8598e+00 +4.7104e-01 -3.4356e-01
122 0 +3.370977365e+03 +3.254727365e+03 +3.254727365e+03 +5.5810e-01 +4.1712e+00 -2.2563e+00 +2.8876e-01 -3.6693e-01
205 0 +3.145624144e+03 +3.029374144e+03 +3.029374144e+03 +4.8897e-01 +5.8620e+00 -2.0312e+00 +2.7690e-01 -3.7056e-01
216 0 +1.927643894e+03 +1.811393894e+03 +1.811393894e+03 +7.0280e-01 +5.4389e+00 -1.3828e+00 +9.6631e-02 -3.4799e-01
225 0 +8.963301181e+02 +7.800801181e+02 +7.800801181e+02 +6.1248e-01 +5.7024e+00 -7.1337e-01 +2.8316e-01 -3.3783e-01
287 0 +4.528551112e+02 +3.366051112e+02 +3.366051112e+02 +4.9435e-01 +4.7416e+00 -8.5735e-01 +2.9507e-01 -3.5692e-01
366 0 +4.202740070e+02 +3.040240070e+02 +3.040240070e+02 -3.4105e-01 +4.8853e+00 -6.6704e-01 +2.7129e-01 -3.5644e-01
379 0 +3.779106304e+02 +2.616606304e+02 +2.616606304e+02 -2.3012e-01 +4.7552e+00 -7.3438e-01 +2.5505e-01 -3.5267e-01
386 0 +3.295428859e+02 +2.132928859e+02 +2.132928859e+02 -1.3643e-02 +4.3551e+00 -5.9074e-01 +2.7202e-01 -3.4947e-01
403 0 +2.706924040e+02 +1.544424040e+02 +1.544424040e+02 +5.4609e-02 +4.1678e+00 -7.1158e-01 +2.6500e-01 -3.5352e-01
432 0 +2.588084464e+02 +1.425584464e+02 +1.425584464e+02 +2.7650e-01 +3.9838e+00 -7.1848e-01 +2.6341e-01 -3.5057e-01
443 0 +2.535739914e+02 +1.373239914e+02 +1.373239914e+02 +3.5012e-01 +3.8646e+00 -6.7987e-01 +2.7698e-01 -3.5084e-01
444 0 +2.505719270e+02 +1.343219270e+02 +1.343219270e+02 +2.4860e-01 +3.9112e+00 -6.7529e-01 +2.6866e-01 -3.5607e-01
451 0 +2.440242928e+02 +1.277742928e+02 +1.277742928e+02 +4.1349e-01 +3.9131e+00 -6.8467e-01 +2.5335e-01 -3.5268e-01
452 0 +2.163137266e+02 +1.000637266e+02 +1.000637266e+02 +6.7009e-01 +3.5183e+00 -5.6762e-01 +2.4453e-01 -3.5046e-01
458 0 +2.115494201e+02 +9.529942006e+01 +9.529942006e+01 +5.0771e-01 +3.5994e+00 -6.8557e-01 +2.5806e-01 -3.5671e-01
464 0 +2.055975258e+02 +8.934752583e+01 +8.934752583e+01 +4.7158e-01 +3.5721e+00 -5.9999e-01 +2.5351e-01 -3.5247e-01
473 0 +1.823631931e+02 +6.611319309e+01 +6.611319309e+01 +6.6083e-01 +3.3521e+00 -5.3524e-01 +2.4582e-01 -3.5569e-01
474 0 +1.330169143e+02 +1.676691434e+01 +1.676691434e+01 +6.8350e-01 +3.1033e+00 -6.5380e-01 +2.5321e-01 -3.5850e-01
482 0 +1.317926794e+02 +1.554267944e+01 +1.554267944e+01 +6.2053e-01 +3.2147e+00 -7.8035e-01 +2.5862e-01 -3.5384e-01
490 0 +1.214546379e+02 +5.204637949e+00 +5.204637949e+00 +7.9467e-01 +3.1184e+00 -6.2842e-01 +2.7432e-01 -3.5560e-01
499 0 +1.153420151e+02 -9.079848738e-01 -9.079848738e-01 +8.7048e-01 +2.9922e+00 -5.3863e-01 +2.4595e-01 -3.5520e-01
515 0 +8.866579990e+01 -2.758420010e+01 -2.758420010e+01 +9.1873e-01 +2.9154e+00 -6.4060e-01 +2.6861e-01 -3.5521e-01
522 0 +8.419169158e+01 -3.205830842e+01 -3.205830842e+01 +9.0112e-01 +2.8975e+00 -6.5779e-01 +2.5706e-01 -3.5571e-01
523 0 +7.850918022e+01 -3.774081978e+01 -3.774081978e+01 +1.0116e+00 +2.8369e+00 -6.7410e-01 +2.5175e-01 -3.5479e-01
538 0 +7.088956752e+01 -4.536043248e+01 -4.536043248e+01 +1.0067e+00 +2.5654e+00 -6.9296e-01 +2.5583e-01 -3.5514e-01
597 0 +7.009299832e+01 -4.615700168e+01 -4.615700168e+01 +1.0430e+00 +2.5947e+00 -6.8062e-01 +2.6211e-01 -3.5427e-01
614 0 +6.709542532e+01 -4.915457468e+01 -4.915457468e+01 +1.0704e+00 +2.5231e+00 -6.8209e-01 +2.5891e-01 -3.5364e-01
617 0 +6.226647065e+01 -5.398352935e+01 -5.398352935e+01 +1.1402e+00 +2.4399e+00 -6.8902e-01 +2.5996e-01 -3.5323e-01
631 0 +5.842403102e+01 -5.782596898e+01 -5.782596898e+01 +1.2071e+00 +2.3908e+00 -7.0402e-01 +2.5652e-01 -3.5289e-01
642 0 +3.984399719e+01 -7.640600281e+01 -7.640600281e+01 +1.2941e+00 +2.2425e+00 -6.7726e-01 +2.6088e-01 -3.5304e-01
650 0 +3.462539016e+01 -8.162460984e+01 -8.162460984e+01 +1.2968e+00 +2.1739e+00 -7.2008e-01 +2.5366e-01 -3.5404e-01
661 0 +3.029446878e+01 -8.595553122e+01 -8.595553122e+01 +1.3545e+00 +2.1136e+00 -7.0975e-01 +2.5055e-01 -3.5317e-01
662 0 +2.551104853e+01 -9.073895147e+01 -9.073895147e+01 +1.3991e+00 +2.0063e+00 -6.8668e-01 +2.5674e-01 -3.5474e-01
668 0 +2.433002244e+01 -9.191997756e+01 -9.191997756e+01 +1.4385e+00 +1.9044e+00 -6.9378e-01 +2.5307e-01 -3.5369e-01
679 0 +2.262648235e+01 -9.362351765e+01 -9.362351765e+01 +1.4209e+00 +1.8673e+00 -6.7968e-01 +2.5892e-01 -3.5404e-01
695 0 +2.230814970e+01 -9.394185030e+01 -9.394185030e+01 +1.4453e+00 +1.8592e+00 -6.7263e-01 +2.5836e-01 -3.5353e-01
700 0 +1.850070731e+01 -9.774929269e+01 -9.774929269e+01 +1.5130e+00 +1.7569e+00 -6.9544e-01 +2.5414e-01 -3.5438e-01
707 0 +1.487575903e+01 -1.013742410e+02 -1.013742410e+02 +1.6010e+00 +1.6546e+00 -7.0880e-01 +2.6283e-01 -3.5395e-01
718 0 +1.438713026e+01 -1.018628697e+02 -1.018628697e+02 +1.6333e+00 +1.6182e+00 -6.7340e-01 +2.5292e-01 -3.5410e-01
724 0 +1.229570837e+01 -1.039542916e+02 -1.039542916e+02 +1.6546e+00 +1.5256e+00 -6.7502e-01 +2.5550e-01 -3.5426e-01
730 0 +1.143143225e+01 -1.048185678e+02 -1.048185678e+02 +1.7493e+00 +1.4799e+00 -6.9174e-01 +2.5533e-01 -3.5369e-01
731 0 +1.120298857e+01 -1.050470114e+02 -1.050470114e+02 +1.7887e+00 +1.3615e+00 -7.0162e-01 +2.5529e-01 -3.5443e-01
743 0 +1.074097558e+01 -1.055090244e+02 -1.055090244e+02 +1.8530e+00 +1.2338e+00 -6.7819e-01 +2.5351e-01 -3.5367e-01
746 0 +1.044431713e+01 -1.058056829e+02 -1.058056829e+02 +1.8474e+00 +1.2632e+00 -7.0710e-01 +2.5930e-01 -3.5330e-01
757 0 +1.004878963e+01 -1.062012104e+02 -1.062012104e+02 +1.8031e+00 +1.3027e+00 -6.9219e-01 +2.5835e-01 -3.5413e-01
758 0 +9.951033523e+00 -1.062989665e+02 -1.062989665e+02 +1.7708e+00 +1.3650e+00 -6.8940e-01 +2.5805e-01 -3.5333e-01
762 0 +9.693078274e+00 -1.065569217e+02 -1.065569217e+02 +1.7963e+00 +1.2759e+00 -6.8486e-01 +2.5627e-01 -3.5373e-01
783 0 +9.524245105e+00 -1.067257549e+02 -1.067257549e+02 +1.7587e+00 +1.2997e+00 -6.8247e-01 +2.5757e-01 -3.5388e-01
831 0 +9.320090075e+00 -1.069299099e+02 -1.069299099e+02 +1.7273e+00 +1.2877e+00 -6.7737e-01 +2.5794e-01 -3.5378e-01
875 0 +9.005260495e+00 -1.072447395e+02 -1.072447395e+02 +1.6821e+00 +1.2775e+00 -6.8633e-01 +2.5847e-01 -3.5371e-01
903 0 +8.889458788e+00 -1.073605412e+02 -1.073605412e+02 +1.6370e+00 +1.3096e+00 -6.8129e-01 +2.5849e-01 -3.5360e-01
975 0 +8.627297755e+00 -1.076227022e+02 -1.076227022e+02 +1.5671e+00 +1.3159e+00 -6.8381e-01 +2.5828e-01 -3.5360e-01
1002 0 +8.451074841e+00 -1.077989252e+02 -1.077989252e+02 +1.5269e+00 +1.3031e+00 -6.8587e-01 +2.5848e-01 -3.5357e-01
1032 0 +8.178699748e+00 -1.080713003e+02 -1.080713003e+02 +1.4465e+00 +1.3025e+00 -6.8242e-01 +2.5835e-01 -3.5352e-01
1046 0 +8.126303212e+00 -1.081236968e+02 -1.081236968e+02 +1.4535e+00 +1.2470e+00 -6.7699e-01 +2.5828e-01 -3.5357e-01
1061 0 +7.909048391e+00 -1.083409516e+02 -1.083409516e+02 +1.3732e+00 +1.2456e+00 -6.8201e-01 +2.5682e-01 -3.5371e-01
1097 0 +7.691903277e+00 -1.085580967e+02 -1.085580967e+02 +1.2653e+00 +1.3057e+00 -6.8881e-01 +2.5709e-01 -3.5380e-01
1103 0 +7.558411157e+00 -1.086915888e+02 -1.086915888e+02 +1.1680e+00 +1.3535e+00 -6.8121e-01 +2.5776e-01 -3.5360e-01
1117 0 +7.084853120e+00 -1.091651469e+02 -1.091651469e+02 +1.0967e+00 +1.3233e+00 -6.9296e-01 +2.5886e-01 -3.5365e-01
1123 0 +6.945099374e+00 -1.093049006e+02 -1.093049006e+02 +1.0969e+00 +1.3085e+00 -6.8643e-01 +2.5877e-01 -3.5356e-01
1138 0 +6.442799541e+00 -1.098072005e+02 -1.098072005e+02 +9.9039e-01 +1.3029e+00 -6.8126e-01 +2.5921e-01 -3.5351e-01
1161 0 +6.171886012e+00 -1.100781140e+02 -1.100781140e+02 +8.5209e-01 +1.3596e+00 -6.9793e-01 +2.5804e-01 -3.5341e-01
1162 0 +5.674786454e+00 -1.105752135e+02 -1.105752135e+02 +7.6692e-01 +1.3216e+00 -7.0624e-01 +2.5662e-01 -3.5349e-01
1171 0 +5.393004046e+00 -1.108569960e+02 -1.108569960e+02 +6.2049e-01 +1.3905e+00 -7.0751e-01 +2.5644e-01 -3.5317e-01
1182 0 +5.243584227e+00 -1.110064158e+02 -1.110064158e+02 +6.5504e-01 +1.3617e+00 -7.0542e-01 +2.5603e-01 -3.5343e-01
1185 0 +5.076744083e+00 -1.111732559e+02 -1.111732559e+02 +6.1085e-01 +1.3968e+00 -7.0316e-01 +2.5634e-01 -3.5344e-01
1189 0 +4.957060938e+00 -1.112929391e+02 -1.112929391e+02 +6.2439e-01 +1.3597e+00 -7.0595e-01 +2.5660e-01 -3.5359e-01
1190 0 +4.867816663e+00 -1.113821833e+02 -1.113821833e+02 +6.0425e-01 +1.3479e+00 -7.0832e-01 +2.5688e-01 -3.5353e-01
