% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
674 0 +1.539428581e+05 +1.542630481e+05 +1.542630481e+05 +3.5411e+00 -3.9740e+00 +3.7120e+00 -3.8778e+00 +9.7083e+00 -4.7360e+00 -2.6015e+00 +3.8781e-01 +1.2943e+00 +1.3986e+00 +2.9293e+00 +2.1455e+00 +4.5268e-01 -2.0509e-01 +8.0642e-01 +2.7904e+00 +3.2553e+00 +8.3762e-01 +2.9104e+00 +1.2921e+00
682 0 +1.318574386e+05 +1.321776286e+05 +1.321776286e+05 +3.4135e+00 -1.7319e+00 +3.6150e+00 -4.2365e+00 +9.2570e+00 -4.0576e+00 -3.0853e+00 +7.4998e-01 +3.9857e-01 +1.9242e+00 +3.3666e+00 +2.6209e+00 +3.5054e-01 -1.4594e+00 +3.5202e-01 +3.4589e+00 +4.0836e+00 +6.0917e-01 +2.7102e+00 +1.3886e+00
696 0 +1.211557133e+05 +1.214759033e+05 +1.214759033e+05 +3.0088e+00 -3.0002e+00 +2.4913e+00 -5.0664e+00 +9.2404e+00 -3.6974e+00 -2.0868e+00 +2.0309e+00 +9.5817e-01 +1.8484e+00 +3.4832e+00 +2.8715e+00 +5.9309e-01 -2.1169e+00 +1.5412e+00 +2.8022e+00 +4.0370e+00 +7.7562e-01 +2.7013e+00 +1.1551e+00
703 0 +1.058438014e+05 +1.061639914e+05 +1.061639914e+05 +3.7689e+00 -3.5896e+00 +4.2343e+00 -6.8762e+00 +1.1040e+01 -5.6093e+00 -1.9306e+00 +1.7505e-01 +1.6215e+00 +1.5790e+00 +4.0368e+00 +3.3152e+00 +1.8118e+00 -1.9582e+00 +1.7761e+00 +2.8409e+00 +3.7672e+00 +4.8546e-01 +2.6956e+00 +1.4179e+00
922 0 +9.992894847e+04 +1.002491385e+05 +1.002491385e+05 +3.1595e+00 -1.9086e+00 +3.0795e+00 -2.7768e+00 +9.0864e+00 -4.9160e+00 -1.3751e+00 +1.2829e+00 -9.7202e-01 +2.5366e+00 +2.2691e+00 +5.2342e+00 +1.2817e+00 -2.9516e+00 +1.0442e+00 +2.8164e+00 +3.7466e+00 +5.3235e-01 +2.6116e+00 +1.2487e+00
978 0 +8.611224086e+04 +8.643243086e+04 +8.643243086e+04 +2.3699e+00 -1.5266e+00 +4.0641e+00 -3.3028e+00 +9.8778e+00 -4.6354e+00 -2.0342e+00 +5.6195e-01 -3.8696e-01 +2.8186e+00 +2.7143e+00 +4.5248e+00 +1.5338e+00 -2.7693e+00 +7.2071e-01 +2.6192e+00 +3.5624e+00 +7.1547e-01 +2.6952e+00 +1.3064e+00
1017 0 +8.095708706e+04 +8.127727706e+04 +8.127727706e+04 +2.0675e-01 -2.5214e+00 +4.1726e+00 -3.5527e+00 +1.0515e+01 -4.9498e+00 -1.8005e+00 -2.5670e-01 +6.6388e-01 +3.0128e+00 +1.8220e+00 +2.7537e+00 +7.2677e-01 -1.8854e+00 +1.4945e+00 +2.8418e+00 +3.7050e+00 +3.8783e-01 +2.3910e+00 +1.3251e+00
1039 0 +7.394986685e+04 +7.427005685e+04 +7.427005685e+04 +1.1105e+00 -2.3559e+00 +3.2982e+00 -2.5049e+00 +9.9949e+00 -4.4563e+00 -2.0616e+00 -2.9689e-01 +8.1467e-01 +2.5474e+00 +2.0511e+00 +2.8987e+00 +6.7294e-01 -2.0305e+00 +1.9063e+00 +2.2812e+00 +3.5923e+00 +8.5287e-01 +2.5374e+00 +1.4508e+00
1156 0 +5.851612458e+04 +5.883631458e+04 +5.883631458e+04 +1.2955e+00 -2.6264e+00 +4.6397e+00 -3.1761e+00 +9.6344e+00 -4.6640e+00 -1.9206e+00 -2.5141e-01 -1.1634e-01 +2.4090e+00 +2.8791e+00 +3.3966e+00 -2.9497e-01 -1.2187e+00 +1.1850e+00 +2.6339e+00 +3.8255e+00 +7.1086e-01 +2.5309e+00 +1.3925e+00
1169 0 +5.295702962e+04 +5.327721962e+04 +5.327721962e+04 +1.2346e+00 -2.7504e+00 +4.3291e+00 -2.7825e+00 +9.8012e+00 -3.9822e+00 -2.4555e+00 -3.7535e-01 +9.5536e-02 +2.1801e+00 +2.1699e+00 +3.2305e+00 +3.7575e-01 -1.7199e+00 +1.4498e+00 +2.7112e+00 +3.6986e+00 +6.6301e-01 +2.4051e+00 +1.3527e+00
1210 0 +4.880343123e+04 +4.912362123e+04 +4.912362123e+04 +6.3469e-01 -2.5595e+00 +4.2809e+00 -2.4468e+00 +9.8017e+00 -4.8779e+00 -2.6242e+00 -2.1492e-01 +4.9594e-01 +2.3929e+00 +2.5563e+00 +2.7714e+00 +2.8626e-01 -1.3051e+00 +1.1595e+00 +2.6174e+00 +3.5395e+00 +5.9556e-01 +2.4851e+00 +1.3818e+00
1291 0 +4.379270528e+04 +4.411289528e+04 +4.411289528e+04 +9.7592e-01 -2.0661e+00 +4.7508e+00 -2.0258e+00 +9.4504e+00 -4.4825e+00 -2.2474e+00 -1.9493e-01 +5.4608e-01 +1.8110e+00 +1.9206e+00 +2.6678e+00 +8.2860e-01 -1.6527e+00 +1.4083e+00 +2.3689e+00 +3.6387e+00 +5.5865e-01 +2.6946e+00 +1.3209e+00
1299 0 +3.666887782e+04 +3.698906782e+04 +3.698906782e+04 +5.5724e-01 -2.2384e+00 +4.0639e+00 -1.5987e+00 +9.4009e+00 -4.9369e+00 -1.9145e+00 -7.5375e-01 +3.7799e-01 +1.5702e+00 +2.1811e+00 +2.3937e+00 +6.3719e-01 -1.7890e+00 +1.1512e+00 +2.6378e+00 +3.6990e+00 +6.2045e-01 +2.5753e+00 +1.2640e+00
1316 0 +3.267387816e+04 +3.299406816e+04 +3.299406816e+04 +8.7027e-01 -2.1180e+00 +4.8563e+00 -1.7550e+00 +1.0031e+01 -4.4454e+00 -2.1185e+00 -4.6653e-01 +2.8433e-01 +1.4096e+00 +2.0455e+00 +2.6735e+00 +1.0655e+00 -1.8334e+00 +9.8466e-01 +2.5366e+00 +3.6623e+00 +7.3349e-01 +2.5671e+00 +1.3357e+00
1467 0 +3.055966180e+04 +3.087985180e+04 +3.087985180e+04 +4.9874e-01 -2.1533e+00 +4.7697e+00 -2.1251e+00 +1.0073e+01 -3.8318e+00 -2.6933e+00 -5.3230e-01 +1.6060e+00 +1.2198e+00 +1.0572e+00 +2.7867e+00 +6.4612e-01 -2.0487e+00 +1.1288e+00 +2.5713e+00 +3.5931e+00 +6.0762e-01 +2.6011e+00 +1.3898e+00
1490 0 +2.915246935e+04 +2.947265935e+04 +2.947265935e+04 +4.2601e-01 -2.0888e+00 +5.2014e+00 -1.8681e+00 +9.8758e+00 -3.5323e+00 -2.7490e+00 -6.0349e-01 +1.8185e+00 +6.9752e-01 +8.8810e-01 +2.7660e+00 +6.6473e-01 -1.9087e+00 +1.0293e+00 +2.6962e+00 +3.6980e+00 +6.9100e-01 +2.5132e+00 +1.3238e+00
1514 0 +2.860148489e+04 +2.892167489e+04 +2.892167489e+04 +3.8534e-01 -2.1442e+00 +4.9738e+00 -1.7637e+00 +1.0201e+01 -3.3664e+00 -2.4312e+00 -7.9695e-01 +1.9632e+00 +8.1190e-01 +9.5354e-01 +2.7833e+00 +8.3888e-01 -1.7775e+00 +1.2708e+00 +2.6644e+00 +3.6289e+00 +7.0091e-01 +2.5044e+00 +1.3489e+00
1536 0 +2.643713612e+04 +2.675732612e+04 +2.675732612e+04 +3.6797e-01 -2.3045e+00 +4.9195e+00 -1.8017e+00 +9.3633e+00 -3.6878e+00 -2.4846e+00 -7.6382e-01 +1.5018e+00 +1.1313e+00 +8.9648e-01 +2.9369e+00 +6.8276e-01 -1.9358e+00 +1.2550e+00 +2.5424e+00 +3.6918e+00 +7.7023e-01 +2.5751e+00 +1.3476e+00
1598 0 +2.559537011e+04 +2.591556011e+04 +2.591556011e+04 +4.6591e-01 -1.9123e+00 +5.1023e+00 -1.2928e+00 +9.6068e+00 -4.0004e+00 -1.8622e+00 -2.8069e-01 +1.0060e+00 +8.2123e-01 +9.1414e-01 +2.7373e+00 +1.0092e+00 -1.7232e+00 +1.2857e+00 +2.6966e+00 +3.5571e+00 +7.3212e-01 +2.6367e+00 +1.3436e+00
1639 0 +2.336784132e+04 +2.368803132e+04 +2.368803132e+04 +2.9938e-02 -1.6239e+00 +4.6800e+00 -1.3921e+00 +9.8786e+00 -3.6669e+00 -2.1812e+00 -2.4338e-01 +1.0546e+00 +4.5344e-01 +5.2461e-01 +3.2007e+00 +1.0684e+00 -1.7983e+00 +1.1574e+00 +2.5367e+00 +3.5614e+00 +7.4140e-01 +2.5700e+00 +1.3335e+00
1713 0 +2.220323986e+04 +2.252342986e+04 +2.252342986e+04 -6.6515e-03 -1.2884e+00 +4.7681e+00 -1.6791e+00 +9.9417e+00 -3.3437e+00 -2.3933e+00 -5.7455e-01 +7.8462e-01 +3.8223e-01 +5.1463e-01 +3.2639e+00 +3.8167e-01 -2.0403e+00 +1.3706e+00 +2.7138e+00 +3.6596e+00 +6.8636e-01 +2.5889e+00 +1.3369e+00
1747 0 +1.954441446e+04 +1.986460446e+04 +1.986460446e+04 +2.6033e-01 -1.5902e+00 +4.8377e+00 -1.3947e+00 +1.0052e+01 -3.6946e+00 -2.5354e+00 -6.6933e-01 +2.7669e-01 +3.8488e-01 +4.2724e-01 +2.8918e+00 +7.4180e-01 -1.7679e+00 +1.3801e+00 +2.5655e+00 +3.5549e+00 +7.5273e-01 +2.5571e+00 +1.3504e+00
1799 0 +1.912104108e+04 +1.944123108e+04 +1.944123108e+04 +4.5376e-01 -1.4717e+00 +5.1661e+00 -1.3292e+00 +1.0064e+01 -3.4389e+00 -2.6294e+00 -8.7886e-01 +3.5904e-01 +3.8272e-01 +5.8737e-01 +2.2858e+00 +6.9172e-01 -1.5397e+00 +1.2531e+00 +2.5914e+00 +3.6861e+00 +6.1495e-01 +2.5699e+00 +1.3608e+00
1804 0 +1.894610653e+04 +1.926629653e+04 +1.926629653e+04 +2.1962e-01 -1.5111e+00 +4.7823e+00 -1.3181e+00 +9.6814e+00 -3.6592e+00 -2.5106e+00 -6.2155e-01 +3.6800e-01 +5.3163e-01 +4.0429e-01 +2.2930e+00 +8.2533e-01 -1.6548e+00 +1.3509e+00 +2.6290e+00 +3.6531e+00 +6.5922e-01 +2.5467e+00 +1.3263e+00
1820 0 +1.729506536e+04 +1.761525536e+04 +1.761525536e+04 +1.2057e-01 -1.4069e+00 +4.8507e+00 -1.4085e+00 +1.0185e+01 -3.6799e+00 -2.5403e+00 -6.8181e-01 +1.7022e-01 +1.6431e-01 +1.4418e-01 +2.5792e+00 +8.8158e-01 -1.6204e+00 +1.3051e+00 +2.5407e+00 +3.5621e+00 +6.8243e-01 +2.5710e+00 +1.3598e+00
1830 0 +1.689562041e+04 +1.721581041e+04 +1.721581041e+04 +1.3597e-01 -1.4505e+00 +4.7679e+00 -1.1909e+00 +9.7486e+00 -3.7638e+00 -2.2787e+00 -5.7270e-01 +1.0048e-01 +5.0055e-01 +9.8303e-02 +2.3319e+00 +7.4501e-01 -1.8381e+00 +1.3833e+00 +2.4896e+00 +3.6125e+00 +6.5359e-01 +2.6076e+00 +1.3317e+00
1842 0 +1.654294923e+04 +1.686313923e+04 +1.686313923e+04 +1.6972e-01 -1.2364e+00 +4.8056e+00 -1.3329e+00 +1.0220e+01 -3.3958e+00 -2.5118e+00 -8.3246e-01 +1.7891e-01 +5.6786e-02 +3.6897e-02 +2.4427e+00 +8.7941e-01 -1.6525e+00 +1.2617e+00 +2.5028e+00 +3.6249e+00 +6.1953e-01 +2.5903e+00 +1.3433e+00
1860 0 +1.579916470e+04 +1.611935470e+04 +1.611935470e+04 -4.9438e-02 -1.2117e+00 +4.6850e+00 -1.1557e+00 +9.9871e+00 -3.3593e+00 -2.4594e+00 -9.4517e-01 +1.4649e-02 +3.7539e-01 +7.4044e-02 +2.2891e+00 +8.8460e-01 -1.6834e+00 +1.3122e+00 +2.6330e+00 +3.6373e+00 +6.9727e-01 +2.6073e+00 +1.3351e+00
1885 0 +1.529579316e+04 +1.561598316e+04 +1.561598316e+04 -5.2846e-02 -1.2159e+00 +4.7449e+00 -7.9503e-01 +9.8735e+00 -3.5090e+00 -2.6595e+00 -8.6008e-01 -4.3426e-01 +3.3563e-01 -1.3645e-02 +2.2200e+00 +7.2505e-01 -1.5690e+00 +1.2190e+00 +2.4621e+00 +3.6848e+00 +6.7047e-01 +2.6109e+00 +1.3562e+00
1888 0 +1.458314195e+04 +1.490333195e+04 +1.490333195e+04 +4.7173e-02 -1.3709e+00 +4.5771e+00 -1.0212e+00 +9.8448e+00 -3.6347e+00 -2.5268e+00 -9.4986e-01 -2.9289e-01 +3.6596e-01 -2.4444e-02 +2.1216e+00 +5.6962e-01 -1.5276e+00 +1.2129e+00 +2.5572e+00 +3.6061e+00 +6.7950e-01 +2.5996e+00 +1.3269e+00
1913 0 +1.389910612e+04 +1.421929612e+04 +1.421929612e+04 +2.4113e-01 -1.2187e+00 +4.5417e+00 -9.8394e-01 +1.0051e+01 -3.6374e+00 -2.5801e+00 -7.5175e-01 -4.6166e-01 +3.1038e-01 -8.8903e-02 +2.1642e+00 +6.4465e-01 -1.7324e+00 +1.3122e+00 +2.5976e+00 +3.6647e+00 +6.5510e-01 +2.5754e+00 +1.3246e+00
1955 0 +1.342313351e+04 +1.374332351e+04 +1.374332351e+04 +2.5040e-01 -1.3128e+00 +4.4185e+00 -8.8560e-01 +9.7218e+00 -3.5838e+00 -2.5268e+00 -7.4549e-01 -5.2330e-01 +3.3574e-01 -3.1042e-01 +2.2023e+00 +7.3491e-01 -1.5533e+00 +1.1836e+00 +2.6290e+00 +3.6963e+00 +7.1024e-01 +2.5736e+00 +1.3471e+00
1986 0 +1.286069276e+04 +1.318088276e+04 +1.318088276e+04 +2.6533e-01 -1.3398e+00 +4.4166e+00 -9.4667e-01 +9.6563e+00 -3.6059e+00 -2.7353e+00 -7.5179e-01 -5.0893e-01 +4.3654e-01 -4.7863e-01 +2.4591e+00 +7.0512e-01 -1.6874e+00 +1.2894e+00 +2.5066e+00 +3.6078e+00 +7.0006e-01 +2.6159e+00 +1.3393e+00
2042 0 +1.240443854e+04 +1.272462854e+04 +1.272462854e+04 +3.3337e-01 -1.2320e+00 +4.5735e+00 -9.8022e-01 +9.5048e+00 -3.5154e+00 -2.7941e+00 -9.6023e-01 -4.1084e-01 +2.4165e-01 -4.0686e-01 +2.4981e+00 +6.7583e-01 -1.8325e+00 +1.1281e+00 +2.5431e+00 +3.6186e+00 +6.9003e-01 +2.5728e+00 +1.3352e+00
2063 0 +1.193108721e+04 +1.225127721e+04 +1.225127721e+04 +5.1494e-01 -1.2512e+00 +4.5515e+00 -9.0133e-01 +9.7130e+00 -3.4739e+00 -2.6663e+00 -9.6107e-01 -3.9624e-01 +1.5322e-01 -4.7694e-01 +2.5066e+00 +6.4137e-01 -1.8378e+00 +1.1901e+00 +2.5563e+00 +3.6359e+00 +6.6684e-01 +2.5794e+00 +1.3531e+00
2077 0 +1.172675809e+04 +1.204694809e+04 +1.204694809e+04 +3.7516e-01 -1.2739e+00 +4.6804e+00 -8.3320e-01 +9.4588e+00 -3.5008e+00 -2.5837e+00 -9.6503e-01 -3.4216e-01 +2.2522e-01 -4.9744e-01 +2.4162e+00 +4.9071e-01 -1.7788e+00 +1.2150e+00 +2.6094e+00 +3.6364e+00 +6.8796e-01 +2.5826e+00 +1.3330e+00
2124 0 +1.136446041e+04 +1.168465041e+04 +1.168465041e+04 +3.3181e-01 -1.1346e+00 +4.6872e+00 -6.7861e-01 +9.4018e+00 -3.7145e+00 -2.7105e+00 -9.7466e-01 -4.9877e-01 +2.2374e-01 -5.9590e-01 +2.4237e+00 +4.3111e-01 -1.7202e+00 +1.1872e+00 +2.6253e+00 +3.6120e+00 +6.8029e-01 +2.5850e+00 +1.3453e+00
2155 0 +1.119694488e+04 +1.151713488e+04 +1.151713488e+04 +2.0313e-01 -1.2564e+00 +4.5021e+00 -6.9507e-01 +9.4003e+00 -3.7289e+00 -2.5247e+00 -1.0617e+00 -6.5114e-01 +2.8734e-01 -6.0248e-01 +2.3694e+00 +4.2678e-01 -1.7072e+00 +1.1775e+00 +2.5834e+00 +3.6336e+00 +6.6536e-01 +2.6025e+00 +1.3530e+00
2184 0 +1.067498119e+04 +1.099517119e+04 +1.099517119e+04 +2.9853e-01 -1.3151e+00 +4.5402e+00 -6.3106e-01 +9.1736e+00 -3.6683e+00 -2.4734e+00 -1.0137e+00 -6.6676e-01 +3.3043e-01 -6.0162e-01 +2.3950e+00 +5.3045e-01 -1.7163e+00 +1.2312e+00 +2.5500e+00 +3.6261e+00 +6.8307e-01 +2.5843e+00 +1.3373e+00
2250 0 +1.045063455e+04 +1.077082455e+04 +1.077082455e+04 +3.7680e-01 -1.3514e+00 +4.5361e+00 -5.2847e-01 +8.8870e+00 -3.7218e+00 -2.2885e+00 -1.0534e+00 -7.0039e-01 +2.7457e-01 -5.4714e-01 +2.5036e+00 +4.2559e-01 -1.7664e+00 +1.1755e+00 +2.5878e+00 +3.6262e+00 +6.8185e-01 +2.5828e+00 +1.3440e+00
2292 0 +1.010650090e+04 +1.042669090e+04 +1.042669090e+04 +3.4052e-01 -1.2635e+00 +4.5396e+00 -5.3884e-01 +8.8220e+00 -3.6292e+00 -2.3400e+00 -1.0712e+00 -7.0354e-01 +2.7630e-01 -6.6928e-01 +2.5085e+00 +4.8488e-01 -1.7026e+00 +1.2182e+00 +2.6012e+00 +3.6124e+00 +6.9199e-01 +2.5964e+00 +1.3469e+00
2315 0 +9.896536401e+03 +1.021672640e+04 +1.021672640e+04 +3.0951e-01 -1.3582e+00 +4.4915e+00 -5.5338e-01 +8.8157e+00 -3.5009e+00 -2.3406e+00 -1.1162e+00 -9.2020e-01 +3.3267e-01 -7.7650e-01 +2.5412e+00 +4.6036e-01 -1.7416e+00 +1.2518e+00 +2.5950e+00 +3.6352e+00 +6.9413e-01 +2.5877e+00 +1.3583e+00
2318 0 +9.686860871e+03 +1.000705087e+04 +1.000705087e+04 +3.5712e-01 -1.1986e+00 +4.5623e+00 -5.0976e-01 +8.8069e+00 -3.4774e+00 -2.2384e+00 -1.1741e+00 -1.0003e+00 +3.3502e-01 -7.0186e-01 +2.5449e+00 +4.6106e-01 -1.7562e+00 +1.2605e+00 +2.5889e+00 +3.6522e+00 +6.7840e-01 +2.5852e+00 +1.3458e+00
2353 0 +9.532379325e+03 +9.852569325e+03 +9.852569325e+03 +2.8448e-01 -1.3001e+00 +4.5283e+00 -5.7536e-01 +8.7237e+00 -3.5131e+00 -2.1604e+00 -9.6154e-01 -1.0246e+00 +4.0284e-01 -7.6999e-01 +2.5054e+00 +4.8553e-01 -1.7309e+00 +1.2189e+00 +2.5990e+00 +3.6501e+00 +6.8451e-01 +2.5881e+00 +1.3426e+00
2383 0 +9.301655692e+03 +9.621845692e+03 +9.621845692e+03 +2.4677e-01 -1.2653e+00 +4.4502e+00 -5.5725e-01 +8.7545e+00 -3.4361e+00 -2.1222e+00 -9.9362e-01 -1.2086e+00 +3.9819e-01 -7.9137e-01 +2.5050e+00 +5.0817e-01 -1.7651e+00 +1.2172e+00 +2.5752e+00 +3.6566e+00 +6.6114e-01 +2.5866e+00 +1.3495e+00
2419 0 +9.109483537e+03 +9.429673537e+03 +9.429673537e+03 +1.7912e-01 -1.2430e+00 +4.3191e+00 -5.5829e-01 +8.9136e+00 -3.5380e+00 -2.2139e+00 -9.6657e-01 -1.3192e+00 +3.1714e-01 -7.9787e-01 +2.5113e+00 +5.3659e-01 -1.6908e+00 +1.2675e+00 +2.5697e+00 +3.6317e+00 +6.8103e-01 +2.5940e+00 +1.3477e+00
2450 0 +8.895269459e+03 +9.215459459e+03 +9.215459459e+03 +2.1738e-01 -1.2695e+00 +4.3666e+00 -5.8211e-01 +8.8031e+00 -3.4913e+00 -2.0639e+00 -1.0195e+00 -1.3585e+00 +3.0320e-01 -8.6224e-01 +2.4982e+00 +4.8499e-01 -1.6932e+00 +1.2941e+00 +2.5656e+00 +3.6326e+00 +6.9655e-01 +2.5905e+00 +1.3469e+00
2488 0 +8.684975205e+03 +9.005165205e+03 +9.005165205e+03 +2.2719e-01 -1.3877e+00 +4.3446e+00 -5.0778e-01 +8.5786e+00 -3.4200e+00 -1.9542e+00 -9.3176e-01 -1.4371e+00 +5.0631e-01 -8.7840e-01 +2.4600e+00 +5.0699e-01 -1.6454e+00 +1.2701e+00 +2.6114e+00 +3.6301e+00 +6.9499e-01 +2.5899e+00 +1.3404e+00
