% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
332 0 +4.214002189e-01 +3.206114002e+02 +3.206114002e+02 -1.1398e+00 -2.3590e+00 +1.4032e+00
333 0 +4.147808963e-01 +3.206047809e+02 +3.206047809e+02 -1.1037e+00 -2.3550e+00 +1.4031e+00
341 0 +3.961694511e-01 +3.205861695e+02 +3.205861695e+02 -1.1032e+00 -2.3571e+00 +1.4033e+00
347 0 +3.392780571e-01 +3.205292781e+02 +3.205292781e+02 -1.0583e+00 -2.3613e+00 +1.4032e+00
353 0 +3.334306596e-01 +3.205234307e+02 +3.205234307e+02 -1.0487e+00 -2.3602e+00 +1.4033e+00
356 0 +2.856123470e-01 +3.204756123e+02 +3.204756123e+02 -9.7308e-01 -2.3614e+00 +1.4033e+00
360 0 +2.129392988e-01 +3.204029393e+02 +3.204029393e+02 -8.7711e-01 -2.3578e+00 +1.4032e+00
370 0 +1.701369178e-01 +3.203601369e+02 +3.203601369e+02 -8.2997e-01 -2.3614e+00 +1.4032e+00
377 0 +1.507679901e-01 +3.203407680e+02 +3.203407680e+02 -6.9879e-01 -2.3684e+00 +1.4030e+00
381 0 +6.913213877e-02 +3.202591321e+02 +3.202591321e+02 -5.5994e-01 -2.3684e+00 +1.4032e+00
389 0 +5.026940256e-02 +3.202402694e+02 +3.202402694e+02 -6.2273e-01 -2.3602e+00 +1.4031e+00
428 0 +3.451807966e-02 +3.202245181e+02 +3.202245181e+02 -4.5242e-01 -2.3616e+00 +1.4030e+00
432 0 +3.172126554e-02 +3.202217213e+02 +3.202217213e+02 -4.9717e-01 -2.3589e+00 +1.4030e+00
433 0 +2.583671779e-02 +3.202158367e+02 +3.202158367e+02 -4.5198e-01 -2.3605e+00 +1.4030e+00
446 0 +6.939763311e-03 +3.201969398e+02 +3.201969398e+02 -4.0612e-01 -2.3592e+00 +1.4031e+00
452 0 +6.364468523e-03 +3.201963645e+02 +3.201963645e+02 -5.1479e-01 -2.3610e+00 +1.4032e+00
455 0 +3.222986271e-03 +3.201932230e+02 +3.201932230e+02 -4.4645e-01 -2.3608e+00 +1.4033e+00
482 0 +2.801612975e-03 +3.201928016e+02 +3.201928016e+02 -3.8799e-01 -2.3607e+00 +1.4032e+00
495 0 +4.335126903e-04 +3.201904335e+02 +3.201904335e+02 -4.2942e-01 -2.3605e+00 +1.4032e+00
508 0 +1.955933259e-04 +3.201901956e+02 +3.201901956e+02 -4.2095e-01 -2.3607e+00 +1.4032e+00
524 0 +1.020829773e-04 +3.201901021e+02 +3.201901021e+02 -4.3230e-01 -2.3611e+00 +1.4032e+00
538 0 +8.812982350e-05 +3.201900881e+02 +3.201900881e+02 -4.2398e-01 -2.3609e+00 +1.4032e+00
541 0 +4.722883324e-05 +3.201900472e+02 +3.201900472e+02 -4.2861e-01 -2.3607e+00 +1.4032e+00
559 0 +4.244043674e-05 +3.201900424e+02 +3.201900424e+02 -4.2718e-01 -2.3607e+00 +1.4032e+00
567 0 +2.950886903e-05 +3.201900295e+02 +3.201900295e+02 -4.2946e-01 -2.3607e+00 +1.4032e+00
568 0 +1.184993295e-05 +3.201900118e+02 +3.201900118e+02 -4.3553e-01 -2.3608e+00 +1.4032e+00
575 0 +4.511957002e-06 +3.201900045e+02 +3.201900045e+02 -4.3203e-01 -2.3608e+00 +1.4032e+00
600 0 +4.439341069e-06 +3.201900044e+02 +3.201900044e+02 -4.3240e-01 -2.3609e+00 +1.4032e+00
610 0 +1.239926974e-06 +3.201900012e+02 +3.201900012e+02 -4.3347e-01 -2.3608e+00 +1.4032e+00
651 0 +1.051082052e-06 +3.201900011e+02 +3.201900011e+02 -4.3268e-01 -2.3608e+00 +1.4032e+00
654 0 +2.670463459e-07 +3.201900003e+02 +3.201900003e+02 -4.3270e-01 -2.3608e+00 +1.4032e+00
666 0 +3.808747806e-08 +3.201900000e+02 +3.201900000e+02 -4.3295e-01 -2.3608e+00 +1.4032e+00
713 0 +2.432966539e-08 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00
728 0 +1.874002464e-08 +3.201900000e+02 +3.201900000e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00
729 0 +4.284629540e-09 +3.201900000e+02 +3.201900000e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.916832902e+05 +4.915670402e+05 +4.915670402e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.209408697e+04 +4.197783697e+04 +4.197783697e+04 -1.0823e+00 -2.9156e+00 -8.3204e-01
31 0 +1.426951287e+02 +2.644512870e+01 +2.644512870e+01 +9.4900e-03 +1.6134e+00 -6.8706e-01
144 0 +5.882138803e+01 -5.742861197e+01 -5.742861197e+01 +3.6464e+00 +1.2325e+00 -6.8973e-01
167 0 +2.866658993e+01 -8.758341007e+01 -8.758341007e+01 +2.5967e+00 +1.1298e+00 -6.8327e-01
177 0 +1.495487145e+01 -1.012951285e+02 -1.012951285e+02 +2.1099e+00 +1.2272e+00 -6.8220e-01
256 0 +1.119490533e+01 -1.050550947e+02 -1.050550947e+02 +1.1196e+00 +1.3099e+00 -6.8342e-01
262 0 +3.846732519e+00 -1.124032675e+02 -1.124032675e+02 +4.4107e-01 +1.2351e+00 -6.8500e-01
275 0 +2.707268977e+00 -1.135427310e+02 -1.135427310e+02 -5.2645e-01 +1.2750e+00 -6.8510e-01
309 0 +1.625963455e+00 -1.146240365e+02 -1.146240365e+02 -5.7840e-01 +1.2745e+00 -6.8363e-01
320 0 +4.824598106e-01 -1.157675402e+02 -1.157675402e+02 -1.0474e+00 +1.2419e+00 -6.8339e-01
349 0 +8.439407550e-02 -1.161656059e+02 -1.161656059e+02 -1.1501e+00 +1.2375e+00 -6.8387e-01
385 0 +2.763424435e-02 -1.162223658e+02 -1.162223658e+02 -1.2327e+00 +1.2445e+00 -6.8405e-01
387 0 +2.006562658e-02 -1.162299344e+02 -1.162299344e+02 -1.3558e+00 +1.2456e+00 -6.8404e-01
406 0 +8.225064140e-03 -1.162417749e+02 -1.162417749e+02 -1.4218e+00 +1.2435e+00 -6.8396e-01
409 0 +6.865266792e-03 -1.162431347e+02 -1.162431347e+02 -1.3451e+00 +1.2391e+00 -6.8400e-01
421 0 +6.253996941e-03 -1.162437460e+02 -1.162437460e+02 -1.4265e+00 +1.2409e+00 -6.8395e-01
434 0 +6.082297128e-03 -1.162439177e+02 -1.162439177e+02 -1.4108e+00 +1.2394e+00 -6.8400e-01
453 0 +2.704946548e-03 -1.162472951e+02 -1.162472951e+02 -1.4132e+00 +1.2420e+00 -6.8403e-01
467 0 +2.262176178e-03 -1.162477378e+02 -1.162477378e+02 -1.3710e+00 +1.2409e+00 -6.8404e-01
471 0 +2.051028261e-03 -1.162479490e+02 -1.162479490e+02 -1.3914e+00 +1.2404e+00 -6.8401e-01
485 0 +1.057252233e-03 -1.162489427e+02 -1.162489427e+02 -1.3772e+00 +1.2425e+00 -6.8399e-01
495 0 +1.041288119e-04 -1.162498959e+02 -1.162498959e+02 -1.3661e+00 +1.2414e+00 -6.8399e-01
574 0 +1.424832236e-05 -1.162499858e+02 -1.162499858e+02 -1.3688e+00 +1.2416e+00 -6.8400e-01
604 0 +1.178907942e-05 -1.162499882e+02 -1.162499882e+02 -1.3724e+00 +1.2415e+00 -6.8400e-01
608 0 +7.812338083e-06 -1.162499922e+02 -1.162499922e+02 -1.3699e+00 +1.2416e+00 -6.8400e-01
621 0 +2.057167833e-06 -1.162499979e+02 -1.162499979e+02 -1.3734e+00 +1.2416e+00 -6.8400e-01
629 0 +1.207127838e-06 -1.162499988e+02 -1.162499988e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
659 0 +1.044502099e-06 -1.162499990e+02 -1.162499990e+02 -1.3723e+00 +1.2416e+00 -6.8400e-01
660 0 +8.900514672e-07 -1.162499991e+02 -1.162499991e+02 -1.3717e+00 +1.2416e+00 -6.8400e-01
675 0 +5.244707353e-07 -1.162499995e+02 -1.162499995e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
679 0 +2.986061958e-07 -1.162499997e+02 -1.162499997e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
687 0 +1.132958118e-07 -1.162499999e+02 -1.162499999e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
700 0 +7.649710199e-08 -1.162499999e+02 -1.162499999e+02 -1.3718e+00 +1.2416e+00 -6.8400e-01
709 0 +2.623536943e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
744 0 +9.930005263e-09 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.521847179e+06 +9.521864549e+06 +9.521864549e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.038775174e+06 +1.038792544e+06 +1.038792544e+06 -1.4693e+00 +2.1573e+00 +4.1534e+00
9 0 +2.995671438e+05 +2.995845138e+05 +2.995845138e+05 +4.9653e-01 +2.3826e+00 +3.6695e+00
25 0 +1.110592138e+05 +1.110765838e+05 +1.110765838e+05 -2.1339e+00 -4.7556e-02 +3.4602e+00
29 0 +8.267042820e+04 +8.268779820e+04 +8.268779820e+04 -1.7365e+00 -2.2916e+00 +2.8931e+00
31 0 +4.839810279e+04 +4.841547279e+04 +4.841547279e+04 -2.8315e+00 -4.0197e+00 +3.2521e+00
44 0 +1.782689637e+04 +1.784426637e+04 +1.784426637e+04 -2.9225e+00 -7.3034e-01 +3.0428e+00
67 0 +8.484692690e+03 +8.502062690e+03 +8.502062690e+03 -4.1918e+00 -5.2357e-03 +3.1986e+00
86 0 +3.552290605e+03 +3.569660605e+03 +3.569660605e+03 -5.6915e+00 +1.0246e+00 +3.1850e+00
102 0 +7.801123017e+02 +7.974823017e+02 +7.974823017e+02 -7.9012e+00 +1.4250e+00 +3.1386e+00
123 0 +4.358914988e+02 +4.532614988e+02 +4.532614988e+02 -1.0481e+01 +2.3526e+00 +3.1569e+00
133 0 +2.349622655e+02 +2.523322655e+02 +2.523322655e+02 -9.1845e+00 +2.1825e+00 +3.1370e+00
156 0 +2.269211448e+02 +2.442911448e+02 +2.442911448e+02 -9.8617e+00 +2.3278e+00 +3.1463e+00
191 0 +2.015390736e+02 +2.189090736e+02 +2.189090736e+02 -8.7869e+00 +2.3873e+00 +3.1453e+00
227 0 +1.925806793e+02 +2.099506793e+02 +2.099506793e+02 -9.0116e+00 +2.3088e+00 +3.1446e+00
242 0 +1.789810439e+02 +1.963510439e+02 +1.963510439e+02 -8.5471e+00 +2.1791e+00 +3.1445e+00
264 0 +1.667507614e+02 +1.841207614e+02 +1.841207614e+02 -8.3363e+00 +2.2644e+00 +3.1443e+00
274 0 +1.329782242e+02 +1.503482242e+02 +1.503482242e+02 -7.1755e+00 +2.3266e+00 +3.1444e+00
275 0 +1.014175799e+02 +1.187875799e+02 +1.187875799e+02 -6.2904e+00 +2.2849e+00 +3.1431e+00
284 0 +7.637840862e+01 +9.374840862e+01 +9.374840862e+01 -3.9595e+00 +2.2714e+00 +3.1384e+00
291 0 +6.848267116e+01 +8.585267116e+01 +8.585267116e+01 -4.5961e+00 +2.1883e+00 +3.1410e+00
300 0 +6.072044914e+01 +7.809044914e+01 +7.809044914e+01 -4.2502e+00 +2.1777e+00 +3.1446e+00
310 0 +4.733748861e+01 +6.470748861e+01 +6.470748861e+01 -3.2569e+00 +2.1899e+00 +3.1411e+00
319 0 +4.327933437e+01 +6.064933437e+01 +6.064933437e+01 -3.5498e+00 +2.2545e+00 +3.1433e+00
327 0 +3.365403233e+01 +5.102403233e+01 +5.102403233e+01 -2.5739e+00 +2.2426e+00 +3.1421e+00
335 0 +3.002433956e+01 +4.739433956e+01 +4.739433956e+01 -2.0979e+00 +2.2975e+00 +3.1427e+00
342 0 +2.630712489e+01 +4.367712489e+01 +4.367712489e+01 -1.7680e+00 +2.2401e+00 +3.1425e+00
343 0 +2.605980943e+01 +4.342980943e+01 +4.342980943e+01 -1.7431e+00 +2.2440e+00 +3.1424e+00
345 0 +2.259982254e+01 +3.996982254e+01 +3.996982254e+01 -1.3449e+00 +2.2378e+00 +3.1431e+00
366 0 +1.919276766e+01 +3.656276766e+01 +3.656276766e+01 -7.9350e-01 +2.2781e+00 +3.1422e+00
367 0 +1.701465470e+01 +3.438465470e+01 +3.438465470e+01 -5.7236e-01 +2.2384e+00 +3.1424e+00
382 0 +1.527273057e+01 +3.264273057e+01 +3.264273057e+01 -9.1389e-02 +2.2809e+00 +3.1417e+00
387 0 +1.380981857e+01 +3.117981857e+01 +3.117981857e+01 +3.5949e-01 +2.2969e+00 +3.1413e+00
390 0 +1.167751956e+01 +2.904751956e+01 +2.904751956e+01 +1.9593e-01 +2.2219e+00 +3.1428e+00
392 0 +8.883276227e+00 +2.625327623e+01 +2.625327623e+01 +5.9715e-01 +2.2287e+00 +3.1425e+00
395 0 +8.169319421e+00 +2.553931942e+01 +2.553931942e+01 +7.1474e-01 +2.2839e+00 +3.1425e+00
404 0 +6.698743194e+00 +2.406874319e+01 +2.406874319e+01 +7.7333e-01 +2.2658e+00 +3.1431e+00
410 0 +6.596179440e+00 +2.396617944e+01 +2.396617944e+01 +8.1607e-01 +2.2697e+00 +3.1430e+00
411 0 +4.613236090e+00 +2.198323609e+01 +2.198323609e+01 +1.7007e+00 +2.2319e+00 +3.1423e+00
412 0 +4.109426952e+00 +2.147942695e+01 +2.147942695e+01 +1.5045e+00 +2.2430e+00 +3.1430e+00
424 0 +2.585365134e+00 +1.995536513e+01 +1.995536513e+01 +2.0277e+00 +2.2619e+00 +3.1428e+00
437 0 +1.730779979e+00 +1.910077998e+01 +1.910077998e+01 +3.4360e+00 +2.2208e+00 +3.1437e+00
458 0 +2.823252281e-01 +1.765232523e+01 +1.765232523e+01 +2.9968e+00 +2.2631e+00 +3.1434e+00
469 0 +1.696266660e-01 +1.753962667e+01 +1.753962667e+01 +3.4840e+00 +2.2597e+00 +3.1428e+00
472 0 +1.091204112e-01 +1.747912041e+01 +1.747912041e+01 +3.6101e+00 +2.2541e+00 +3.1435e+00
474 0 +6.055630530e-02 +1.743055631e+01 +1.743055631e+01 +3.4819e+00 +2.2558e+00 +3.1429e+00
505 0 +4.073893059e-02 +1.741073893e+01 +1.741073893e+01 +3.3228e+00 +2.2534e+00 +3.1431e+00
506 0 +1.142452250e-02 +1.738142452e+01 +1.738142452e+01 +3.3334e+00 +2.2550e+00 +3.1432e+00
566 0 +3.341325589e-03 +1.737334133e+01 +1.737334133e+01 +3.4241e+00 +2.2549e+00 +3.1432e+00
574 0 +8.812368191e-04 +1.737088124e+01 +1.737088124e+01 +3.4521e+00 +2.2572e+00 +3.1432e+00
615 0 +4.166281236e-04 +1.737041663e+01 +1.737041663e+01 +3.4334e+00 +2.2574e+00 +3.1432e+00
617 0 +9.764279954e-05 +1.737009764e+01 +1.737009764e+01 +3.4215e+00 +2.2568e+00 +3.1432e+00
627 0 +1.732422440e-05 +1.737001732e+01 +1.737001732e+01 +3.4286e+00 +2.2568e+00 +3.1432e+00
660 0 +1.692953803e-05 +1.737001693e+01 +1.737001693e+01 +3.4268e+00 +2.2569e+00 +3.1432e+00
667 0 +1.683388337e-06 +1.737000168e+01 +1.737000168e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
700 0 +4.213552423e-07 +1.737000042e+01 +1.737000042e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00
744 0 +3.862010125e-07 +1.737000039e+01 +1.737000039e+01 +3.4291e+00 +2.2568e+00 +3.1432e+00
752 0 +3.319635340e-07 +1.737000033e+01 +1.737000033e+01 +3.4291e+00 +2.2568e+00 +3.1432e+00
767 0 +4.056053626e-08 +1.737000004e+01 +1.737000004e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
801 0 +2.583311343e-08 +1.737000003e+01 +1.737000003e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
815 0 +2.465565174e-08 +1.737000002e+01 +1.737000002e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
827 0 +1.006250017e-08 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
834 0 +6.415312725e-09 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
