% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
424 0 +1.189981788e-06 +3.201900012e+02 +3.201900012e+02 -4.3190e-01 -2.3608e+00
428 0 +3.589092898e-07 +3.201900004e+02 +3.201900004e+02 -4.3268e-01 -2.3608e+00
433 0 +5.594603181e-08 +3.201900001e+02 +3.201900001e+02 -4.3255e-01 -2.3608e+00
442 0 +3.509268254e-08 +3.201900000e+02 +3.201900000e+02 -4.3297e-01 -2.3608e+00
455 0 +3.166479701e-08 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
457 0 +2.641951369e-08 +3.201900000e+02 +3.201900000e+02 -4.3272e-01 -2.3608e+00
461 0 +2.056526682e-08 +3.201900000e+02 +3.201900000e+02 -4.3292e-01 -2.3608e+00
475 0 +7.160622317e-09 +3.201900000e+02 +3.201900000e+02 -4.3279e-01 -2.3608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.794473750e+06 +1.794357500e+06 +1.794357500e+06 +0.0000e+00 +0.0000e+00
4 0 +6.448343720e+04 +6.436718720e+04 +6.436718720e+04 -6.3019e-03 +9.8698e-01
12 0 +1.000688543e+04 +9.890635430e+03 +9.890635430e+03 +2.2345e+00 +1.1385e+00
29 0 +4.411439984e+03 +4.295189984e+03 +4.295189984e+03 +1.8505e+00 +1.3142e+00
36 0 +3.315769706e+02 +2.153269706e+02 +2.153269706e+02 -1.6409e+00 +1.2236e+00
45 0 +1.295203482e+02 +1.327034815e+01 +1.327034815e+01 +1.8295e+00 +1.2526e+00
53 0 +1.265908951e+02 +1.034089508e+01 +1.034089508e+01 +1.4857e+00 +1.2525e+00
67 0 +8.908817041e+01 -2.716182959e+01 -2.716182959e+01 -2.0077e+00 +1.2316e+00
89 0 +6.651811204e+00 -1.095981888e+02 -1.095981888e+02 -3.2100e-01 +1.2392e+00
130 0 +5.232641906e+00 -1.110173581e+02 -1.110173581e+02 +3.5438e-01 +1.2433e+00
131 0 +2.838804735e+00 -1.134111953e+02 -1.134111953e+02 +3.1433e-01 +1.2409e+00
136 0 +2.533581949e+00 -1.137164181e+02 -1.137164181e+02 +2.9990e-01 +1.2420e+00
148 0 +2.502171909e+00 -1.137478281e+02 -1.137478281e+02 +3.4021e-01 +1.2417e+00
155 0 +2.332150717e+00 -1.139178493e+02 -1.139178493e+02 +2.6462e-01 +1.2413e+00
182 0 +2.277522366e+00 -1.139724776e+02 -1.139724776e+02 +2.6187e-01 +1.2415e+00
183 0 +2.155672947e+00 -1.140943271e+02 -1.140943271e+02 +1.6449e-01 +1.2414e+00
189 0 +2.126385393e+00 -1.141236146e+02 -1.141236146e+02 +1.2981e-01 +1.2419e+00
204 0 +2.080979380e+00 -1.141690206e+02 -1.141690206e+02 +1.1196e-01 +1.2414e+00
207 0 +2.019827433e+00 -1.142301726e+02 -1.142301726e+02 +5.0245e-02 +1.2416e+00
217 0 +1.467336518e+00 -1.147826635e+02 -1.147826635e+02 -2.5704e-01 +1.2415e+00
224 0 +9.322661217e-01 -1.153177339e+02 -1.153177339e+02 -4.9516e-01 +1.2411e+00
230 0 +9.038626466e-01 -1.153461374e+02 -1.153461374e+02 -4.3307e-01 +1.2419e+00
234 0 +7.151140124e-01 -1.155348860e+02 -1.155348860e+02 -5.9980e-01 +1.2412e+00
237 0 +4.391803678e-01 -1.158108196e+02 -1.158108196e+02 -7.6106e-01 +1.2416e+00
243 0 +2.640520995e-01 -1.159859479e+02 -1.159859479e+02 -8.9400e-01 +1.2418e+00
244 0 +1.456126085e-01 -1.161043874e+02 -1.161043874e+02 -1.0315e+00 +1.2418e+00
251 0 +5.349248592e-02 -1.161965075e+02 -1.161965075e+02 -1.4147e+00 +1.2418e+00
255 0 +2.546161868e-02 -1.162245384e+02 -1.162245384e+02 -1.4565e+00 +1.2415e+00
264 0 +1.601648960e-02 -1.162339835e+02 -1.162339835e+02 -1.3874e+00 +1.2415e+00
265 0 +6.658128272e-03 -1.162433419e+02 -1.162433419e+02 -1.2997e+00 +1.2416e+00
292 0 +1.084557433e-03 -1.162489154e+02 -1.162489154e+02 -1.3814e+00 +1.2416e+00
302 0 +2.416414251e-04 -1.162497584e+02 -1.162497584e+02 -1.3709e+00 +1.2416e+00
331 0 +1.164298401e-04 -1.162498836e+02 -1.162498836e+02 -1.3678e+00 +1.2416e+00
348 0 +9.594763497e-05 -1.162499041e+02 -1.162499041e+02 -1.3702e+00 +1.2416e+00
351 0 +2.175706456e-06 -1.162499978e+02 -1.162499978e+02 -1.3734e+00 +1.2416e+00
379 0 +1.993960268e-07 -1.162499998e+02 -1.162499998e+02 -1.3718e+00 +1.2416e+00
432 0 +7.507937028e-08 -1.162499999e+02 -1.162499999e+02 -1.3721e+00 +1.2416e+00
444 0 +5.558128180e-08 -1.162499999e+02 -1.162499999e+02 -1.3721e+00 +1.2416e+00
451 0 +2.752756245e-08 -1.162500000e+02 -1.162500000e+02 -1.3718e+00 +1.2416e+00
459 0 +1.906172997e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00
467 0 +1.081502887e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.900892153e+06 +4.900909523e+06 +4.900909523e+06 +0.0000e+00 +0.0000e+00
4 0 +3.488932799e+03 +3.506302799e+03 +3.506302799e+03 +4.0467e+00 +2.1942e+00
41 0 +4.051391475e+02 +4.225091475e+02 +4.225091475e+02 +6.0371e+00 +2.2368e+00
50 0 +4.375895065e+01 +6.112895065e+01 +6.112895065e+01 +9.1402e+00 +2.2603e+00
91 0 +3.416493047e+00 +2.078649305e+01 +2.078649305e+01 +2.8708e+00 +2.2550e+00
304 0 +3.043086026e+00 +2.041308603e+01 +2.041308603e+01 +5.2747e+00 +2.2568e+00
310 0 +2.138504679e+00 +1.950850468e+01 +1.950850468e+01 +4.8157e+00 +2.2564e+00
317 0 +9.985819514e-01 +1.836858195e+01 +1.836858195e+01 +4.4259e+00 +2.2569e+00
320 0 +9.448365966e-01 +1.831483660e+01 +1.831483660e+01 +3.9454e+00 +2.2559e+00
326 0 +4.504916633e-01 +1.782049166e+01 +1.782049166e+01 +4.0507e+00 +2.2568e+00
334 0 +4.638143099e-02 +1.741638143e+01 +1.741638143e+01 +3.6370e+00 +2.2569e+00
355 0 +1.732193328e-02 +1.738732193e+01 +1.738732193e+01 +3.5445e+00 +2.2567e+00
367 0 +9.504901062e-03 +1.737950490e+01 +1.737950490e+01 +3.5222e+00 +2.2568e+00
375 0 +2.420244691e-03 +1.737242024e+01 +1.737242024e+01 +3.4727e+00 +2.2568e+00
380 0 +4.204817432e-04 +1.737042048e+01 +1.737042048e+01 +3.4502e+00 +2.2568e+00
388 0 +2.665135154e-04 +1.737026651e+01 +1.737026651e+01 +3.4459e+00 +2.2568e+00
395 0 +6.106772268e-05 +1.737006107e+01 +1.737006107e+01 +3.4263e+00 +2.2568e+00
399 0 +2.877575852e-05 +1.737002878e+01 +1.737002878e+01 +3.4324e+00 +2.2568e+00
407 0 +2.786278113e-06 +1.737000279e+01 +1.737000279e+01 +3.4303e+00 +2.2568e+00
446 0 +1.556034363e-06 +1.737000156e+01 +1.737000156e+01 +3.4289e+00 +2.2568e+00
459 0 +4.605896109e-07 +1.737000046e+01 +1.737000046e+01 +3.4300e+00 +2.2568e+00
474 0 +1.183784555e-07 +1.737000012e+01 +1.737000012e+01 +3.4299e+00 +2.2568e+00
484 0 +2.428834378e-08 +1.737000002e+01 +1.737000002e+01 +3.4298e+00 +2.2568e+00
488 0 +1.443153508e-08 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00
497 0 +8.238465909e-09 +1.737000001e+01 +1.737000001e+01 +3.4297e+00 +2.2568e+00
