% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
187 0 +3.224215299e+01 +2.958821530e+02 +2.958821530e+02 -2.1073e-01 +6.8352e-01 -7.7298e-01 +1.8727e-01 -1.4255e+00 -7.7039e-01 +1.4455e+00 -3.8775e-01 +4.8611e-01 -6.6413e-01 -1.2169e+00 -1.1866e+00 +1.3696e+00 +1.3309e+00 +1.4362e+00 +1.1805e+00 +1.7750e+00 +8.6036e-01 +9.8856e-01 +8.4423e-01
195 0 +1.919918901e+01 +2.828391890e+02 +2.828391890e+02 +4.3600e-01 -4.0583e-01 +8.0456e-01 -1.2316e-01 -4.1749e-01 +4.4375e-01 +4.0135e-01 +1.0631e+00 +3.5274e-02 -1.3962e+00 -4.9252e-02 -1.3217e+00 +1.2964e+00 +9.2675e-01 +2.6500e+00 +1.0556e+00 +2.4411e+00 +1.3964e+00 +1.9529e+00 +1.9787e+00
201 0 +4.653276918e+00 +2.682932769e+02 +2.682932769e+02 -6.0662e-01 -2.2335e-01 +8.7929e-01 -9.5238e-01 -1.2964e+00 +9.1274e-01 +1.2857e+00 +4.9512e-01 +9.6474e-01 -1.3118e+00 -1.2483e+00 -1.2981e+00 +6.2277e-01 +9.5590e-01 +2.0859e+00 +1.3857e+00 +1.6044e+00 +1.9246e+00 +1.9915e+00 +1.6388e+00
211 0 +4.006045119e+00 +2.676460451e+02 +2.676460451e+02 +7.0772e-01 -1.3593e+00 +8.4748e-01 -1.1502e+00 -1.6376e-01 -4.7928e-01 +1.4228e+00 +9.3827e-01 +1.7520e-01 -1.2876e+00 -5.2024e-01 -1.2881e+00 +1.3070e+00 +1.2484e+00 +1.4117e+00 +1.1042e+00 +9.8025e-01 +2.1113e+00 +2.1208e+00 +6.8439e-01
280 0 +3.912419382e+00 +2.675524194e+02 +2.675524194e+02 -1.9562e-01 -6.6209e-01 +8.5106e-01 +1.0292e+00 -5.9118e-01 +7.6633e-01 +1.3988e+00 +8.2923e-01 +1.3608e+00 -9.7194e-01 -2.0370e+00 -2.0696e+00 +7.0728e-01 +1.9046e+00 +2.1416e+00 +1.4688e+00 +1.4027e+00 +9.6103e-01 +1.1310e+00 +2.4776e+00
301 0 +3.883837585e+00 +2.675238376e+02 +2.675238376e+02 +6.2252e-01 -1.1990e+00 +1.0075e+00 +9.9967e-01 -1.4973e-01 +2.6573e-01 +1.4898e+00 +7.8185e-01 +7.5786e-01 -1.4878e+00 -9.6853e-01 -1.7705e+00 +8.3936e-01 +1.9116e+00 +1.6827e+00 +8.4496e-01 +2.3221e+00 +1.2864e+00 +1.3219e+00 +9.6026e-01
343 0 +3.309606646e+00 +2.669496066e+02 +2.669496066e+02 +7.9650e-01 -3.0480e+00 +1.0080e+00 +2.3649e+00 -9.5766e-03 +2.6918e-01 +7.3170e-01 +1.7341e+00 +4.7459e-01 -1.9131e+00 -1.2283e+00 -1.8673e+00 +1.1404e+00 +1.5223e+00 +1.6269e+00 +8.4092e-01 +1.5585e+00 +9.3853e-01 +1.1513e+00 +2.1073e+00
791 0 +3.087764778e+00 +2.667277648e+02 +2.667277648e+02 +1.8230e-01 -2.5937e+00 +1.1455e+00 +9.0755e-01 +3.4011e-01 -9.4315e-01 +1.5829e+00 +9.8148e-01 +9.9845e-01 -1.2812e+00 -7.6674e-01 -1.0970e+00 +6.3435e-01 +1.1136e+00 +2.2383e+00 +1.2034e+00 +2.2594e+00 +2.1122e+00 +1.1992e+00 +1.2421e+00
939 0 +2.945710695e+00 +2.665857107e+02 +2.665857107e+02 +5.2332e-01 -2.9000e+00 +9.3447e-01 +1.4030e+00 +5.5358e-01 -8.3552e-01 +1.7147e+00 +8.8990e-01 +9.7780e-01 -1.4098e+00 -1.0078e+00 -1.2854e+00 +6.5363e-01 +8.4831e-01 +2.4338e+00 +1.5145e+00 +1.6915e+00 +1.7555e+00 +1.0403e+00 +1.1968e+00
981 0 +2.685712528e+00 +2.663257125e+02 +2.663257125e+02 +6.8337e-01 -2.8509e+00 +1.0206e+00 +1.4069e+00 +6.3370e-01 -1.2265e+00 +1.5922e+00 +8.8414e-01 +1.2528e+00 -1.6730e+00 -9.1072e-01 -1.0682e+00 +6.5698e-01 +7.8715e-01 +2.3883e+00 +1.2805e+00 +1.8727e+00 +1.7628e+00 +1.0658e+00 +1.2738e+00
1237 0 +2.594136962e+00 +2.662341370e+02 +2.662341370e+02 +5.9718e-01 -2.7731e+00 +9.6712e-01 +1.4440e+00 +4.9205e-01 -1.3696e+00 +1.6248e+00 +8.7461e-01 +1.0238e+00 -1.3213e+00 -1.1578e+00 -8.9433e-01 +6.3003e-01 +7.4880e-01 +2.4898e+00 +1.1360e+00 +1.9102e+00 +1.7285e+00 +1.0008e+00 +1.2564e+00
1268 0 +2.541985082e+00 +2.661819851e+02 +2.661819851e+02 +5.6678e-01 -2.7746e+00 +8.9083e-01 +1.5403e+00 +6.8589e-01 -1.5077e+00 +1.5147e+00 +7.8983e-01 +1.1078e+00 -1.3237e+00 -1.1260e+00 -9.8233e-01 +5.5889e-01 +8.2940e-01 +2.3630e+00 +9.0741e-01 +1.9847e+00 +1.6956e+00 +9.8518e-01 +1.2112e+00
1448 0 +2.496310315e+00 +2.661363103e+02 +2.661363103e+02 +7.4559e-01 -2.7798e+00 +8.9859e-01 +1.5350e+00 +5.5718e-01 -1.5460e+00 +1.4649e+00 +8.3754e-01 +1.0992e+00 -1.2006e+00 -1.0867e+00 -9.3552e-01 +6.5291e-01 +8.2063e-01 +2.4476e+00 +1.0751e+00 +1.9320e+00 +1.7559e+00 +9.8210e-01 +1.2388e+00
1494 0 +2.398854524e+00 +2.660388545e+02 +2.660388545e+02 +6.3296e-01 -2.7263e+00 +9.5339e-01 +1.5176e+00 +5.6170e-01 -1.4893e+00 +1.4868e+00 +8.2131e-01 +1.1604e+00 -1.2558e+00 -1.1895e+00 -8.9894e-01 +6.5286e-01 +8.4104e-01 +2.4162e+00 +9.4743e-01 +1.9503e+00 +1.7218e+00 +1.0159e+00 +1.2560e+00
1526 0 +2.387852596e+00 +2.660278526e+02 +2.660278526e+02 +5.6672e-01 -2.7704e+00 +8.9524e-01 +1.5568e+00 +6.4021e-01 -1.4490e+00 +1.4866e+00 +7.7670e-01 +1.0663e+00 -1.3041e+00 -1.1368e+00 -9.0721e-01 +6.1069e-01 +8.1558e-01 +2.4167e+00 +9.2664e-01 +1.9789e+00 +1.7759e+00 +9.5338e-01 +1.2254e+00
1600 0 +2.328731611e+00 +2.659687316e+02 +2.659687316e+02 +6.5178e-01 -2.7636e+00 +9.2226e-01 +1.5547e+00 +5.9413e-01 -1.4835e+00 +1.4833e+00 +7.8786e-01 +1.1012e+00 -1.2943e+00 -1.1837e+00 -9.2507e-01 +6.0396e-01 +8.3907e-01 +2.4069e+00 +9.4039e-01 +1.9962e+00 +1.7586e+00 +9.7918e-01 +1.2468e+00
1715 0 +2.281805897e+00 +2.659218059e+02 +2.659218059e+02 +5.6940e-01 -2.7301e+00 +9.6985e-01 +1.4992e+00 +5.6954e-01 -1.4490e+00 +1.5399e+00 +7.8106e-01 +1.0568e+00 -1.3364e+00 -1.2965e+00 -8.8734e-01 +6.6900e-01 +7.8464e-01 +2.4281e+00 +9.2200e-01 +1.9716e+00 +1.7418e+00 +9.6468e-01 +1.2235e+00
1865 0 +2.232570850e+00 +2.658725709e+02 +2.658725709e+02 +6.1591e-01 -2.7700e+00 +9.6814e-01 +1.4831e+00 +5.7350e-01 -1.4696e+00 +1.5068e+00 +7.8966e-01 +1.0850e+00 -1.3430e+00 -1.2916e+00 -9.0468e-01 +6.5606e-01 +8.2428e-01 +2.4326e+00 +9.2722e-01 +1.9782e+00 +1.7464e+00 +9.8497e-01 +1.2453e+00
8277 0 +2.158247014e+00 +2.657982470e+02 +2.657982470e+02 +1.3270e+00 -2.9296e+00 +7.4205e-01 +1.5490e+00 +6.3490e-01 -7.2991e-02 +1.3212e+00 -1.4652e-01 +2.5760e+00 -3.5057e-02 -6.0902e-01 -2.4965e+00 +2.0183e+00 +1.3301e+00 +7.8684e-01 +2.0169e+00 +1.6959e+00 +1.8724e+00 +2.1829e+00 +1.0999e+00
8388 0 +2.129743896e+00 +2.657697439e+02 +2.657697439e+02 +1.3843e+00 -2.9900e+00 +8.9689e-01 +1.5126e+00 +5.5474e-01 -4.8597e-02 +1.5379e+00 -2.5083e-01 +2.7478e+00 +1.8467e-01 -6.9569e-01 -2.4775e+00 +1.9909e+00 +1.3971e+00 +6.3123e-01 +2.0666e+00 +1.6487e+00 +1.5718e+00 +2.2114e+00 +1.0286e+00
8441 0 +2.077860450e+00 +2.657178605e+02 +2.657178605e+02 +1.4559e+00 -2.9736e+00 +1.0000e+00 +1.4031e+00 +5.1612e-01 -1.6009e-01 +1.4389e+00 -9.1694e-02 +2.7257e+00 +1.2823e-01 -6.6160e-01 -2.5285e+00 +1.9857e+00 +1.5770e+00 +6.6970e-01 +1.9099e+00 +1.7727e+00 +1.7119e+00 +2.2491e+00 +1.1141e+00
8465 0 +2.017140920e+00 +2.656571409e+02 +2.656571409e+02 +1.4202e+00 -2.9359e+00 +8.9239e-01 +1.5277e+00 +5.3408e-01 -1.4699e-01 +1.4749e+00 -1.8602e-01 +2.7442e+00 +1.5778e-01 -6.4761e-01 -2.5033e+00 +2.0839e+00 +1.5197e+00 +6.6234e-01 +1.8758e+00 +1.7802e+00 +1.7383e+00 +2.2315e+00 +9.7778e-01
8468 0 +1.886190836e+00 +2.655261908e+02 +2.655261908e+02 +1.4448e+00 -3.0022e+00 +8.5352e-01 +1.6118e+00 +6.1106e-01 -5.9949e-02 +1.3847e+00 -1.6290e-01 +2.6794e+00 +1.2669e-01 -6.8358e-01 -2.4048e+00 +1.9988e+00 +1.4803e+00 +7.0439e-01 +1.9804e+00 +1.6780e+00 +1.7675e+00 +2.1503e+00 +1.1870e+00
8493 0 +1.836148576e+00 +2.654761486e+02 +2.654761486e+02 +1.2667e+00 -2.9313e+00 +8.9922e-01 +1.3814e+00 +5.0782e-01 -9.1578e-02 +1.3979e+00 -3.8627e-02 +2.6523e+00 +1.1952e-01 -7.3272e-01 -2.4242e+00 +2.0110e+00 +1.5699e+00 +7.0083e-01 +2.0134e+00 +1.7221e+00 +1.5951e+00 +2.2680e+00 +1.0059e+00
8527 0 +1.749107163e+00 +2.653891072e+02 +2.653891072e+02 +1.4322e+00 -3.0218e+00 +9.1389e-01 +1.5359e+00 +5.9505e-01 -8.1600e-02 +1.3914e+00 -7.0880e-02 +2.5890e+00 +1.6104e-01 -6.9291e-01 -2.5005e+00 +2.0128e+00 +1.4692e+00 +6.9332e-01 +1.9566e+00 +1.7235e+00 +1.8342e+00 +2.1996e+00 +1.0094e+00
8564 0 +1.619702975e+00 +2.652597030e+02 +2.652597030e+02 +1.3970e+00 -3.0087e+00 +8.9503e-01 +1.4411e+00 +6.6323e-01 -1.1017e-01 +1.3384e+00 -4.5095e-02 +2.5659e+00 +1.0738e-01 -6.4669e-01 -2.4879e+00 +1.9869e+00 +1.4965e+00 +6.9953e-01 +2.0183e+00 +1.7176e+00 +1.7964e+00 +2.2027e+00 +9.4093e-01
8743 0 +1.575081300e+00 +2.652150813e+02 +2.652150813e+02 +1.5090e+00 -3.0586e+00 +8.9609e-01 +1.4710e+00 +5.8727e-01 -1.5375e-01 +1.4269e+00 -1.0692e-01 +2.7020e+00 +9.3195e-02 -6.6656e-01 -2.5221e+00 +2.0037e+00 +1.5583e+00 +6.8606e-01 +1.9742e+00 +1.7309e+00 +1.8674e+00 +2.1770e+00 +9.3798e-01
8747 0 +1.515513799e+00 +2.651555138e+02 +2.651555138e+02 +1.3985e+00 -3.0116e+00 +9.0925e-01 +1.4450e+00 +5.3840e-01 -8.5369e-02 +1.4103e+00 -4.6300e-02 +2.6567e+00 +7.9712e-02 -7.3414e-01 -2.4204e+00 +2.0439e+00 +1.5475e+00 +6.7459e-01 +2.0019e+00 +1.7095e+00 +1.7945e+00 +2.1881e+00 +9.4216e-01
8811 0 +1.486021930e+00 +2.651260219e+02 +2.651260219e+02 +1.4585e+00 -3.0227e+00 +8.3309e-01 +1.4855e+00 +5.8547e-01 -1.1489e-01 +1.4079e+00 -1.3368e-01 +2.6734e+00 +1.6018e-01 -6.9520e-01 -2.4594e+00 +2.0040e+00 +1.5538e+00 +7.2600e-01 +2.0166e+00 +1.7077e+00 +1.8133e+00 +2.2180e+00 +9.3126e-01
8882 0 +1.478102483e+00 +2.651181025e+02 +2.651181025e+02 +1.4337e+00 -3.0763e+00 +8.1623e-01 +1.5345e+00 +5.5756e-01 -1.2591e-01 +1.3147e+00 -8.5022e-02 +2.6317e+00 +9.1723e-02 -6.6692e-01 -2.4870e+00 +2.0135e+00 +1.6009e+00 +6.8348e-01 +2.0226e+00 +1.7164e+00 +1.8528e+00 +2.1904e+00 +9.0869e-01
8923 0 +1.390574265e+00 +2.650305743e+02 +2.650305743e+02 +1.4172e+00 -3.0202e+00 +8.8504e-01 +1.5296e+00 +6.0573e-01 -1.1498e-01 +1.3889e+00 -9.8289e-02 +2.6752e+00 +1.0484e-01 -6.7303e-01 -2.4719e+00 +2.0220e+00 +1.6024e+00 +7.0893e-01 +2.0009e+00 +1.7044e+00 +1.8038e+00 +2.1974e+00 +9.2868e-01
9062 0 +1.370623000e+00 +2.650106230e+02 +2.650106230e+02 +1.4792e+00 -3.0687e+00 +8.9928e-01 +1.4900e+00 +5.7793e-01 -1.1072e-01 +1.3708e+00 -1.0704e-01 +2.6534e+00 +1.0694e-01 -7.2935e-01 -2.4375e+00 +2.0129e+00 +1.6098e+00 +6.6829e-01 +2.0293e+00 +1.7270e+00 +1.8310e+00 +2.1758e+00 +9.5439e-01
9159 0 +1.342782031e+00 +2.649827820e+02 +2.649827820e+02 +1.4900e+00 -3.0199e+00 +9.0967e-01 +1.4688e+00 +5.9468e-01 -9.4296e-02 +1.3597e+00 -8.3393e-02 +2.6572e+00 +1.4007e-01 -7.0054e-01 -2.4701e+00 +2.0307e+00 +1.6291e+00 +7.0144e-01 +2.0209e+00 +1.7062e+00 +1.8184e+00 +2.1771e+00 +9.6637e-01
9462 0 +1.315088850e+00 +2.649550888e+02 +2.649550888e+02 +1.4949e+00 -3.0346e+00 +9.0525e-01 +1.4884e+00 +5.8498e-01 -9.0590e-02 +1.3722e+00 -9.1538e-02 +2.6488e+00 +1.3269e-01 -7.0008e-01 -2.4393e+00 +2.0167e+00 +1.6276e+00 +6.8189e-01 +2.0221e+00 +1.7105e+00 +1.8130e+00 +2.1843e+00 +9.4282e-01
351051 0 +1.034432681e+00 +2.646744327e+02 +2.646744327e+02 -2.0707e+00 -2.2650e+00 +2.1665e+00 +1.9637e+00 +6.8874e-01 -2.8179e+00 -6.2355e-01 +2.1315e+00 +2.1220e+00 -2.0918e+00 -1.4157e-01 -7.2338e-01 +6.8357e-01 +7.9249e-01 +9.1930e-01 +2.4182e+00 +9.8410e-01 +1.1100e+00 +2.3470e+00 +9.3022e-01
360102 0 +1.005695348e+00 +2.646456953e+02 +2.646456953e+02 -2.0894e+00 -2.0941e+00 +1.9758e+00 +2.1208e+00 +7.4929e-01 -2.8376e+00 -6.0075e-01 +1.9926e+00 +2.1175e+00 -2.1362e+00 -1.5990e-01 -7.4087e-01 +6.8012e-01 +8.2618e-01 +8.9456e-01 +2.4047e+00 +9.8711e-01 +1.0952e+00 +2.3452e+00 +1.1850e+00
360788 0 +9.910498815e-01 +2.646310499e+02 +2.646310499e+02 -2.0978e+00 -2.0872e+00 +2.0530e+00 +2.1562e+00 +7.5936e-01 -2.8369e+00 -5.6719e-01 +2.0740e+00 +2.1398e+00 -2.1157e+00 -8.2313e-02 -7.9663e-01 +6.5683e-01 +8.1548e-01 +1.2753e+00 +2.3257e+00 +1.0377e+00 +1.0853e+00 +2.3282e+00 +9.0179e-01
364657 0 +9.011498913e-01 +2.645411499e+02 +2.645411499e+02 -2.1156e+00 -2.0653e+00 +2.1393e+00 +2.0330e+00 +6.9354e-01 -2.8322e+00 -5.9003e-01 +2.0999e+00 +2.1132e+00 -2.1179e+00 -1.1402e-01 -7.4207e-01 +6.7597e-01 +8.2936e-01 +9.1413e-01 +2.3654e+00 +9.9596e-01 +1.0840e+00 +2.3369e+00 +9.2612e-01
365158 0 +8.770620942e-01 +2.645170621e+02 +2.645170621e+02 -2.0929e+00 -2.0818e+00 +2.1620e+00 +2.1099e+00 +7.4172e-01 -2.8054e+00 -6.1112e-01 +2.0723e+00 +2.1144e+00 -2.0858e+00 -1.4088e-01 -7.5536e-01 +6.8368e-01 +7.9465e-01 +8.1993e-01 +2.4223e+00 +1.0029e+00 +1.0807e+00 +2.3528e+00 +8.9406e-01
366530 0 +8.701753309e-01 +2.645101753e+02 +2.645101753e+02 -2.0853e+00 -2.1156e+00 +2.0968e+00 +2.1145e+00 +7.0508e-01 -2.8044e+00 -5.6906e-01 +2.0824e+00 +2.1266e+00 -2.0395e+00 -1.5139e-01 -7.1821e-01 +6.8144e-01 +8.1663e-01 +8.3373e-01 +2.4233e+00 +9.7860e-01 +1.1015e+00 +2.3692e+00 +8.8729e-01
367687 0 +8.510048973e-01 +2.644910049e+02 +2.644910049e+02 -2.0779e+00 -2.1212e+00 +2.1245e+00 +2.0856e+00 +6.9647e-01 -2.8255e+00 -5.9831e-01 +2.0790e+00 +2.1028e+00 -2.0907e+00 -1.5236e-01 -7.3364e-01 +7.1889e-01 +8.1841e-01 +9.1131e-01 +2.4055e+00 +9.6884e-01 +1.0754e+00 +2.3560e+00 +9.0540e-01
370984 0 +8.282645084e-01 +2.644682645e+02 +2.644682645e+02 -2.1163e+00 -2.0985e+00 +2.1087e+00 +2.0931e+00 +7.1545e-01 -2.8185e+00 -6.0954e-01 +2.0816e+00 +2.1165e+00 -2.0840e+00 -1.6720e-01 -7.1928e-01 +6.9264e-01 +8.0788e-01 +9.1201e-01 +2.4150e+00 +1.0011e+00 +1.0892e+00 +2.3479e+00 +9.0462e-01
373415 0 +8.092427818e-01 +2.644492428e+02 +2.644492428e+02 -2.1015e+00 -2.0887e+00 +2.1129e+00 +2.1109e+00 +7.2073e-01 -2.8182e+00 -5.7233e-01 +2.0781e+00 +2.0901e+00 -2.1019e+00 -1.2714e-01 -7.3340e-01 +6.8773e-01 +8.2752e-01 +8.6218e-01 +2.4221e+00 +9.8523e-01 +1.0942e+00 +2.3526e+00 +9.0909e-01
377217 0 +7.939838783e-01 +2.644339839e+02 +2.644339839e+02 -2.1003e+00 -2.1185e+00 +2.1095e+00 +2.1178e+00 +7.3960e-01 -2.8130e+00 -5.9562e-01 +2.0642e+00 +2.1118e+00 -2.1022e+00 -1.2650e-01 -7.4513e-01 +7.0084e-01 +8.1001e-01 +8.7990e-01 +2.4138e+00 +9.9107e-01 +1.0945e+00 +2.3584e+00 +8.9006e-01
753403 0 +6.668134273e-01 +2.643068134e+02 +2.643068134e+02 -2.1622e+00 -2.0887e+00 +2.1050e+00 +2.0881e+00 -2.1357e+00 -2.1227e+00 +1.3215e+00 +1.5245e+00 +2.3524e+00 -2.0696e+00 -2.1011e+00 -1.5317e+00 +2.1833e+00 +2.0803e+00 +2.0709e+00 +2.1515e+00 +2.1168e+00 +8.1970e-01 +2.4201e+00 +8.6936e-01
755129 0 +6.317443891e-01 +2.642717444e+02 +2.642717444e+02 -2.1261e+00 -2.1720e+00 +2.0739e+00 +2.0930e+00 -2.0966e+00 -2.0885e+00 +1.3055e+00 +1.5443e+00 +2.2757e+00 -2.1014e+00 -2.1102e+00 -1.5641e+00 +2.2581e+00 +2.0636e+00 +2.1111e+00 +2.1399e+00 +2.1038e+00 +7.5716e-01 +2.4469e+00 +8.3869e-01
759175 0 +6.299223012e-01 +2.642699223e+02 +2.642699223e+02 -2.2335e+00 -2.0706e+00 +2.0843e+00 +2.1135e+00 -2.0718e+00 -2.0663e+00 +1.3609e+00 +1.5489e+00 +2.2888e+00 -2.0464e+00 -2.1154e+00 -1.5586e+00 +2.2866e+00 +2.0566e+00 +2.1155e+00 +2.0931e+00 +2.1141e+00 +8.7267e-01 +2.3914e+00 +9.0242e-01
759975 0 +5.861210085e-01 +2.642261210e+02 +2.642261210e+02 -2.1292e+00 -2.1128e+00 +2.1808e+00 +2.0925e+00 -2.1367e+00 -2.1273e+00 +1.3290e+00 +1.6213e+00 +2.2362e+00 -2.0120e+00 -2.1624e+00 -1.4945e+00 +2.2170e+00 +2.0409e+00 +2.1002e+00 +2.1364e+00 +2.1008e+00 +8.1871e-01 +2.4204e+00 +8.8325e-01
760967 0 +5.224338551e-01 +2.641624339e+02 +2.641624339e+02 -2.1119e+00 -2.1418e+00 +2.1060e+00 +2.0911e+00 -2.1366e+00 -2.1075e+00 +1.3235e+00 +1.5861e+00 +2.2114e+00 -2.0508e+00 -2.1204e+00 -1.5404e+00 +2.2251e+00 +2.0791e+00 +2.1073e+00 +2.1034e+00 +2.1347e+00 +8.4107e-01 +2.4159e+00 +8.6138e-01
769171 0 +4.980394659e-01 +2.641380395e+02 +2.641380395e+02 -2.0882e+00 -2.0605e+00 +2.1936e+00 +2.0546e+00 -2.1381e+00 -2.0576e+00 +1.3691e+00 +2.1886e+00 +2.0599e+00 -2.1107e+00 -2.1038e+00 -1.5700e+00 +2.2225e+00 +2.0646e+00 +2.0849e+00 +2.1415e+00 +2.1046e+00 +8.4409e-01 +2.4186e+00 +8.6446e-01
771749 0 +4.869069659e-01 +2.641269070e+02 +2.641269070e+02 -2.0767e+00 -2.1150e+00 +2.1922e+00 +2.0934e+00 -2.0909e+00 -2.0364e+00 +1.4051e+00 +2.3211e+00 +2.0341e+00 -2.1193e+00 -2.1123e+00 -1.5400e+00 +2.2777e+00 +2.0449e+00 +2.1112e+00 +2.1397e+00 +2.0805e+00 +7.7969e-01 +2.4248e+00 +8.6793e-01
772537 0 +4.670873328e-01 +2.641070873e+02 +2.641070873e+02 -2.2512e+00 -2.0863e+00 +2.1001e+00 +2.0962e+00 -2.0952e+00 -2.1842e+00 +1.3320e+00 +2.2928e+00 +2.0514e+00 -2.1521e+00 -2.0855e+00 -1.5322e+00 +2.2863e+00 +2.0550e+00 +2.1192e+00 +2.0988e+00 +2.0850e+00 +8.4296e-01 +2.4230e+00 +8.8680e-01
773660 0 +4.544424762e-01 +2.640944425e+02 +2.640944425e+02 -2.0408e+00 -2.1067e+00 +2.1032e+00 +2.1154e+00 -2.1319e+00 -2.0593e+00 +1.4066e+00 +2.2311e+00 +2.0528e+00 -2.1467e+00 -2.1106e+00 -1.5125e+00 +2.2680e+00 +2.0087e+00 +2.1221e+00 +2.0905e+00 +2.1191e+00 +7.9804e-01 +2.4322e+00 +8.9432e-01
775305 0 +4.304818851e-01 +2.640704819e+02 +2.640704819e+02 -2.0094e+00 -2.1346e+00 +2.0750e+00 +2.1077e+00 -2.1031e+00 -2.1363e+00 +1.3667e+00 +2.2969e+00 +2.0759e+00 -2.1455e+00 -2.1194e+00 -1.4895e+00 +2.2563e+00 +2.0325e+00 +2.1184e+00 +2.0844e+00 +2.1051e+00 +8.1748e-01 +2.4277e+00 +8.7646e-01
