% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
93068 0 +6.588204095e-04 +2.636406588e+02 +2.636406588e+02 -2.1035e+00 -2.1074e+00 +2.1039e+00 +2.1043e+00 -2.1027e+00
93098 0 +6.178460759e-04 +2.636406178e+02 +2.636406178e+02 -2.1059e+00 -2.1093e+00 +2.1028e+00 +2.1055e+00 -2.1060e+00
93100 0 +1.924320449e-04 +2.636401924e+02 +2.636401924e+02 -2.1058e+00 -2.1047e+00 +2.1038e+00 +2.1054e+00 -2.1035e+00
93144 0 +1.838468755e-04 +2.636401838e+02 +2.636401838e+02 -2.1048e+00 -2.1047e+00 +2.1059e+00 +2.1047e+00 -2.1037e+00
93404 0 +1.106599527e-04 +2.636401107e+02 +2.636401107e+02 -2.1049e+00 -2.1056e+00 +2.1041e+00 +2.1063e+00 -2.1044e+00
94521 0 +2.136773196e-05 +2.636400214e+02 +2.636400214e+02 -2.1045e+00 -2.1049e+00 +2.1044e+00 +2.1053e+00 -2.1045e+00
95121 0 +1.441191796e-05 +2.636400144e+02 +2.636400144e+02 -2.1043e+00 -2.1051e+00 +2.1052e+00 +2.1046e+00 -2.1047e+00
95551 0 +1.042967159e-05 +2.636400104e+02 +2.636400104e+02 -2.1047e+00 -2.1055e+00 +2.1047e+00 +2.1051e+00 -2.1049e+00
95572 0 +7.003029509e-06 +2.636400070e+02 +2.636400070e+02 -2.1045e+00 -2.1054e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
95678 0 +5.597644815e-06 +2.636400056e+02 +2.636400056e+02 -2.1053e+00 -2.1044e+00 +2.1051e+00 +2.1047e+00 -2.1050e+00
95693 0 +5.295295296e-06 +2.636400053e+02 +2.636400053e+02 -2.1049e+00 -2.1054e+00 +2.1047e+00 +2.1049e+00 -2.1049e+00
95694 0 +3.660664618e-06 +2.636400037e+02 +2.636400037e+02 -2.1046e+00 -2.1046e+00 +2.1049e+00 +2.1047e+00 -2.1050e+00
95813 0 +1.910011235e-06 +2.636400019e+02 +2.636400019e+02 -2.1050e+00 -2.1051e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
96133 0 +1.372652889e-06 +2.636400014e+02 +2.636400014e+02 -2.1046e+00 -2.1051e+00 +2.1047e+00 +2.1049e+00 -2.1049e+00
96236 0 +7.817347409e-07 +2.636400008e+02 +2.636400008e+02 -2.1048e+00 -2.1050e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
97010 0 +5.988902103e-07 +2.636400006e+02 +2.636400006e+02 -2.1049e+00 -2.1050e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
97214 0 +5.701778036e-07 +2.636400006e+02 +2.636400006e+02 -2.1049e+00 -2.1048e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00
97233 0 +4.778054290e-07 +2.636400005e+02 +2.636400005e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
97270 0 +4.160381764e-07 +2.636400004e+02 +2.636400004e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
97494 0 +3.648318625e-07 +2.636400004e+02 +2.636400004e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
97510 0 +2.418093459e-07 +2.636400002e+02 +2.636400002e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
97568 0 +1.625444384e-07 +2.636400002e+02 +2.636400002e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
97719 0 +1.370596578e-07 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
97780 0 +5.436152151e-08 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
98231 0 +3.992005304e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
98249 0 +3.389129688e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
98276 0 +3.097119361e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
98291 0 +1.808916750e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
98767 0 +1.414912276e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
99160 0 +1.083685675e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
99207 0 +1.056821475e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
99279 0 +9.290374692e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
