% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3159 0 +1.991385921e+00 +2.656313859e+02 +2.656313859e+02
3417 0 +1.946551922e+00 +2.655865519e+02 +2.655865519e+02
537213 0 +1.889414750e+00 +2.655294147e+02 +2.655294147e+02
537867 0 +1.830153236e+00 +2.654701532e+02 +2.654701532e+02
539041 0 +1.783760608e+00 +2.654237606e+02 +2.654237606e+02
540586 0 +1.766049448e+00 +2.654060494e+02 +2.654060494e+02
542944 0 +1.714878510e+00 +2.653548785e+02 +2.653548785e+02
543008 0 +1.631266317e+00 +2.652712663e+02 +2.652712663e+02
547190 0 +1.610328012e+00 +2.652503280e+02 +2.652503280e+02
549677 0 +1.573691755e+00 +2.652136918e+02 +2.652136918e+02
549964 0 +1.547800195e+00 +2.651878002e+02 +2.651878002e+02
553347 0 +1.508163467e+00 +2.651481635e+02 +2.651481635e+02
557581 0 +1.476682796e+00 +2.651166828e+02 +2.651166828e+02
561647 0 +1.441907922e+00 +2.650819079e+02 +2.650819079e+02
574891 0 +1.411904561e+00 +2.650519046e+02 +2.650519046e+02
1103349 0 +1.367398445e+00 +2.650073984e+02 +2.650073984e+02
1108765 0 +1.302587141e+00 +2.649425871e+02 +2.649425871e+02
1120218 0 +1.276167750e+00 +2.649161678e+02 +2.649161678e+02
1123122 0 +1.236215198e+00 +2.648762152e+02 +2.648762152e+02
1126931 0 +1.226351957e+00 +2.648663520e+02 +2.648663520e+02
1127210 0 +1.197567922e+00 +2.648375679e+02 +2.648375679e+02
1135252 0 +1.156404193e+00 +2.647964042e+02 +2.647964042e+02
1137784 0 +1.142460636e+00 +2.647824606e+02 +2.647824606e+02
1145575 0 +1.100983128e+00 +2.647409831e+02 +2.647409831e+02
1152692 0 +1.094936854e+00 +2.647349369e+02 +2.647349369e+02
1157733 0 +1.070226087e+00 +2.647102261e+02 +2.647102261e+02
1170943 0 +1.045988672e+00 +2.646859887e+02 +2.646859887e+02
1188156 0 +1.023138568e+00 +2.646631386e+02 +2.646631386e+02
2410266 0 +9.830346825e-01 +2.646230347e+02 +2.646230347e+02
2412200 0 +9.770985307e-01 +2.646170985e+02 +2.646170985e+02
2448342 0 +9.543301182e-01 +2.645943301e+02 +2.645943301e+02
4516257 0 +9.202429194e-01 +2.645602429e+02 +2.645602429e+02
4520352 0 +9.019460204e-01 +2.645419460e+02 +2.645419460e+02
4529751 0 +8.887942842e-01 +2.645287943e+02 +2.645287943e+02
4556597 0 +8.547331487e-01 +2.644947331e+02 +2.644947331e+02
4560000 0 +8.498827435e-01 +2.644898827e+02 +2.644898827e+02
4577700 0 +8.311654783e-01 +2.644711655e+02 +2.644711655e+02
4591450 0 +8.108763497e-01 +2.644508763e+02 +2.644508763e+02
