% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
385 0 +9.705166391e-05 +7.627009705e+01 +7.627009705e+01 -9.3818e-01 -3.1505e+00
391 0 +8.036727567e-05 +7.627008037e+01 +7.627008037e+01 -9.4620e-01 -3.1479e+00
403 0 +2.791561164e-05 +7.627002792e+01 +7.627002792e+01 -9.3439e-01 -3.1517e+00
404 0 +2.316895976e-05 +7.627002317e+01 +7.627002317e+01 -9.4183e-01 -3.1493e+00
413 0 +1.675477733e-06 +7.627000168e+01 +7.627000168e+01 -9.3964e-01 -3.1500e+00
452 0 +2.222736981e-07 +7.627000022e+01 +7.627000022e+01 -9.3795e-01 -3.1505e+00
480 0 +1.480386231e-07 +7.627000015e+01 +7.627000015e+01 -9.3810e-01 -3.1505e+00
482 0 +2.105491603e-08 +7.627000002e+01 +7.627000002e+01 -9.3826e-01 -3.1504e+00
521 0 +5.523347113e-09 +7.627000001e+01 +7.627000001e+01 -9.3844e-01 -3.1504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.237814535e+05 +5.237951135e+05 +5.237951135e+05 +0.0000e+00 +0.0000e+00
3 0 +1.656583359e+05 +1.656719959e+05 +1.656719959e+05 +7.7978e-01 +3.5741e+00
9 0 +1.907687620e+04 +1.909053620e+04 +1.909053620e+04 +1.4095e+00 +3.5767e+00
42 0 +1.733054775e+04 +1.734420775e+04 +1.734420775e+04 +1.7974e+00 +4.7467e+00
53 0 +8.323215517e+03 +8.336875517e+03 +8.336875517e+03 +6.6943e+00 +1.2826e+01
69 0 +7.192319691e+03 +7.205979691e+03 +7.205979691e+03 +2.5393e+00 +5.9110e+00
70 0 +2.501752180e+03 +2.515412180e+03 +2.515412180e+03 +6.6595e+00 +1.2671e+01
76 0 +1.937827229e+02 +2.074427229e+02 +2.074427229e+02 +3.5754e+00 +7.4804e+00
89 0 +7.013785836e+01 +8.379785836e+01 +8.379785836e+01 +3.0075e+00 +6.5265e+00
97 0 +1.687328979e+01 +3.053328979e+01 +3.053328979e+01 +2.4959e+00 +5.6640e+00
188 0 +1.312896869e+01 +2.678896869e+01 +2.678896869e+01 +2.2323e+00 +5.2219e+00
190 0 +7.603534653e+00 +2.126353465e+01 +2.126353465e+01 +1.7914e+00 +4.4907e+00
198 0 +4.626689441e+00 +1.828668944e+01 +1.828668944e+01 +1.5085e+00 +4.0209e+00
206 0 +3.929334571e-01 +1.405293346e+01 +1.405293346e+01 +5.0669e-01 +2.3572e+00
220 0 +1.918221344e-01 +1.385182213e+01 +1.385182213e+01 +6.4437e-01 +2.5846e+00
228 0 +2.216262349e-02 +1.368216262e+01 +1.368216262e+01 +5.0488e-01 +2.3530e+00
311 0 +8.420914457e-03 +1.366842091e+01 +1.366842091e+01 +4.2203e-01 +2.2152e+00
316 0 +4.468026114e-03 +1.366446803e+01 +1.366446803e+01 +3.9638e-01 +2.1728e+00
317 0 +2.405587502e-03 +1.366240559e+01 +1.366240559e+01 +4.5031e-01 +2.2624e+00
325 0 +1.739894685e-03 +1.366173989e+01 +1.366173989e+01 +4.2232e-01 +2.2158e+00
338 0 +1.865216767e-04 +1.366018652e+01 +1.366018652e+01 +4.3063e-01 +2.2297e+00
374 0 +6.835969409e-05 +1.366006836e+01 +1.366006836e+01 +4.2276e-01 +2.2166e+00
387 0 +5.093551720e-05 +1.366005094e+01 +1.366005094e+01 +4.3074e-01 +2.2299e+00
393 0 +7.071392217e-06 +1.366000707e+01 +1.366000707e+01 +4.2846e-01 +2.2261e+00
406 0 +5.306062608e-06 +1.366000531e+01 +1.366000531e+01 +4.2602e-01 +2.2220e+00
427 0 +1.229306607e-06 +1.366000123e+01 +1.366000123e+01 +4.2768e-01 +2.2248e+00
437 0 +6.548458575e-07 +1.366000065e+01 +1.366000065e+01 +4.2740e-01 +2.2243e+00
446 0 +3.339835786e-08 +1.366000003e+01 +1.366000003e+01 +4.2711e-01 +2.2239e+00
462 0 +2.294654067e-08 +1.366000002e+01 +1.366000002e+01 +4.2712e-01 +2.2239e+00
489 0 +7.449459716e-09 +1.366000001e+01 +1.366000001e+01 +4.2721e-01 +2.2240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.358657819e+06 +9.358579099e+06 +9.358579099e+06 +0.0000e+00 +0.0000e+00
5 0 +2.937325004e+06 +2.937246284e+06 +2.937246284e+06 +4.9153e+00 +1.8929e+00
10 0 +9.433923792e+05 +9.433136592e+05 +9.433136592e+05 -9.3788e-01 -3.3163e+00
15 0 +2.854724554e+04 +2.846852554e+04 +2.846852554e+04 +3.4127e+00 -1.2120e+00
24 0 +1.012370808e+04 +1.004498808e+04 +1.004498808e+04 +9.6744e-01 -3.2931e+00
31 0 +4.082251971e+03 +4.003531971e+03 +4.003531971e+03 +1.0263e+01 +3.5544e+00
67 0 +3.294752258e+03 +3.216032258e+03 +3.216032258e+03 +6.7240e+00 +1.0070e+00
70 0 +1.497878592e+03 +1.419158592e+03 +1.419158592e+03 +1.0022e+01 +3.2538e+00
76 0 +3.123580764e+02 +2.336380764e+02 +2.336380764e+02 +1.8172e+01 +9.1213e+00
85 0 +1.460195234e+02 +6.729952340e+01 +6.729952340e+01 +1.2586e+01 +5.1335e+00
100 0 +3.960785683e+01 -3.911214317e+01 -3.911214317e+01 +8.1756e+00 +1.9818e+00
165 0 +1.101615824e+01 -6.770384176e+01 -6.770384176e+01 +1.7131e+00 -2.6369e+00
196 0 +3.619395744e+00 -7.510060426e+01 -7.510060426e+01 +2.4253e+00 -2.1235e+00
218 0 +1.390304594e+00 -7.732969541e+01 -7.732969541e+01 +2.9912e+00 -1.7227e+00
226 0 +7.684062838e-01 -7.795159372e+01 -7.795159372e+01 +4.0888e+00 -9.3735e-01
241 0 +2.871790011e-01 -7.843282100e+01 -7.843282100e+01 +2.9599e+00 -1.7438e+00
261 0 +6.937480009e-02 -7.865062520e+01 -7.865062520e+01 +3.4292e+00 -1.4084e+00
285 0 +2.040738932e-02 -7.869959261e+01 -7.869959261e+01 +3.5313e+00 -1.3359e+00
322 0 +9.099413116e-03 -7.871090059e+01 -7.871090059e+01 +3.3302e+00 -1.4794e+00
338 0 +6.889808025e-03 -7.871311019e+01 -7.871311019e+01 +3.4671e+00 -1.3816e+00
340 0 +1.085560880e-03 -7.871891444e+01 -7.871891444e+01 +3.4276e+00 -1.4099e+00
344 0 +2.540442556e-04 -7.871974596e+01 -7.871974596e+01 +3.3996e+00 -1.4299e+00
363 0 +3.365861164e-05 -7.871996634e+01 -7.871996634e+01 +3.4085e+00 -1.4235e+00
412 0 +2.750343242e-07 -7.871999972e+01 -7.871999972e+01 +3.4116e+00 -1.4213e+00
443 0 +1.922981170e-07 -7.871999981e+01 -7.871999981e+01 +3.4114e+00 -1.4214e+00
475 0 +8.514939509e-08 -7.871999991e+01 -7.871999991e+01 +3.4110e+00 -1.4218e+00
476 0 +4.323584335e-08 -7.871999996e+01 -7.871999996e+01 +3.4112e+00 -1.4216e+00
484 0 +9.032220305e-09 -7.871999999e+01 -7.871999999e+01 +3.4111e+00 -1.4216e+00
