% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
563 0 +2.855491873e+00 +1.266854919e+02 +1.266854919e+02 -2.1448e-01 +7.0157e-01 -3.9380e-01 +1.3522e-01 -2.8805e-01
577 0 +2.815760821e+00 +1.266457608e+02 +1.266457608e+02 -1.7205e-01 +7.3079e-01 -3.3245e-01 +1.6628e-01 -2.7978e-01
583 0 +2.737556910e+00 +1.265675569e+02 +1.265675569e+02 -1.8467e-01 +7.1290e-01 -3.2656e-01 +1.7047e-01 -2.9234e-01
586 0 +2.579594735e+00 +1.264095947e+02 +1.264095947e+02 -1.5983e-01 +7.0736e-01 -2.3989e-01 +2.3715e-01 -2.7765e-01
597 0 +2.438369833e+00 +1.262683698e+02 +1.262683698e+02 -9.9898e-02 +6.9718e-01 -1.1626e-01 +2.6939e-01 -2.7563e-01
603 0 +2.309812058e+00 +1.261398121e+02 +1.261398121e+02 -1.3690e-01 +6.8975e-01 -1.6041e-01 +2.5905e-01 -2.6019e-01
617 0 +2.199791601e+00 +1.260297916e+02 +1.260297916e+02 -1.1906e-01 +6.6984e-01 -1.5373e-01 +2.6668e-01 -2.5086e-01
638 0 +2.133721277e+00 +1.259637213e+02 +1.259637213e+02 -9.7139e-02 +6.4624e-01 -1.2733e-01 +2.3820e-01 -2.2376e-01
639 0 +1.970496119e+00 +1.258004961e+02 +1.258004961e+02 -3.3237e-02 +6.3402e-01 +4.3810e-02 +3.2875e-01 -2.1047e-01
661 0 +1.884343471e+00 +1.257143435e+02 +1.257143435e+02 -5.5285e-02 +6.2332e-01 +9.0098e-03 +3.2515e-01 -2.2825e-01
698 0 +1.840332565e+00 +1.256703326e+02 +1.256703326e+02 -2.7591e-02 +5.9063e-01 +7.6522e-02 +3.3687e-01 -2.1263e-01
710 0 +1.732443388e+00 +1.255624434e+02 +1.255624434e+02 -7.0882e-02 +5.9746e-01 +1.6902e-03 +2.9659e-01 -2.1357e-01
714 0 +1.576532750e+00 +1.254065328e+02 +1.254065328e+02 -4.6666e-02 +5.6179e-01 +8.2560e-02 +3.3869e-01 -1.8909e-01
733 0 +1.426868435e+00 +1.252568684e+02 +1.252568684e+02 -3.0853e-02 +5.3919e-01 +1.4940e-01 +3.5686e-01 -1.8262e-01
762 0 +1.411837534e+00 +1.252418375e+02 +1.252418375e+02 -3.2660e-02 +5.4257e-01 +1.4759e-01 +3.5512e-01 -1.8317e-01
779 0 +1.350173664e+00 +1.251801737e+02 +1.251801737e+02 -4.2730e-02 +5.2773e-01 +1.5384e-01 +3.5831e-01 -1.7420e-01
784 0 +1.314046162e+00 +1.251440462e+02 +1.251440462e+02 -4.3456e-02 +5.1947e-01 +1.6551e-01 +3.5982e-01 -1.6952e-01
802 0 +1.221214186e+00 +1.250512142e+02 +1.250512142e+02 -2.9815e-02 +5.0038e-01 +2.0135e-01 +3.6186e-01 -1.6481e-01
821 0 +1.165795829e+00 +1.249957958e+02 +1.249957958e+02 -2.2896e-02 +4.7734e-01 +2.3107e-01 +3.6442e-01 -1.5333e-01
826 0 +1.087129559e+00 +1.249171296e+02 +1.249171296e+02 -2.5687e-02 +4.6546e-01 +2.6316e-01 +3.7367e-01 -1.5802e-01
838 0 +1.052124326e+00 +1.248821243e+02 +1.248821243e+02 -7.9163e-03 +4.2236e-01 +3.2785e-01 +3.7738e-01 -1.4261e-01
842 0 +9.704405379e-01 +1.248004405e+02 +1.248004405e+02 -1.7007e-02 +4.1670e-01 +3.1853e-01 +3.6466e-01 -1.4769e-01
869 0 +9.173344535e-01 +1.247473345e+02 +1.247473345e+02 -4.0392e-03 +3.9110e-01 +3.4405e-01 +3.6425e-01 -1.4175e-01
889 0 +8.084523813e-01 +1.246384524e+02 +1.246384524e+02 -6.6322e-03 +3.5086e-01 +3.7689e-01 +3.6072e-01 -1.3361e-01
915 0 +7.798990056e-01 +1.246098990e+02 +1.246098990e+02 +9.1898e-03 +3.2472e-01 +4.1032e-01 +3.6472e-01 -1.3090e-01
939 0 +7.576425847e-01 +1.245876426e+02 +1.245876426e+02 +5.4974e-03 +3.0624e-01 +4.2614e-01 +3.7075e-01 -1.2141e-01
950 0 +7.408007687e-01 +1.245708008e+02 +1.245708008e+02 +5.2270e-03 +3.2356e-01 +4.0215e-01 +3.6721e-01 -1.3379e-01
954 0 +6.634801641e-01 +1.244934802e+02 +1.244934802e+02 +1.4726e-02 +2.8724e-01 +4.2948e-01 +3.6097e-01 -1.2206e-01
966 0 +6.330406391e-01 +1.244630406e+02 +1.244630406e+02 +2.1904e-02 +2.7199e-01 +4.3928e-01 +3.4977e-01 -1.1344e-01
968 0 +6.263672342e-01 +1.244563672e+02 +1.244563672e+02 +1.9744e-02 +2.5476e-01 +4.5922e-01 +3.5622e-01 -1.1775e-01
976 0 +5.646609770e-01 +1.243946610e+02 +1.243946610e+02 +2.9842e-02 +2.4296e-01 +4.4497e-01 +3.3997e-01 -1.1335e-01
996 0 +5.117026329e-01 +1.243417026e+02 +1.243417026e+02 +4.7044e-02 +1.9305e-01 +4.7778e-01 +3.2796e-01 -1.0565e-01
1013 0 +4.861370728e-01 +1.243161371e+02 +1.243161371e+02 +4.9485e-02 +1.8161e-01 +4.9347e-01 +3.2675e-01 -1.0238e-01
1015 0 +4.503419976e-01 +1.242803420e+02 +1.242803420e+02 +5.6253e-02 +1.5723e-01 +4.9651e-01 +3.1597e-01 -9.2573e-02
1018 0 +4.319484097e-01 +1.242619484e+02 +1.242619484e+02 +6.2650e-02 +1.5170e-01 +5.1544e-01 +3.2030e-01 -7.9740e-02
1044 0 +4.204440229e-01 +1.242504440e+02 +1.242504440e+02 +7.4691e-02 +1.0689e-01 +5.3543e-01 +3.0966e-01 -6.3499e-02
1048 0 +3.959177224e-01 +1.242259177e+02 +1.242259177e+02 +1.0529e-01 +1.8685e-02 +5.6879e-01 +2.7367e-01 -4.8593e-02
1055 0 +3.623015263e-01 +1.241923015e+02 +1.241923015e+02 +1.1182e-01 +8.0444e-03 +5.9318e-01 +2.7886e-01 -3.6205e-02
1073 0 +3.316637543e-01 +1.241616638e+02 +1.241616638e+02 +9.9836e-02 +4.1116e-02 +5.7967e-01 +2.8731e-01 -4.7265e-02
1074 0 +3.212238894e-01 +1.241512239e+02 +1.241512239e+02 +1.0947e-01 +1.6384e-02 +5.8150e-01 +2.7446e-01 -4.1449e-02
1085 0 +3.077226150e-01 +1.241377226e+02 +1.241377226e+02 +1.3577e-01 -4.2994e-02 +6.1128e-01 +2.4764e-01 -2.8609e-02
1096 0 +2.868116762e-01 +1.241168117e+02 +1.241168117e+02 +1.4742e-01 -5.8943e-02 +6.2107e-01 +2.4373e-01 -1.5978e-02
1112 0 +2.815204230e-01 +1.241115204e+02 +1.241115204e+02 +1.1728e-01 +2.1223e-02 +5.9107e-01 +2.7122e-01 -3.4272e-02
1127 0 +2.431406330e-01 +1.240731406e+02 +1.240731406e+02 +1.3791e-01 -4.4552e-02 +6.1934e-01 +2.4038e-01 -9.9873e-03
1132 0 +2.397372155e-01 +1.240697372e+02 +1.240697372e+02 +1.4105e-01 -4.7932e-02 +6.1551e-01 +2.4252e-01 -1.8532e-02
1138 0 +2.198006010e-01 +1.240498006e+02 +1.240498006e+02 +1.5087e-01 -7.6558e-02 +6.3575e-01 +2.2864e-01 -3.6952e-03
1140 0 +2.095537197e-01 +1.240395537e+02 +1.240395537e+02 +1.4980e-01 -6.1480e-02 +6.2453e-01 +2.3483e-01 -9.7822e-03
1147 0 +2.077026868e-01 +1.240377027e+02 +1.240377027e+02 +1.8707e-01 -1.3744e-01 +6.7167e-01 +2.0544e-01 +1.8216e-02
1148 0 +1.944504304e-01 +1.240244504e+02 +1.240244504e+02 +1.5701e-01 -6.5354e-02 +6.2380e-01 +2.2359e-01 -5.3689e-04
1155 0 +1.749564220e-01 +1.240049564e+02 +1.240049564e+02 +1.9871e-01 -1.7152e-01 +6.7773e-01 +1.7868e-01 +3.4594e-02
1170 0 +1.386270115e-01 +1.239686270e+02 +1.239686270e+02 +1.9426e-01 -1.4559e-01 +6.6238e-01 +1.8240e-01 +2.9495e-02
1201 0 +1.330757762e-01 +1.239630758e+02 +1.239630758e+02 +2.2701e-01 -2.0096e-01 +6.8897e-01 +1.5495e-01 +4.5434e-02
1214 0 +1.022199513e-01 +1.239322200e+02 +1.239322200e+02 +2.3000e-01 -1.9859e-01 +6.9271e-01 +1.5681e-01 +5.7416e-02
1217 0 +9.415421647e-02 +1.239241542e+02 +1.239241542e+02 +2.4062e-01 -2.2968e-01 +7.0229e-01 +1.4114e-01 +6.7897e-02
1220 0 +8.221112705e-02 +1.239122111e+02 +1.239122111e+02 +2.5879e-01 -2.4382e-01 +7.0257e-01 +1.2587e-01 +8.2466e-02
1226 0 +6.537482460e-02 +1.238953748e+02 +1.238953748e+02 +2.7243e-01 -2.7198e-01 +7.2104e-01 +1.1374e-01 +9.0509e-02
1262 0 +4.781317573e-02 +1.238778132e+02 +1.238778132e+02 +3.0621e-01 -3.2827e-01 +7.2873e-01 +7.8492e-02 +1.1782e-01
1296 0 +4.648201310e-02 +1.238764820e+02 +1.238764820e+02 +2.9999e-01 -3.1591e-01 +7.3180e-01 +8.6829e-02 +1.1724e-01
1297 0 +4.464954763e-02 +1.238746495e+02 +1.238746495e+02 +3.0351e-01 -3.2307e-01 +7.3163e-01 +7.8302e-02 +1.1549e-01
1309 0 +4.259935349e-02 +1.238725994e+02 +1.238725994e+02 +3.2456e-01 -3.5381e-01 +7.5206e-01 +6.4229e-02 +1.3292e-01
1317 0 +2.236915825e-02 +1.238523692e+02 +1.238523692e+02 +3.5674e-01 -4.1049e-01 +7.6317e-01 +2.5533e-02 +1.6278e-01
1344 0 +2.169371533e-02 +1.238516937e+02 +1.238516937e+02 +3.4523e-01 -3.8872e-01 +7.5635e-01 +3.9030e-02 +1.5403e-01
1346 0 +2.135186693e-02 +1.238513519e+02 +1.238513519e+02 +3.8188e-01 -4.4809e-01 +7.7858e-01 +4.8931e-03 +1.8303e-01
1354 0 +1.563272879e-02 +1.238456327e+02 +1.238456327e+02 +3.6483e-01 -4.1711e-01 +7.6737e-01 +2.1732e-02 +1.6894e-01
1359 0 +1.437122791e-02 +1.238443712e+02 +1.238443712e+02 +3.7027e-01 -4.2949e-01 +7.6998e-01 +1.5387e-02 +1.7604e-01
1369 0 +1.409925224e-02 +1.238440993e+02 +1.238440993e+02 +3.6525e-01 -4.2015e-01 +7.6403e-01 +2.0610e-02 +1.7078e-01
1370 0 +1.142413176e-02 +1.238414241e+02 +1.238414241e+02 +3.7528e-01 -4.3110e-01 +7.6811e-01 +1.1873e-02 +1.7776e-01
1392 0 +8.969501132e-03 +1.238389695e+02 +1.238389695e+02 +4.0068e-01 -4.7121e-01 +7.8477e-01 -1.3244e-02 +1.9970e-01
1404 0 +7.378041522e-03 +1.238373780e+02 +1.238373780e+02 +4.1333e-01 -4.9304e-01 +7.8421e-01 -2.8857e-02 +2.1135e-01
1413 0 +2.186603331e-03 +1.238321866e+02 +1.238321866e+02 +4.2308e-01 -5.0303e-01 +7.8955e-01 -3.6828e-02 +2.1993e-01
1436 0 +1.777460859e-03 +1.238317775e+02 +1.238317775e+02 +4.3745e-01 -5.2253e-01 +7.9701e-01 -5.0154e-02 +2.3128e-01
1456 0 +1.601803103e-03 +1.238316018e+02 +1.238316018e+02 +4.6941e-01 -5.7130e-01 +8.0614e-01 -8.5318e-02 +2.6136e-01
1463 0 +1.495837990e-03 +1.238314958e+02 +1.238314958e+02 +4.6778e-01 -5.7037e-01 +8.0738e-01 -8.3178e-02 +2.6024e-01
1493 0 +1.468224319e-03 +1.238314682e+02 +1.238314682e+02 +4.7926e-01 -5.8432e-01 +8.1200e-01 -9.2946e-02 +2.7057e-01
1494 0 +7.240959855e-04 +1.238307241e+02 +1.238307241e+02 +4.8072e-01 -5.8449e-01 +8.1121e-01 -9.5318e-02 +2.7043e-01
1526 0 +3.328853551e-04 +1.238303329e+02 +1.238303329e+02 +4.7398e-01 -5.7559e-01 +8.1063e-01 -8.7508e-02 +2.6418e-01
1542 0 +9.243204505e-05 +1.238300924e+02 +1.238300924e+02 +4.6642e-01 -5.6486e-01 +8.0711e-01 -7.9934e-02 +2.5746e-01
1621 0 +3.471840859e-05 +1.238300347e+02 +1.238300347e+02 +4.6128e-01 -5.5769e-01 +8.0506e-01 -7.5332e-02 +2.5324e-01
1647 0 +2.534383098e-05 +1.238300253e+02 +1.238300253e+02 +4.5959e-01 -5.5560e-01 +8.0437e-01 -7.3695e-02 +2.5195e-01
1654 0 +1.084254666e-05 +1.238300108e+02 +1.238300108e+02 +4.6404e-01 -5.6186e-01 +8.0591e-01 -7.8140e-02 +2.5580e-01
1684 0 +7.800627941e-06 +1.238300078e+02 +1.238300078e+02 +4.6443e-01 -5.6231e-01 +8.0624e-01 -7.8489e-02 +2.5607e-01
1696 0 +4.686964644e-06 +1.238300047e+02 +1.238300047e+02 +4.6335e-01 -5.6083e-01 +8.0594e-01 -7.7262e-02 +2.5508e-01
1712 0 +1.347002254e-06 +1.238300013e+02 +1.238300013e+02 +4.6280e-01 -5.6015e-01 +8.0561e-01 -7.6802e-02 +2.5470e-01
1720 0 +1.309499865e-06 +1.238300013e+02 +1.238300013e+02 +4.6339e-01 -5.6091e-01 +8.0586e-01 -7.7362e-02 +2.5524e-01
1743 0 +1.170362026e-06 +1.238300012e+02 +1.238300012e+02 +4.6322e-01 -5.6077e-01 +8.0584e-01 -7.7262e-02 +2.5511e-01
1763 0 +4.847664314e-07 +1.238300005e+02 +1.238300005e+02 +4.6367e-01 -5.6133e-01 +8.0599e-01 -7.7655e-02 +2.5543e-01
1798 0 +4.001619232e-07 +1.238300004e+02 +1.238300004e+02 +4.6309e-01 -5.6051e-01 +8.0579e-01 -7.7071e-02 +2.5494e-01
1820 0 +2.121573317e-07 +1.238300002e+02 +1.238300002e+02 +4.6335e-01 -5.6085e-01 +8.0587e-01 -7.7307e-02 +2.5516e-01
1832 0 +1.525400393e-07 +1.238300002e+02 +1.238300002e+02 +4.6338e-01 -5.6091e-01 +8.0587e-01 -7.7364e-02 +2.5519e-01
1850 0 +1.010014330e-07 +1.238300001e+02 +1.238300001e+02 +4.6327e-01 -5.6078e-01 +8.0583e-01 -7.7267e-02 +2.5510e-01
1858 0 +5.206112519e-08 +1.238300001e+02 +1.238300001e+02 +4.6324e-01 -5.6074e-01 +8.0583e-01 -7.7216e-02 +2.5508e-01
1882 0 +2.698324408e-08 +1.238300000e+02 +1.238300000e+02 +4.6335e-01 -5.6090e-01 +8.0587e-01 -7.7331e-02 +2.5518e-01
1886 0 +7.984084505e-09 +1.238300000e+02 +1.238300000e+02 +4.6338e-01 -5.6093e-01 +8.0588e-01 -7.7357e-02 +2.5520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +9.161000000e+01 +9.161000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
119 0 +2.233186148e+01 +8.794186148e+01 +8.794186148e+01 +7.7491e-02 -8.5909e-02 +7.7181e-01 +8.4309e-01 -2.2509e-01
126 0 +2.144681335e+01 +8.705681335e+01 +8.705681335e+01 +4.1470e-01 +9.1318e-02 +7.8993e-01 +9.5020e-01 -2.7577e-01
130 0 +1.999890941e+01 +8.560890941e+01 +8.560890941e+01 +3.1839e-01 +1.2585e-01 +1.0284e+00 +6.3823e-01 -3.8434e-01
133 0 +6.867090347e+00 +7.247709035e+01 +7.247709035e+01 +5.3365e-01 +2.9960e-01 +7.4849e-01 +6.2456e-01 -1.7600e-01
182 0 +6.058878672e+00 +7.166887867e+01 +7.166887867e+01 +1.6514e-01 +4.7184e-02 +6.7036e-01 +5.1608e-01 -7.6258e-02
203 0 +5.922032947e+00 +7.153203295e+01 +7.153203295e+01 +3.1729e-01 +2.4145e-01 +7.4434e-01 +4.4208e-01 -3.8485e-02
205 0 +5.014908232e+00 +7.062490823e+01 +7.062490823e+01 +1.8633e-01 +5.1060e-02 +7.2780e-01 +3.9348e-01 +9.3590e-03
210 0 +4.560487960e+00 +7.017048796e+01 +7.017048796e+01 +1.7493e-01 +5.4577e-02 +7.4330e-01 +4.4046e-01 -1.1942e-01
218 0 +4.066963526e+00 +6.967696353e+01 +6.967696353e+01 +2.0382e-01 +8.9480e-02 +7.6135e-01 +4.1937e-01 -2.7839e-02
220 0 +3.902677386e+00 +6.951267739e+01 +6.951267739e+01 +7.7313e-02 +3.8191e-02 +7.9508e-01 +4.8692e-01 -9.2379e-02
226 0 +3.380626314e+00 +6.899062631e+01 +6.899062631e+01 +1.5518e-01 +4.8535e-02 +8.2003e-01 +4.2692e-01 -2.7164e-02
227 0 +3.171075844e+00 +6.878107584e+01 +6.878107584e+01 +1.2721e-01 +4.5990e-02 +8.2767e-01 +4.2045e-01 -7.5653e-02
247 0 +3.150231347e+00 +6.876023135e+01 +6.876023135e+01 +1.1241e-01 +1.9766e-02 +8.1164e-01 +3.9234e-01 -5.0372e-02
279 0 +2.897593667e+00 +6.850759367e+01 +6.850759367e+01 +4.6596e-02 -2.0811e-02 +8.0211e-01 +3.3868e-01 -6.6407e-02
344 0 +2.800311730e+00 +6.841031173e+01 +6.841031173e+01 +1.4414e-02 -3.5643e-02 +8.1586e-01 +3.2238e-01 -9.2153e-02
391 0 +2.710521600e+00 +6.832052160e+01 +6.832052160e+01 -1.1706e-02 -3.5932e-02 +8.1428e-01 +2.8780e-01 -7.9589e-02
396 0 +2.688816724e+00 +6.829881672e+01 +6.829881672e+01 -1.6320e-02 -4.8140e-02 +8.0432e-01 +2.9155e-01 -7.7297e-02
410 0 +2.546605116e+00 +6.815660512e+01 +6.815660512e+01 -5.2128e-02 -6.3898e-02 +7.8692e-01 +2.2284e-01 -8.0664e-02
427 0 +2.472533283e+00 +6.808253328e+01 +6.808253328e+01 -7.3063e-02 -7.7332e-02 +7.6649e-01 +1.6857e-01 -8.3701e-02
443 0 +2.320024378e+00 +6.793002438e+01 +6.793002438e+01 -1.1425e-01 -8.3457e-02 +7.6323e-01 +1.4247e-01 -1.0140e-01
452 0 +2.249615462e+00 +6.785961546e+01 +6.785961546e+01 -1.5546e-01 -1.0894e-01 +7.3531e-01 +8.8786e-02 -1.0494e-01
459 0 +2.115709354e+00 +6.772570935e+01 +6.772570935e+01 -1.6029e-01 -1.0843e-01 +7.2610e-01 +3.1564e-02 -1.1248e-01
467 0 +2.083399115e+00 +6.769339911e+01 +6.769339911e+01 -1.4683e-01 -1.0361e-01 +7.0954e-01 +8.3793e-02 -1.1291e-01
479 0 +1.989237507e+00 +6.759923751e+01 +6.759923751e+01 -1.6223e-01 -1.1964e-01 +7.0926e-01 +1.9548e-02 -1.1721e-01
486 0 +1.931316028e+00 +6.754131603e+01 +6.754131603e+01 -1.8799e-01 -1.0950e-01 +6.8560e-01 +3.4710e-02 -1.3868e-01
497 0 +1.876448923e+00 +6.748644892e+01 +6.748644892e+01 -1.7192e-01 -1.0120e-01 +6.9643e-01 +3.5356e-02 -1.4073e-01
503 0 +1.719976797e+00 +6.732997680e+01 +6.732997680e+01 -1.9361e-01 -1.0349e-01 +6.5737e-01 -1.9436e-02 -1.4978e-01
506 0 +1.627203835e+00 +6.723720384e+01 +6.723720384e+01 -2.3909e-01 -1.2748e-01 +6.3096e-01 -8.0194e-02 -1.5624e-01
519 0 +1.563693261e+00 +6.717369326e+01 +6.717369326e+01 -2.2303e-01 -1.0457e-01 +6.3049e-01 -8.2204e-02 -1.5189e-01
526 0 +1.466809783e+00 +6.707680978e+01 +6.707680978e+01 -2.3971e-01 -1.1847e-01 +5.8619e-01 -1.3827e-01 -1.7706e-01
530 0 +1.441216490e+00 +6.705121649e+01 +6.705121649e+01 -2.4363e-01 -1.1080e-01 +5.8495e-01 -1.6896e-01 -1.8292e-01
546 0 +1.353449175e+00 +6.696344917e+01 +6.696344917e+01 -2.4962e-01 -1.0558e-01 +5.8616e-01 -1.5050e-01 -1.7889e-01
551 0 +1.347613066e+00 +6.695761307e+01 +6.695761307e+01 -2.7760e-01 -1.1406e-01 +5.6213e-01 -1.9717e-01 -1.9640e-01
556 0 +1.226781574e+00 +6.683678157e+01 +6.683678157e+01 -2.6555e-01 -9.5875e-02 +5.4345e-01 -2.0254e-01 -1.8180e-01
563 0 +1.161726774e+00 +6.677172677e+01 +6.677172677e+01 -3.0426e-01 -7.9345e-02 +5.0695e-01 -2.6175e-01 -1.9521e-01
568 0 +1.125647823e+00 +6.673564782e+01 +6.673564782e+01 -2.9599e-01 -6.8927e-02 +4.4701e-01 -2.6511e-01 -2.0834e-01
577 0 +1.116888471e+00 +6.672688847e+01 +6.672688847e+01 -3.1957e-01 -8.5282e-02 +4.8328e-01 -2.5858e-01 -1.9343e-01
590 0 +1.037065402e+00 +6.664706540e+01 +6.664706540e+01 -3.5779e-01 -5.7948e-02 +3.8524e-01 -3.4947e-01 -2.2594e-01
609 0 +1.004515273e+00 +6.661451527e+01 +6.661451527e+01 -3.4036e-01 -6.3404e-02 +4.1892e-01 -3.0820e-01 -2.1017e-01
623 0 +8.772349781e-01 +6.648723498e+01 +6.648723498e+01 -3.3945e-01 -6.7601e-02 +3.9717e-01 -3.1954e-01 -2.0412e-01
674 0 +8.529516070e-01 +6.646295161e+01 +6.646295161e+01 -3.5464e-01 -4.9981e-02 +3.3798e-01 -3.6657e-01 -2.1666e-01
679 0 +8.301848103e-01 +6.644018481e+01 +6.644018481e+01 -3.3324e-01 -7.7689e-02 +3.8777e-01 -3.3035e-01 -1.9494e-01
689 0 +7.861368764e-01 +6.639613688e+01 +6.639613688e+01 -3.5009e-01 -7.1351e-02 +3.5869e-01 -3.5127e-01 -2.0798e-01
702 0 +7.507898084e-01 +6.636078981e+01 +6.636078981e+01 -3.5710e-01 -6.9380e-02 +3.3673e-01 -3.5955e-01 -1.9979e-01
728 0 +7.125475179e-01 +6.632254752e+01 +6.632254752e+01 -3.5899e-01 -6.0040e-02 +3.0140e-01 -3.5933e-01 -1.9467e-01
732 0 +6.829923582e-01 +6.629299236e+01 +6.629299236e+01 -3.5415e-01 -7.2855e-02 +3.1323e-01 -3.6630e-01 -1.9695e-01
741 0 +6.429896588e-01 +6.625298966e+01 +6.625298966e+01 -3.6110e-01 -5.7901e-02 +2.7564e-01 -3.8391e-01 -2.0493e-01
743 0 +6.269204388e-01 +6.623692044e+01 +6.623692044e+01 -3.6048e-01 -7.0724e-02 +2.6139e-01 -3.7946e-01 -1.8497e-01
746 0 +5.958249542e-01 +6.620582495e+01 +6.620582495e+01 -3.8736e-01 -7.0772e-02 +1.9809e-01 -4.0858e-01 -1.8289e-01
747 0 +5.558595986e-01 +6.616585960e+01 +6.616585960e+01 -3.7803e-01 -7.2721e-02 +2.1009e-01 -4.1321e-01 -1.8887e-01
758 0 +5.378334699e-01 +6.614783347e+01 +6.614783347e+01 -3.7042e-01 -7.0394e-02 +1.6975e-01 -4.1592e-01 -1.7571e-01
765 0 +3.906296574e-01 +6.600062966e+01 +6.600062966e+01 -3.9214e-01 -5.6321e-02 +8.7917e-02 -4.4935e-01 -1.8410e-01
783 0 +3.691051090e-01 +6.597910511e+01 +6.597910511e+01 -3.9825e-01 -5.4024e-02 +4.7294e-02 -4.5077e-01 -1.7769e-01
792 0 +3.580414010e-01 +6.596804140e+01 +6.596804140e+01 -4.0493e-01 -5.4748e-02 +2.9744e-02 -4.7691e-01 -1.7856e-01
794 0 +3.197268644e-01 +6.592972686e+01 +6.592972686e+01 -4.0044e-01 -6.3989e-02 +1.4277e-02 -4.6060e-01 -1.6643e-01
796 0 +2.747121927e-01 +6.588471219e+01 +6.588471219e+01 -4.2537e-01 -6.0640e-02 -8.6205e-02 -4.9735e-01 -1.5677e-01
826 0 +2.480198648e-01 +6.585801986e+01 +6.585801986e+01 -4.1287e-01 -6.7205e-02 -1.3047e-01 -5.0772e-01 -1.4451e-01
830 0 +2.374826014e-01 +6.584748260e+01 +6.584748260e+01 -4.1314e-01 -7.3391e-02 -1.3088e-01 -5.0321e-01 -1.3799e-01
862 0 +2.150828251e-01 +6.582508283e+01 +6.582508283e+01 -4.1516e-01 -7.2610e-02 -1.7755e-01 -5.1394e-01 -1.2713e-01
868 0 +2.038439898e-01 +6.581384399e+01 +6.581384399e+01 -4.2691e-01 -7.7470e-02 -2.5201e-01 -5.3613e-01 -1.1224e-01
