% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +4.224869201e-07 +1.238300004e+02 +1.238300004e+02 -3.0196e-02 +7.0590e-01
339 0 +4.067631210e-07 +1.238300004e+02 +1.238300004e+02 -3.0076e-02 +7.0652e-01
346 0 +1.207958178e-07 +1.238300001e+02 +1.238300001e+02 -3.0154e-02 +7.0610e-01
358 0 +9.129428236e-08 +1.238300001e+02 +1.238300001e+02 -2.9885e-02 +7.0706e-01
371 0 +7.786911738e-08 +1.238300001e+02 +1.238300001e+02 -3.0217e-02 +7.0591e-01
372 0 +7.609999386e-08 +1.238300001e+02 +1.238300001e+02 -2.9897e-02 +7.0705e-01
379 0 +1.975480757e-08 +1.238300000e+02 +1.238300000e+02 -3.0094e-02 +7.0637e-01
386 0 +1.366601055e-08 +1.238300000e+02 +1.238300000e+02 -2.9990e-02 +7.0672e-01
394 0 +5.766580102e-09 +1.238300000e+02 +1.238300000e+02 -3.0026e-02 +7.0660e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +7.211000000e+01 +7.211000000e+01 +0.0000e+00 +0.0000e+00
21 0 +4.796628791e+00 +7.040662879e+01 +7.040662879e+01 +1.6158e+00 -2.2883e-01
25 0 +4.306513286e+00 +6.991651329e+01 +6.991651329e+01 +1.4186e+00 +3.0874e-02
35 0 +2.104464942e+00 +6.771446494e+01 +6.771446494e+01 +4.7046e-01 +4.9115e-01
43 0 +8.621645736e-01 +6.647216457e+01 +6.647216457e+01 +1.0309e-01 +3.4712e-01
48 0 +8.311680156e-01 +6.644116802e+01 +6.644116802e+01 +3.1301e-01 +5.4894e-01
69 0 +5.631390010e-01 +6.617313900e+01 +6.617313900e+01 +1.6213e-01 +4.8073e-01
82 0 +5.088106542e-01 +6.611881065e+01 +6.611881065e+01 +7.6597e-02 +3.5946e-01
92 0 +2.478574078e-01 +6.585785741e+01 +6.585785741e+01 -9.3478e-02 +2.0016e-01
101 0 +2.104860564e-01 +6.582048606e+01 +6.582048606e+01 -8.9864e-02 +1.6112e-01
148 0 +1.896489759e-01 +6.579964898e+01 +6.579964898e+01 -1.8832e-01 -4.7350e-02
151 0 +1.382146268e-01 +6.574821463e+01 +6.574821463e+01 -1.5550e-01 +4.6248e-02
166 0 +5.840947690e-02 +6.566840948e+01 +6.566840948e+01 -2.4465e-01 -1.2415e-01
178 0 +4.101247604e-02 +6.565101248e+01 +6.565101248e+01 -3.0343e-01 -3.0243e-01
182 0 +3.499977789e-02 +6.564499978e+01 +6.564499978e+01 -2.7925e-01 -2.2096e-01
191 0 +2.111494962e-02 +6.563111495e+01 +6.563111495e+01 -3.2049e-01 -3.1888e-01
204 0 +1.626272783e-02 +6.562626273e+01 +6.562626273e+01 -3.1927e-01 -3.2440e-01
238 0 +1.370216240e-02 +6.562370216e+01 +6.562370216e+01 -3.2591e-01 -3.4427e-01
246 0 +1.272880379e-02 +6.562272880e+01 +6.562272880e+01 -3.4579e-01 -3.9337e-01
259 0 +1.233864302e-02 +6.562233864e+01 +6.562233864e+01 -3.3808e-01 -3.7344e-01
261 0 +1.177218943e-02 +6.562177219e+01 +6.562177219e+01 -3.3280e-01 -3.6241e-01
266 0 +1.114606554e-02 +6.562114607e+01 +6.562114607e+01 -3.4298e-01 -3.8777e-01
267 0 +1.092934456e-02 +6.562092934e+01 +6.562092934e+01 -3.4865e-01 -4.0324e-01
268 0 +9.996777309e-03 +6.561999678e+01 +6.561999678e+01 -3.4387e-01 -3.9185e-01
273 0 +8.645659989e-03 +6.561864566e+01 +6.561864566e+01 -3.5402e-01 -4.2096e-01
283 0 +8.410646688e-03 +6.561841065e+01 +6.561841065e+01 -3.5134e-01 -4.1400e-01
284 0 +6.849334606e-03 +6.561684933e+01 +6.561684933e+01 -3.6115e-01 -4.4355e-01
289 0 +5.702603322e-03 +6.561570260e+01 +6.561570260e+01 -3.5830e-01 -4.3767e-01
290 0 +2.503301109e-03 +6.561250330e+01 +6.561250330e+01 -3.6951e-01 -4.7756e-01
307 0 +9.587333395e-04 +6.561095873e+01 +6.561095873e+01 -3.8139e-01 -5.1696e-01
311 0 +6.752790602e-04 +6.561067528e+01 +6.561067528e+01 -3.8457e-01 -5.2811e-01
314 0 +4.990020399e-04 +6.561049900e+01 +6.561049900e+01 -3.9518e-01 -5.6677e-01
323 0 +4.641171224e-04 +6.561046412e+01 +6.561046412e+01 -4.0103e-01 -5.8708e-01
325 0 +4.047939857e-04 +6.561040479e+01 +6.561040479e+01 -3.8879e-01 -5.4281e-01
327 0 +1.648877715e-04 +6.561016489e+01 +6.561016489e+01 -4.0472e-01 -5.9466e-01
332 0 +1.211231383e-04 +6.561012112e+01 +6.561012112e+01 -3.9404e-01 -5.5925e-01
333 0 +1.118873432e-04 +6.561011189e+01 +6.561011189e+01 -4.0352e-01 -5.9070e-01
349 0 +4.937641293e-05 +6.561004938e+01 +6.561004938e+01 -3.9828e-01 -5.7320e-01
358 0 +1.208831870e-05 +6.561001209e+01 +6.561001209e+01 -4.0218e-01 -5.8802e-01
361 0 +7.507905693e-06 +6.561000751e+01 +6.561000751e+01 -4.0116e-01 -5.8448e-01
382 0 +2.373710942e-06 +6.561000237e+01 +6.561000237e+01 -4.0153e-01 -5.8521e-01
393 0 +9.223159338e-07 +6.561000092e+01 +6.561000092e+01 -4.0032e-01 -5.8106e-01
408 0 +7.219504425e-07 +6.561000072e+01 +6.561000072e+01 -4.0046e-01 -5.8153e-01
412 0 +5.198682516e-07 +6.561000052e+01 +6.561000052e+01 -4.0078e-01 -5.8264e-01
414 0 +2.413683546e-07 +6.561000024e+01 +6.561000024e+01 -4.0043e-01 -5.8154e-01
419 0 +8.831004550e-08 +6.561000009e+01 +6.561000009e+01 -4.0092e-01 -5.8322e-01
420 0 +2.586429559e-08 +6.561000003e+01 +6.561000003e+01 -4.0070e-01 -5.8245e-01
495 0 +2.218439477e-08 +6.561000002e+01 +6.561000002e+01 -4.0081e-01 -5.8285e-01
500 0 +6.050242973e-09 +6.561000001e+01 +6.561000001e+01 -4.0071e-01 -5.8250e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.339000000e+01 +1.339000000e+01 +0.0000e+00 +0.0000e+00
17 0 +1.296940279e+00 +8.186940279e+00 +8.186940279e+00 +5.5444e-01 -5.3979e-01
28 0 +5.897360648e-01 +7.479736065e+00 +7.479736065e+00 -2.8878e-01 +1.0283e-01
192 0 +4.557685780e-01 +7.345768578e+00 +7.345768578e+00 +1.2282e-01 -4.1530e-01
193 0 +3.531015385e-01 +7.243101538e+00 +7.243101538e+00 +5.0614e-02 -3.4235e-01
216 0 +3.396212599e-01 +7.229621260e+00 +7.229621260e+00 +3.4539e-02 -3.3644e-01
229 0 +3.122428113e-01 +7.202242811e+00 +7.202242811e+00 +1.1106e-02 -3.1159e-01
234 0 +3.013403346e-01 +7.191340335e+00 +7.191340335e+00 +8.6425e-03 -3.0291e-01
236 0 +2.676009320e-01 +7.157600932e+00 +7.157600932e+00 -1.6871e-02 -2.6649e-01
242 0 +2.564081187e-01 +7.146408119e+00 +7.146408119e+00 -5.5535e-02 -2.3689e-01
246 0 +2.373260164e-01 +7.127326016e+00 +7.127326016e+00 -6.1786e-02 -2.2394e-01
252 0 +1.934635049e-01 +7.083463505e+00 +7.083463505e+00 -1.0805e-01 -1.5808e-01
260 0 +1.705025358e-01 +7.060502536e+00 +7.060502536e+00 -1.0673e-01 -1.3856e-01
269 0 +1.314937904e-01 +7.021493790e+00 +7.021493790e+00 -1.4829e-01 -7.3509e-02
272 0 +9.277600729e-02 +6.982776007e+00 +6.982776007e+00 -2.2823e-01 +5.2216e-02
291 0 +4.561820188e-02 +6.935618202e+00 +6.935618202e+00 -2.9521e-01 +2.2647e-01
313 0 +2.488966435e-02 +6.914889664e+00 +6.914889664e+00 -3.5878e-01 +3.7904e-01
316 0 +1.219416982e-02 +6.902194170e+00 +6.902194170e+00 -3.4951e-01 +3.4090e-01
317 0 +2.792711178e-03 +6.892792711e+00 +6.892792711e+00 -4.0652e-01 +4.8272e-01
339 0 +2.679250528e-03 +6.892679251e+00 +6.892679251e+00 -4.2995e-01 +5.6058e-01
372 0 +6.028235483e-04 +6.890602824e+00 +6.890602824e+00 -4.3147e-01 +5.5460e-01
394 0 +4.866969669e-06 +6.890004867e+00 +6.890004867e+00 -4.3202e-01 +5.5980e-01
443 0 +1.706651076e-06 +6.890001707e+00 +6.890001707e+00 -4.3234e-01 +5.6024e-01
464 0 +4.047912752e-07 +6.890000405e+00 +6.890000405e+00 -4.3200e-01 +5.5934e-01
480 0 +2.788502051e-07 +6.890000279e+00 +6.890000279e+00 -4.3249e-01 +5.6084e-01
494 0 +2.264022934e-07 +6.890000226e+00 +6.890000226e+00 -4.3245e-01 +5.6073e-01
496 0 +2.070956482e-07 +6.890000207e+00 +6.890000207e+00 -4.3190e-01 +5.5910e-01
504 0 +1.498660405e-07 +6.890000150e+00 +6.890000150e+00 -4.3182e-01 +5.5892e-01
513 0 +8.631405191e-08 +6.890000086e+00 +6.890000086e+00 -4.3203e-01 +5.5948e-01
524 0 +5.616881094e-08 +6.890000056e+00 +6.890000056e+00 -4.3207e-01 +5.5961e-01
531 0 +2.256557607e-09 +6.890000002e+00 +6.890000002e+00 -4.3207e-01 +5.5962e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.006500000e+03 +1.006500000e+03 +0.0000e+00 +0.0000e+00
13 0 +4.056810046e+00 +1.004056810e+03 +1.004056810e+03 -5.7988e-01 +1.1549e+00
42 0 +1.989741161e+00 +1.001989741e+03 +1.001989741e+03 +1.4143e-01 -6.5718e-01
50 0 +1.317991743e+00 +1.001317992e+03 +1.001317992e+03 +2.8110e-01 -7.0754e-01
74 0 +9.443724717e-01 +1.000944372e+03 +1.000944372e+03 +3.0113e-01 -6.0136e-01
102 0 +8.727044378e-01 +1.000872704e+03 +1.000872704e+03 +2.5684e-01 -5.7234e-01
109 0 +8.401677054e-01 +1.000840168e+03 +1.000840168e+03 +2.9375e-01 -5.7551e-01
115 0 +8.011672598e-01 +1.000801167e+03 +1.000801167e+03 +2.7600e-01 -5.6089e-01
116 0 +6.395430498e-01 +1.000639543e+03 +1.000639543e+03 +2.8419e-01 -4.5420e-01
125 0 +6.177631870e-01 +1.000617763e+03 +1.000617763e+03 +2.7214e-01 -4.0178e-01
126 0 +5.927055343e-01 +1.000592706e+03 +1.000592706e+03 +2.7302e-01 -3.8885e-01
129 0 +4.848045103e-01 +1.000484805e+03 +1.000484805e+03 +2.8773e-01 -3.4828e-01
145 0 +4.625792031e-01 +1.000462579e+03 +1.000462579e+03 +2.7359e-01 -3.1276e-01
174 0 +4.391999187e-01 +1.000439200e+03 +1.000439200e+03 +2.8399e-01 -3.0957e-01
178 0 +4.220239035e-01 +1.000422024e+03 +1.000422024e+03 +2.8870e-01 -2.8458e-01
182 0 +4.085199610e-01 +1.000408520e+03 +1.000408520e+03 +2.7987e-01 -2.8138e-01
190 0 +3.799160225e-01 +1.000379916e+03 +1.000379916e+03 +2.7227e-01 -2.5327e-01
197 0 +3.642717784e-01 +1.000364272e+03 +1.000364272e+03 +2.7451e-01 -2.3196e-01
198 0 +3.487309740e-01 +1.000348731e+03 +1.000348731e+03 +2.6836e-01 -2.2008e-01
207 0 +3.095621445e-01 +1.000309562e+03 +1.000309562e+03 +2.4818e-01 -1.1011e-01
214 0 +2.482968621e-01 +1.000248297e+03 +1.000248297e+03 +2.2564e-01 -1.0182e-01
227 0 +2.191959067e-01 +1.000219196e+03 +1.000219196e+03 +2.1294e-01 -6.1645e-02
228 0 +1.706853107e-01 +1.000170685e+03 +1.000170685e+03 +1.5950e-01 +3.6808e-02
231 0 +1.471367648e-01 +1.000147137e+03 +1.000147137e+03 +1.5499e-01 +7.7453e-02
232 0 +1.089532380e-01 +1.000108953e+03 +1.000108953e+03 +9.7843e-02 +1.8690e-01
259 0 +1.006976715e-01 +1.000100698e+03 +1.000100698e+03 +1.0237e-01 +1.7243e-01
279 0 +6.328962334e-02 +1.000063290e+03 +1.000063290e+03 +4.7779e-02 +2.5931e-01
280 0 +5.500410675e-02 +1.000055004e+03 +1.000055004e+03 +2.6588e-02 +2.9490e-01
286 0 +4.646940952e-02 +1.000046469e+03 +1.000046469e+03 +1.4849e-02 +3.0780e-01
290 0 +3.163692392e-02 +1.000031637e+03 +1.000031637e+03 -2.6951e-02 +3.6748e-01
309 0 +2.361613946e-02 +1.000023616e+03 +1.000023616e+03 -8.5729e-02 +4.6165e-01
325 0 +1.912556362e-02 +1.000019126e+03 +1.000019126e+03 -6.8978e-02 +4.3115e-01
332 0 +1.729985028e-02 +1.000017300e+03 +1.000017300e+03 -8.5448e-02 +4.5729e-01
354 0 +1.282126677e-02 +1.000012821e+03 +1.000012821e+03 -1.0154e-01 +4.7372e-01
363 0 +1.116513086e-02 +1.000011165e+03 +1.000011165e+03 -1.0942e-01 +4.8813e-01
367 0 +1.006574541e-02 +1.000010066e+03 +1.000010066e+03 -1.1393e-01 +4.9233e-01
371 0 +8.217801167e-03 +1.000008218e+03 +1.000008218e+03 -1.3011e-01 +5.1656e-01
376 0 +6.779246750e-03 +1.000006779e+03 +1.000006779e+03 -1.4091e-01 +5.3094e-01
381 0 +5.748296404e-03 +1.000005748e+03 +1.000005748e+03 -1.4428e-01 +5.3353e-01
387 0 +5.336791367e-03 +1.000005337e+03 +1.000005337e+03 -1.4875e-01 +5.3853e-01
391 0 +4.341911927e-03 +1.000004342e+03 +1.000004342e+03 -1.7414e-01 +5.7567e-01
392 0 +2.475171843e-03 +1.000002475e+03 +1.000002475e+03 -1.7856e-01 +5.7894e-01
394 0 +1.969322622e-03 +1.000001969e+03 +1.000001969e+03 -1.9326e-01 +5.9904e-01
398 0 +4.064378696e-04 +1.000000406e+03 +1.000000406e+03 -2.2515e-01 +6.3886e-01
407 0 +2.660247301e-04 +1.000000266e+03 +1.000000266e+03 -2.3958e-01 +6.5705e-01
408 0 +1.012880786e-04 +1.000000101e+03 +1.000000101e+03 -2.4368e-01 +6.6174e-01
431 0 +2.565239970e-05 +1.000000026e+03 +1.000000026e+03 -2.3831e-01 +6.5434e-01
457 0 +9.953056633e-06 +1.000000010e+03 +1.000000010e+03 -2.4454e-01 +6.6232e-01
460 0 +1.294819413e-06 +1.000000001e+03 +1.000000001e+03 -2.4644e-01 +6.6440e-01
499 0 +2.591741577e-08 +1.000000000e+03 +1.000000000e+03 -2.4550e-01 +6.6330e-01
578 0 +2.575347935e-09 +1.000000000e+03 +1.000000000e+03 -2.4546e-01 +6.6324e-01
