% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44713 0 +9.108355081e+00 +1.329383551e+02 +1.329383551e+02
45032 0 +8.882371938e+00 +1.327123719e+02 +1.327123719e+02
45314 0 +8.704807129e+00 +1.325348071e+02 +1.325348071e+02
45572 0 +8.497557371e+00 +1.323275574e+02 +1.323275574e+02
45873 0 +8.282702006e+00 +1.321127020e+02 +1.321127020e+02
46191 0 +8.115279996e+00 +1.319452800e+02 +1.319452800e+02
46515 0 +7.941518314e+00 +1.317715183e+02 +1.317715183e+02
46789 0 +7.739829641e+00 +1.315698296e+02 +1.315698296e+02
47041 0 +7.584823480e+00 +1.314148235e+02 +1.314148235e+02
47354 0 +7.393079065e+00 +1.312230791e+02 +1.312230791e+02
47609 0 +7.222506755e+00 +1.310525068e+02 +1.310525068e+02
47894 0 +7.063348130e+00 +1.308933481e+02 +1.308933481e+02
48182 0 +6.897495670e+00 +1.307274957e+02 +1.307274957e+02
48435 0 +6.760397943e+00 +1.305903979e+02 +1.305903979e+02
48701 0 +6.582975459e+00 +1.304129755e+02 +1.304129755e+02
48903 0 +6.456287131e+00 +1.302862871e+02 +1.302862871e+02
49150 0 +6.304195735e+00 +1.301341957e+02 +1.301341957e+02
49399 0 +6.127034475e+00 +1.299570345e+02 +1.299570345e+02
49535 0 +6.024325154e+00 +1.298543252e+02 +1.298543252e+02
49679 0 +5.887286644e+00 +1.297172866e+02 +1.297172866e+02
49802 0 +5.737400262e+00 +1.295674003e+02 +1.295674003e+02
49955 0 +5.613746780e+00 +1.294437468e+02 +1.294437468e+02
50064 0 +5.489614511e+00 +1.293196145e+02 +1.293196145e+02
50224 0 +5.370072863e+00 +1.292000729e+02 +1.292000729e+02
50449 0 +5.233048136e+00 +1.290630481e+02 +1.290630481e+02
50577 0 +5.119511058e+00 +1.289495111e+02 +1.289495111e+02
50743 0 +5.005446609e+00 +1.288354466e+02 +1.288354466e+02
50900 0 +4.879745908e+00 +1.287097459e+02 +1.287097459e+02
51051 0 +4.767694102e+00 +1.285976941e+02 +1.285976941e+02
51191 0 +4.670137493e+00 +1.285001375e+02 +1.285001375e+02
51347 0 +4.569609641e+00 +1.283996096e+02 +1.283996096e+02
51556 0 +4.452801448e+00 +1.282828014e+02 +1.282828014e+02
51669 0 +4.364340538e+00 +1.281943405e+02 +1.281943405e+02
51812 0 +4.255678596e+00 +1.280856786e+02 +1.280856786e+02
51950 0 +4.143907546e+00 +1.279739075e+02 +1.279739075e+02
52037 0 +4.071772545e+00 +1.279017725e+02 +1.279017725e+02
52145 0 +3.965683669e+00 +1.277956837e+02 +1.277956837e+02
52234 0 +3.871650591e+00 +1.277016506e+02 +1.277016506e+02
52286 0 +3.794810457e+00 +1.276248105e+02 +1.276248105e+02
52377 0 +3.677952314e+00 +1.275079523e+02 +1.275079523e+02
52496 0 +3.598070161e+00 +1.274280702e+02 +1.274280702e+02
52623 0 +3.489094926e+00 +1.273190949e+02 +1.273190949e+02
52731 0 +3.444759680e+00 +1.272747597e+02 +1.272747597e+02
52827 0 +3.380326421e+00 +1.272103264e+02 +1.272103264e+02
52969 0 +3.302728101e+00 +1.271327281e+02 +1.271327281e+02
53068 0 +3.225186314e+00 +1.270551863e+02 +1.270551863e+02
53213 0 +3.155673859e+00 +1.269856739e+02 +1.269856739e+02
53324 0 +3.090041488e+00 +1.269200415e+02 +1.269200415e+02
53507 0 +3.018062778e+00 +1.268480628e+02 +1.268480628e+02
53767 0 +2.941844009e+00 +1.267718440e+02 +1.267718440e+02
53888 0 +2.883459305e+00 +1.267134593e+02 +1.267134593e+02
53951 0 +2.810039899e+00 +1.266400399e+02 +1.266400399e+02
54113 0 +2.723237581e+00 +1.265532376e+02 +1.265532376e+02
54160 0 +2.687741219e+00 +1.265177412e+02 +1.265177412e+02
54244 0 +2.624333478e+00 +1.264543335e+02 +1.264543335e+02
54335 0 +2.567921592e+00 +1.263979216e+02 +1.263979216e+02
54411 0 +2.505320415e+00 +1.263353204e+02 +1.263353204e+02
54520 0 +2.431009033e+00 +1.262610090e+02 +1.262610090e+02
54579 0 +2.391013810e+00 +1.262210138e+02 +1.262210138e+02
54621 0 +2.339591489e+00 +1.261695915e+02 +1.261695915e+02
54710 0 +2.260155513e+00 +1.260901555e+02 +1.260901555e+02
54723 0 +2.228968916e+00 +1.260589689e+02 +1.260589689e+02
54853 0 +2.168241497e+00 +1.259982415e+02 +1.259982415e+02
54911 0 +2.135450338e+00 +1.259654503e+02 +1.259654503e+02
54959 0 +2.077662642e+00 +1.259076626e+02 +1.259076626e+02
54975 0 +2.039622333e+00 +1.258696223e+02 +1.258696223e+02
55093 0 +1.974317185e+00 +1.258043172e+02 +1.258043172e+02
55120 0 +1.938429621e+00 +1.257684296e+02 +1.257684296e+02
55190 0 +1.895721270e+00 +1.257257213e+02 +1.257257213e+02
55221 0 +1.854000580e+00 +1.256840006e+02 +1.256840006e+02
55313 0 +1.806994521e+00 +1.256369945e+02 +1.256369945e+02
55333 0 +1.768928918e+00 +1.255989289e+02 +1.255989289e+02
55408 0 +1.725912285e+00 +1.255559123e+02 +1.255559123e+02
55478 0 +1.697703767e+00 +1.255277038e+02 +1.255277038e+02
55578 0 +1.647116088e+00 +1.254771161e+02 +1.254771161e+02
55626 0 +1.602242412e+00 +1.254322424e+02 +1.254322424e+02
55683 0 +1.580585730e+00 +1.254105857e+02 +1.254105857e+02
55739 0 +1.531164804e+00 +1.253611648e+02 +1.253611648e+02
55800 0 +1.509572244e+00 +1.253395722e+02 +1.253395722e+02
55855 0 +1.477020250e+00 +1.253070203e+02 +1.253070203e+02
55940 0 +1.441222433e+00 +1.252712224e+02 +1.252712224e+02
56005 0 +1.407896364e+00 +1.252378964e+02 +1.252378964e+02
56023 0 +1.378775744e+00 +1.252087757e+02 +1.252087757e+02
56149 0 +1.326285698e+00 +1.251562857e+02 +1.251562857e+02
56178 0 +1.311924210e+00 +1.251419242e+02 +1.251419242e+02
56268 0 +1.284896225e+00 +1.251148962e+02 +1.251148962e+02
56306 0 +1.248395281e+00 +1.250783953e+02 +1.250783953e+02
56332 0 +1.223957708e+00 +1.250539577e+02 +1.250539577e+02
56389 0 +1.199799385e+00 +1.250297994e+02 +1.250297994e+02
56444 0 +1.167530399e+00 +1.249975304e+02 +1.249975304e+02
56507 0 +1.142190257e+00 +1.249721903e+02 +1.249721903e+02
56513 0 +1.113907591e+00 +1.249439076e+02 +1.249439076e+02
56594 0 +1.088328984e+00 +1.249183290e+02 +1.249183290e+02
56604 0 +1.068415936e+00 +1.248984159e+02 +1.248984159e+02
56678 0 +1.044786710e+00 +1.248747867e+02 +1.248747867e+02
56700 0 +1.017416301e+00 +1.248474163e+02 +1.248474163e+02
56720 0 +9.939722072e-01 +1.248239722e+02 +1.248239722e+02
56759 0 +9.747817239e-01 +1.248047817e+02 +1.248047817e+02
56795 0 +9.448342127e-01 +1.247748342e+02 +1.247748342e+02
56882 0 +9.189399159e-01 +1.247489399e+02 +1.247489399e+02
56907 0 +8.996368024e-01 +1.247296368e+02 +1.247296368e+02
56930 0 +8.902304553e-01 +1.247202305e+02 +1.247202305e+02
57052 0 +8.475160591e-01 +1.246775161e+02 +1.246775161e+02
57140 0 +8.134365764e-01 +1.246434366e+02 +1.246434366e+02
57149 0 +7.887318811e-01 +1.246187319e+02 +1.246187319e+02
57192 0 +7.746894801e-01 +1.246046895e+02 +1.246046895e+02
57198 0 +7.527844359e-01 +1.245827844e+02 +1.245827844e+02
57257 0 +7.388365519e-01 +1.245688366e+02 +1.245688366e+02
57300 0 +7.205734702e-01 +1.245505735e+02 +1.245505735e+02
57395 0 +7.017008525e-01 +1.245317009e+02 +1.245317009e+02
57427 0 +6.736084833e-01 +1.245036085e+02 +1.245036085e+02
57460 0 +6.564621829e-01 +1.244864622e+02 +1.244864622e+02
57497 0 +6.454200645e-01 +1.244754201e+02 +1.244754201e+02
57572 0 +6.299719205e-01 +1.244599719e+02 +1.244599719e+02
57621 0 +6.100475489e-01 +1.244400475e+02 +1.244400475e+02
57696 0 +6.015265996e-01 +1.244315266e+02 +1.244315266e+02
57730 0 +5.879800300e-01 +1.244179800e+02 +1.244179800e+02
57781 0 +5.619656950e-01 +1.243919657e+02 +1.243919657e+02
57799 0 +5.430285137e-01 +1.243730285e+02 +1.243730285e+02
57840 0 +5.353718489e-01 +1.243653718e+02 +1.243653718e+02
57929 0 +5.236212101e-01 +1.243536212e+02 +1.243536212e+02
57936 0 +5.123726543e-01 +1.243423727e+02 +1.243423727e+02
58024 0 +5.007794661e-01 +1.243307795e+02 +1.243307795e+02
58052 0 +4.894479093e-01 +1.243194479e+02 +1.243194479e+02
58071 0 +4.728612986e-01 +1.243028613e+02 +1.243028613e+02
58084 0 +4.662399885e-01 +1.242962400e+02 +1.242962400e+02
58152 0 +4.531131427e-01 +1.242831131e+02 +1.242831131e+02
58227 0 +4.460786853e-01 +1.242760787e+02 +1.242760787e+02
58260 0 +4.285962610e-01 +1.242585963e+02 +1.242585963e+02
58268 0 +4.202364187e-01 +1.242502364e+02 +1.242502364e+02
58292 0 +4.139080323e-01 +1.242439080e+02 +1.242439080e+02
58326 0 +4.044337276e-01 +1.242344337e+02 +1.242344337e+02
58403 0 +3.955647785e-01 +1.242255648e+02 +1.242255648e+02
58429 0 +3.730934481e-01 +1.242030934e+02 +1.242030934e+02
58451 0 +3.688989908e-01 +1.241988990e+02 +1.241988990e+02
58458 0 +3.610176600e-01 +1.241910177e+02 +1.241910177e+02
58504 0 +3.458780246e-01 +1.241758780e+02 +1.241758780e+02
58533 0 +3.347709100e-01 +1.241647709e+02 +1.241647709e+02
58568 0 +3.287087136e-01 +1.241587087e+02 +1.241587087e+02
58723 0 +3.232871352e-01 +1.241532871e+02 +1.241532871e+02
58741 0 +3.159892947e-01 +1.241459893e+02 +1.241459893e+02
58757 0 +3.064435486e-01 +1.241364435e+02 +1.241364435e+02
58773 0 +2.991556714e-01 +1.241291557e+02 +1.241291557e+02
58775 0 +2.927552834e-01 +1.241227553e+02 +1.241227553e+02
58799 0 +2.790350083e-01 +1.241090350e+02 +1.241090350e+02
58880 0 +2.696553263e-01 +1.240996553e+02 +1.240996553e+02
58938 0 +2.690655839e-01 +1.240990656e+02 +1.240990656e+02
58961 0 +2.573049070e-01 +1.240873049e+02 +1.240873049e+02
58988 0 +2.567534073e-01 +1.240867534e+02 +1.240867534e+02
59017 0 +2.498626092e-01 +1.240798626e+02 +1.240798626e+02
59047 0 +2.441134773e-01 +1.240741135e+02 +1.240741135e+02
59078 0 +2.366054062e-01 +1.240666054e+02 +1.240666054e+02
59110 0 +2.336033510e-01 +1.240636034e+02 +1.240636034e+02
59146 0 +2.288163263e-01 +1.240588163e+02 +1.240588163e+02
59147 0 +2.223373788e-01 +1.240523374e+02 +1.240523374e+02
59188 0 +2.181742367e-01 +1.240481742e+02 +1.240481742e+02
59245 0 +2.076047313e-01 +1.240376047e+02 +1.240376047e+02
59301 0 +2.000408471e-01 +1.240300408e+02 +1.240300408e+02
59307 0 +1.972462957e-01 +1.240272463e+02 +1.240272463e+02
59432 0 +1.941223780e-01 +1.240241224e+02 +1.240241224e+02
59472 0 +1.868274834e-01 +1.240168275e+02 +1.240168275e+02
59478 0 +1.856433580e-01 +1.240156434e+02 +1.240156434e+02
59502 0 +1.722311022e-01 +1.240022311e+02 +1.240022311e+02
59548 0 +1.658897505e-01 +1.239958898e+02 +1.239958898e+02
59565 0 +1.618980558e-01 +1.239918981e+02 +1.239918981e+02
59601 0 +1.567965484e-01 +1.239867965e+02 +1.239867965e+02
59632 0 +1.488351104e-01 +1.239788351e+02 +1.239788351e+02
59684 0 +1.439724350e-01 +1.239739724e+02 +1.239739724e+02
59702 0 +1.390013351e-01 +1.239690013e+02 +1.239690013e+02
59760 0 +1.357194895e-01 +1.239657195e+02 +1.239657195e+02
59775 0 +1.334295898e-01 +1.239634296e+02 +1.239634296e+02
59792 0 +1.292614388e-01 +1.239592614e+02 +1.239592614e+02
59807 0 +1.280989765e-01 +1.239580990e+02 +1.239580990e+02
59830 0 +1.227272791e-01 +1.239527273e+02 +1.239527273e+02
59899 0 +1.193855790e-01 +1.239493856e+02 +1.239493856e+02
59962 0 +1.168570850e-01 +1.239468571e+02 +1.239468571e+02
59966 0 +1.120740490e-01 +1.239420740e+02 +1.239420740e+02
60008 0 +1.093039471e-01 +1.239393039e+02 +1.239393039e+02
60018 0 +1.036534021e-01 +1.239336534e+02 +1.239336534e+02
60052 0 +9.550914458e-02 +1.239255091e+02 +1.239255091e+02
60088 0 +9.468963503e-02 +1.239246896e+02 +1.239246896e+02
60093 0 +9.156999627e-02 +1.239215700e+02 +1.239215700e+02
60101 0 +9.080138044e-02 +1.239208014e+02 +1.239208014e+02
60141 0 +8.263599856e-02 +1.239126360e+02 +1.239126360e+02
60206 0 +8.067406979e-02 +1.239106741e+02 +1.239106741e+02
60272 0 +7.764424066e-02 +1.239076442e+02 +1.239076442e+02
60285 0 +7.371957476e-02 +1.239037196e+02 +1.239037196e+02
60317 0 +6.988109675e-02 +1.238998811e+02 +1.238998811e+02
60351 0 +6.610607411e-02 +1.238961061e+02 +1.238961061e+02
60369 0 +6.279251268e-02 +1.238927925e+02 +1.238927925e+02
60387 0 +5.988525796e-02 +1.238898853e+02 +1.238898853e+02
60406 0 +5.809422783e-02 +1.238880942e+02 +1.238880942e+02
60454 0 +5.491778547e-02 +1.238849178e+02 +1.238849178e+02
60470 0 +5.078158212e-02 +1.238807816e+02 +1.238807816e+02
60491 0 +5.005281087e-02 +1.238800528e+02 +1.238800528e+02
60527 0 +4.601252547e-02 +1.238760125e+02 +1.238760125e+02
60542 0 +4.491850383e-02 +1.238749185e+02 +1.238749185e+02
60562 0 +4.325093494e-02 +1.238732509e+02 +1.238732509e+02
60652 0 +4.258728499e-02 +1.238725873e+02 +1.238725873e+02
60702 0 +3.758940935e-02 +1.238675894e+02 +1.238675894e+02
60710 0 +3.707060109e-02 +1.238670706e+02 +1.238670706e+02
60753 0 +3.297108809e-02 +1.238629711e+02 +1.238629711e+02
60835 0 +3.083518692e-02 +1.238608352e+02 +1.238608352e+02
60873 0 +2.958083339e-02 +1.238595808e+02 +1.238595808e+02
60903 0 +2.749538411e-02 +1.238574954e+02 +1.238574954e+02
60931 0 +2.516046774e-02 +1.238551605e+02 +1.238551605e+02
60933 0 +2.410624190e-02 +1.238541062e+02 +1.238541062e+02
60938 0 +2.365027232e-02 +1.238536503e+02 +1.238536503e+02
60965 0 +2.282335592e-02 +1.238528234e+02 +1.238528234e+02
60975 0 +2.225959448e-02 +1.238522596e+02 +1.238522596e+02
60996 0 +2.124315935e-02 +1.238512432e+02 +1.238512432e+02
61014 0 +2.018678554e-02 +1.238501868e+02 +1.238501868e+02
61048 0 +1.955056508e-02 +1.238495506e+02 +1.238495506e+02
61060 0 +1.939338487e-02 +1.238493934e+02 +1.238493934e+02
61061 0 +1.882823542e-02 +1.238488282e+02 +1.238488282e+02
61084 0 +1.732789964e-02 +1.238473279e+02 +1.238473279e+02
61154 0 +1.680607764e-02 +1.238468061e+02 +1.238468061e+02
61166 0 +1.657716872e-02 +1.238465772e+02 +1.238465772e+02
61177 0 +1.355602088e-02 +1.238435560e+02 +1.238435560e+02
61267 0 +1.207717758e-02 +1.238420772e+02 +1.238420772e+02
61327 0 +1.164821412e-02 +1.238416482e+02 +1.238416482e+02
61352 0 +1.093552549e-02 +1.238409355e+02 +1.238409355e+02
61426 0 +9.761403712e-03 +1.238397614e+02 +1.238397614e+02
61465 0 +9.433067083e-03 +1.238394331e+02 +1.238394331e+02
61481 0 +8.787440238e-03 +1.238387874e+02 +1.238387874e+02
61490 0 +8.700222965e-03 +1.238387002e+02 +1.238387002e+02
61492 0 +7.766098360e-03 +1.238377661e+02 +1.238377661e+02
61576 0 +7.624163166e-03 +1.238376242e+02 +1.238376242e+02
61595 0 +7.471679652e-03 +1.238374717e+02 +1.238374717e+02
61612 0 +7.373343776e-03 +1.238373733e+02 +1.238373733e+02
61613 0 +7.156312974e-03 +1.238371563e+02 +1.238371563e+02
61615 0 +6.699012548e-03 +1.238366990e+02 +1.238366990e+02
61640 0 +6.417088857e-03 +1.238364171e+02 +1.238364171e+02
61646 0 +6.306948134e-03 +1.238363069e+02 +1.238363069e+02
61655 0 +5.990251628e-03 +1.238359903e+02 +1.238359903e+02
61675 0 +5.257983486e-03 +1.238352580e+02 +1.238352580e+02
61720 0 +5.107613126e-03 +1.238351076e+02 +1.238351076e+02
61730 0 +4.976099657e-03 +1.238349761e+02 +1.238349761e+02
61743 0 +4.878560503e-03 +1.238348786e+02 +1.238348786e+02
61768 0 +4.672913434e-03 +1.238346729e+02 +1.238346729e+02
61811 0 +4.410802709e-03 +1.238344108e+02 +1.238344108e+02
61832 0 +4.182961216e-03 +1.238341830e+02 +1.238341830e+02
61844 0 +3.983622732e-03 +1.238339836e+02 +1.238339836e+02
61855 0 +3.752727907e-03 +1.238337527e+02 +1.238337527e+02
61877 0 +3.530612754e-03 +1.238335306e+02 +1.238335306e+02
61884 0 +3.375649354e-03 +1.238333756e+02 +1.238333756e+02
61917 0 +3.209743442e-03 +1.238332097e+02 +1.238332097e+02
61927 0 +3.028190851e-03 +1.238330282e+02 +1.238330282e+02
61937 0 +2.674838205e-03 +1.238326748e+02 +1.238326748e+02
61983 0 +2.507027632e-03 +1.238325070e+02 +1.238325070e+02
61997 0 +2.401249855e-03 +1.238324012e+02 +1.238324012e+02
62012 0 +2.191081892e-03 +1.238321911e+02 +1.238321911e+02
62034 0 +1.918880514e-03 +1.238319189e+02 +1.238319189e+02
62062 0 +1.764243107e-03 +1.238317642e+02 +1.238317642e+02
62094 0 +1.613072905e-03 +1.238316131e+02 +1.238316131e+02
62106 0 +1.572940137e-03 +1.238315729e+02 +1.238315729e+02
62127 0 +1.453051831e-03 +1.238314531e+02 +1.238314531e+02
62174 0 +1.341742157e-03 +1.238313417e+02 +1.238313417e+02
62220 0 +1.305590086e-03 +1.238313056e+02 +1.238313056e+02
62225 0 +1.256897393e-03 +1.238312569e+02 +1.238312569e+02
62245 0 +1.215890936e-03 +1.238312159e+02 +1.238312159e+02
62255 0 +1.118008212e-03 +1.238311180e+02 +1.238311180e+02
62273 0 +9.683753354e-04 +1.238309684e+02 +1.238309684e+02
62301 0 +9.497366185e-04 +1.238309497e+02 +1.238309497e+02
62323 0 +8.897181259e-04 +1.238308897e+02 +1.238308897e+02
62347 0 +8.093738996e-04 +1.238308094e+02 +1.238308094e+02
62365 0 +7.048149243e-04 +1.238307048e+02 +1.238307048e+02
62414 0 +6.390066223e-04 +1.238306390e+02 +1.238306390e+02
62422 0 +5.988413978e-04 +1.238305988e+02 +1.238305988e+02
62429 0 +5.760457168e-04 +1.238305760e+02 +1.238305760e+02
62440 0 +5.601152744e-04 +1.238305601e+02 +1.238305601e+02
62503 0 +4.943614852e-04 +1.238304944e+02 +1.238304944e+02
62516 0 +3.617001184e-04 +1.238303617e+02 +1.238303617e+02
62562 0 +3.504425455e-04 +1.238303504e+02 +1.238303504e+02
62646 0 +2.934398151e-04 +1.238302934e+02 +1.238302934e+02
62734 0 +2.783597402e-04 +1.238302784e+02 +1.238302784e+02
62742 0 +2.739360749e-04 +1.238302739e+02 +1.238302739e+02
62753 0 +2.449988388e-04 +1.238302450e+02 +1.238302450e+02
62768 0 +2.218963693e-04 +1.238302219e+02 +1.238302219e+02
62774 0 +2.107186937e-04 +1.238302107e+02 +1.238302107e+02
62780 0 +2.057093707e-04 +1.238302057e+02 +1.238302057e+02
62789 0 +1.908456682e-04 +1.238301908e+02 +1.238301908e+02
62804 0 +1.889101743e-04 +1.238301889e+02 +1.238301889e+02
62822 0 +1.786327909e-04 +1.238301786e+02 +1.238301786e+02
62823 0 +1.181805143e-04 +1.238301182e+02 +1.238301182e+02
62892 0 +9.972584520e-05 +1.238300997e+02 +1.238300997e+02
62983 0 +8.530622989e-05 +1.238300853e+02 +1.238300853e+02
63025 0 +7.705301370e-05 +1.238300771e+02 +1.238300771e+02
63035 0 +5.715293541e-05 +1.238300572e+02 +1.238300572e+02
63083 0 +4.941447945e-05 +1.238300494e+02 +1.238300494e+02
63093 0 +4.176133476e-05 +1.238300418e+02 +1.238300418e+02
63147 0 +4.041166282e-05 +1.238300404e+02 +1.238300404e+02
63168 0 +3.598005520e-05 +1.238300360e+02 +1.238300360e+02
63187 0 +2.917115030e-05 +1.238300292e+02 +1.238300292e+02
63231 0 +2.658610423e-05 +1.238300266e+02 +1.238300266e+02
