% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1722 0 +1.023839472e+02 -1.775660528e+02 -1.775660528e+02 -3.5199e+00 -3.9824e+00 +3.2619e+00 -1.0606e+00 -3.1965e+00 -2.7547e+00 -1.7185e+00 -4.1869e-01 +1.7870e+00 -3.5665e+00 -1.8287e+00 +1.8714e+00 -3.6721e+00 -2.1288e+00 +2.9202e-01 +3.7880e+00 +3.4568e+00 +2.9248e+00 +2.3435e+00 +3.2504e+00
1729 0 +9.855161321e+01 -1.813983868e+02 -1.813983868e+02 -3.5086e+00 -4.2087e+00 +3.0486e+00 -1.0297e+00 -3.3158e+00 -2.8811e+00 -1.5256e+00 -5.2408e-01 +1.6516e+00 -3.5760e+00 -1.6779e+00 +1.7197e+00 -3.7813e+00 -2.2275e+00 +4.9054e-01 +3.5491e+00 +3.5828e+00 +2.8782e+00 +2.0965e+00 +3.1609e+00
1731 0 +7.202438544e+01 -2.079256146e+02 -2.079256146e+02 -3.4781e+00 -4.0348e+00 +3.1414e+00 -8.8696e-01 -3.1665e+00 -2.8945e+00 -1.6387e+00 -4.1414e-01 +1.6454e+00 -3.7237e+00 -1.8172e+00 +1.5928e+00 -3.7613e+00 -2.2954e+00 +4.8097e-01 +3.7003e+00 +3.5990e+00 +2.9497e+00 +2.1313e+00 +3.2715e+00
1844 0 +6.330435068e+01 -2.166456493e+02 -2.166456493e+02 -3.4691e+00 -3.9431e+00 +3.3175e+00 -9.1652e-01 -3.1567e+00 -2.8462e+00 -1.7559e+00 -3.1013e-01 +1.7851e+00 -3.6575e+00 -1.7194e+00 +1.8563e+00 -3.7937e+00 -2.2414e+00 +3.9731e-01 +3.8324e+00 +3.7167e+00 +2.7958e+00 +2.3454e+00 +3.0887e+00
1887 0 +5.655140586e+01 -2.233985941e+02 -2.233985941e+02 -3.6200e+00 -3.8702e+00 +3.3817e+00 -9.2046e-01 -3.2453e+00 -2.8822e+00 -1.7028e+00 -5.4142e-01 +1.7458e+00 -3.6267e+00 -1.6939e+00 +1.6797e+00 -3.5962e+00 -2.2836e+00 +4.6896e-01 +3.8487e+00 +3.6571e+00 +2.8281e+00 +2.2258e+00 +3.2218e+00
1998 0 +5.027388605e+01 -2.296761140e+02 -2.296761140e+02 -3.5474e+00 -4.0969e+00 +3.2566e+00 -9.7672e-01 -3.3018e+00 -2.7588e+00 -1.6454e+00 -4.7650e-01 +1.7394e+00 -3.7186e+00 -1.6957e+00 +1.7821e+00 -3.8358e+00 -2.3479e+00 +4.8165e-01 +3.8266e+00 +3.4338e+00 +2.9189e+00 +2.1563e+00 +3.1573e+00
2138 0 +4.734424980e+01 -2.326057502e+02 -2.326057502e+02 -3.5901e+00 -3.9410e+00 +3.1260e+00 -9.7243e-01 -3.4502e+00 -2.8396e+00 -1.7125e+00 -3.9642e-01 +1.7762e+00 -3.6739e+00 -1.9060e+00 +1.6225e+00 -3.9060e+00 -2.4404e+00 +3.8906e-01 +3.6858e+00 +3.4518e+00 +2.8315e+00 +2.1345e+00 +3.1575e+00
2192 0 +4.076610660e+01 -2.391838934e+02 -2.391838934e+02 -3.6353e+00 -4.0342e+00 +3.2313e+00 -9.9263e-01 -3.5438e+00 -2.7696e+00 -1.6119e+00 -3.2997e-01 +1.7638e+00 -3.6237e+00 -1.7154e+00 +1.7022e+00 -4.0201e+00 -2.4188e+00 +4.7992e-01 +3.6681e+00 +3.3857e+00 +2.6731e+00 +2.0674e+00 +3.1403e+00
2270 0 +4.011458615e+01 -2.398354139e+02 -2.398354139e+02 -3.7242e+00 -3.9556e+00 +3.3314e+00 -1.0228e+00 -3.5081e+00 -2.8444e+00 -1.6063e+00 -2.8134e-01 +1.6531e+00 -3.5688e+00 -1.7830e+00 +1.6558e+00 -3.8908e+00 -2.2763e+00 +4.9568e-01 +3.6613e+00 +3.3060e+00 +2.6753e+00 +2.0279e+00 +3.1128e+00
2289 0 +3.454676037e+01 -2.454032396e+02 -2.454032396e+02 -3.7705e+00 -3.9987e+00 +3.2661e+00 -1.0491e+00 -3.5824e+00 -2.7780e+00 -1.6459e+00 -2.9343e-01 +1.6286e+00 -3.5913e+00 -1.7906e+00 +1.6902e+00 -3.9795e+00 -2.3101e+00 +4.9389e-01 +3.5398e+00 +3.2825e+00 +2.6591e+00 +1.9153e+00 +3.1730e+00
2478 0 +2.472182119e+01 -2.552281788e+02 -2.552281788e+02 -3.6779e+00 -3.9751e+00 +3.2920e+00 -1.0747e+00 -3.5668e+00 -2.8170e+00 -1.5996e+00 -2.1082e-01 +1.6613e+00 -3.6349e+00 -1.7251e+00 +1.7035e+00 -3.9148e+00 -2.3347e+00 +4.7916e-01 +3.5932e+00 +3.4795e+00 +2.7076e+00 +2.0434e+00 +3.0619e+00
2617 0 +2.359049130e+01 -2.563595087e+02 -2.563595087e+02 -3.6317e+00 -4.0126e+00 +3.2922e+00 -1.0113e+00 -3.5474e+00 -2.7846e+00 -1.6550e+00 -2.6083e-01 +1.6721e+00 -3.5888e+00 -1.7956e+00 +1.6896e+00 -4.0109e+00 -2.3210e+00 +4.6468e-01 +3.6051e+00 +3.4303e+00 +2.7552e+00 +2.0748e+00 +3.0744e+00
2735 0 +2.311051989e+01 -2.568394801e+02 -2.568394801e+02 -3.6377e+00 -4.0028e+00 +3.2603e+00 -9.5045e-01 -3.5129e+00 -2.8144e+00 -1.6438e+00 -2.7408e-01 +1.6816e+00 -3.5771e+00 -1.8130e+00 +1.7220e+00 -3.9540e+00 -2.3238e+00 +5.0848e-01 +3.5618e+00 +3.4082e+00 +2.7259e+00 +2.0324e+00 +3.1117e+00
2764 0 +2.138275739e+01 -2.585672426e+02 -2.585672426e+02 -3.6399e+00 -3.9561e+00 +3.2345e+00 -1.0356e+00 -3.5379e+00 -2.7726e+00 -1.6271e+00 -3.2969e-01 +1.7277e+00 -3.5910e+00 -1.7672e+00 +1.6645e+00 -3.9037e+00 -2.2938e+00 +4.8261e-01 +3.6306e+00 +3.4275e+00 +2.6630e+00 +2.0245e+00 +3.0806e+00
2818 0 +2.035342868e+01 -2.595965713e+02 -2.595965713e+02 -3.6224e+00 -3.9305e+00 +3.2309e+00 -9.7142e-01 -3.5448e+00 -2.7665e+00 -1.6717e+00 -2.7229e-01 +1.6704e+00 -3.5981e+00 -1.7537e+00 +1.6505e+00 -3.9421e+00 -2.3189e+00 +4.5342e-01 +3.5792e+00 +3.4394e+00 +2.7344e+00 +1.9926e+00 +3.0566e+00
2826 0 +1.659718447e+01 -2.633528155e+02 -2.633528155e+02 -3.5907e+00 -3.9970e+00 +3.2793e+00 -9.5915e-01 -3.4727e+00 -2.8319e+00 -1.6527e+00 -2.7546e-01 +1.6838e+00 -3.6271e+00 -1.7673e+00 +1.7237e+00 -3.9443e+00 -2.2909e+00 +4.1845e-01 +3.5868e+00 +3.4547e+00 +2.7590e+00 +2.0349e+00 +3.1142e+00
3071 0 +1.649664733e+01 -2.634533527e+02 -2.634533527e+02 -3.6017e+00 -3.9643e+00 +3.2944e+00 -9.8720e-01 -3.4196e+00 -2.8154e+00 -1.6527e+00 -3.5653e-01 +1.7208e+00 -3.6545e+00 -1.7124e+00 +1.7329e+00 -3.8804e+00 -2.3419e+00 +4.2533e-01 +3.6416e+00 +3.4753e+00 +2.7413e+00 +2.0861e+00 +3.1191e+00
3106 0 +1.534939097e+01 -2.646006090e+02 -2.646006090e+02 -3.6074e+00 -4.0031e+00 +3.3065e+00 -9.6276e-01 -3.4438e+00 -2.8058e+00 -1.6583e+00 -3.0818e-01 +1.7314e+00 -3.6219e+00 -1.7511e+00 +1.6984e+00 -3.8974e+00 -2.3072e+00 +4.1849e-01 +3.6178e+00 +3.4622e+00 +2.7800e+00 +2.0962e+00 +3.1453e+00
3135 0 +1.454053905e+01 -2.654094609e+02 -2.654094609e+02 -3.6261e+00 -3.9417e+00 +3.2937e+00 -9.4999e-01 -3.4565e+00 -2.8327e+00 -1.6835e+00 -2.6961e-01 +1.6974e+00 -3.6092e+00 -1.7324e+00 +1.7154e+00 -3.8992e+00 -2.3236e+00 +4.1591e-01 +3.6159e+00 +3.4717e+00 +2.7472e+00 +2.1097e+00 +3.1346e+00
3229 0 +1.383624726e+01 -2.661137527e+02 -2.661137527e+02 -3.6064e+00 -3.9706e+00 +3.2784e+00 -1.0022e+00 -3.4626e+00 -2.8171e+00 -1.6432e+00 -3.1672e-01 +1.7030e+00 -3.6282e+00 -1.7301e+00 +1.7089e+00 -3.8856e+00 -2.3303e+00 +3.9644e-01 +3.6228e+00 +3.4860e+00 +2.7857e+00 +2.1261e+00 +3.1115e+00
3242 0 +1.336848624e+01 -2.665815138e+02 -2.665815138e+02 -3.6041e+00 -3.9645e+00 +3.2608e+00 -9.5840e-01 -3.4480e+00 -2.8317e+00 -1.6511e+00 -2.9674e-01 +1.7153e+00 -3.6712e+00 -1.7454e+00 +1.7489e+00 -3.8862e+00 -2.3678e+00 +4.4918e-01 +3.6589e+00 +3.5157e+00 +2.7743e+00 +2.1382e+00 +3.1372e+00
3302 0 +1.196849433e+01 -2.679815057e+02 -2.679815057e+02 -3.6236e+00 -3.9664e+00 +3.2958e+00 -9.7067e-01 -3.5101e+00 -2.8021e+00 -1.6618e+00 -2.8251e-01 +1.6816e+00 -3.6268e+00 -1.7602e+00 +1.7244e+00 -3.9353e+00 -2.3244e+00 +4.3062e-01 +3.5945e+00 +3.4601e+00 +2.7489e+00 +2.0663e+00 +3.1147e+00
3345 0 +1.128911855e+01 -2.686608814e+02 -2.686608814e+02 -3.6402e+00 -3.9379e+00 +3.2712e+00 -9.8631e-01 -3.4659e+00 -2.7940e+00 -1.6365e+00 -3.1663e-01 +1.6757e+00 -3.6128e+00 -1.7611e+00 +1.7057e+00 -3.8962e+00 -2.3264e+00 +4.4039e-01 +3.6073e+00 +3.4486e+00 +2.7540e+00 +2.0700e+00 +3.0898e+00
3374 0 +1.081871705e+01 -2.691312829e+02 -2.691312829e+02 -3.6364e+00 -3.9567e+00 +3.2690e+00 -1.0174e+00 -3.5138e+00 -2.8111e+00 -1.6388e+00 -3.4409e-01 +1.6893e+00 -3.6189e+00 -1.7480e+00 +1.7094e+00 -3.9184e+00 -2.3483e+00 +4.1254e-01 +3.6096e+00 +3.4560e+00 +2.7376e+00 +2.0408e+00 +3.1030e+00
3505 0 +1.016594443e+01 -2.697840556e+02 -2.697840556e+02 -3.6243e+00 -3.9502e+00 +3.2696e+00 -1.0269e+00 -3.5447e+00 -2.8133e+00 -1.6210e+00 -2.7051e-01 +1.7092e+00 -3.6031e+00 -1.7477e+00 +1.6965e+00 -3.9251e+00 -2.3060e+00 +4.5418e-01 +3.5811e+00 +3.4542e+00 +2.6776e+00 +2.0251e+00 +3.0864e+00
3506 0 +9.625929136e+00 -2.703240709e+02 -2.703240709e+02 -3.6153e+00 -3.9743e+00 +3.2455e+00 -1.0339e+00 -3.5330e+00 -2.8281e+00 -1.6243e+00 -2.6907e-01 +1.6955e+00 -3.6141e+00 -1.7813e+00 +1.6726e+00 -3.9453e+00 -2.3114e+00 +4.2081e-01 +3.5821e+00 +3.4544e+00 +2.6861e+00 +2.0187e+00 +3.0788e+00
3714 0 +9.432265822e+00 -2.705177342e+02 -2.705177342e+02 -3.6128e+00 -3.9782e+00 +3.2567e+00 -1.0092e+00 -3.5268e+00 -2.8201e+00 -1.6381e+00 -2.5208e-01 +1.6804e+00 -3.6037e+00 -1.7839e+00 +1.6779e+00 -3.9347e+00 -2.3016e+00 +4.1850e-01 +3.5791e+00 +3.4378e+00 +2.7288e+00 +2.0177e+00 +3.0842e+00
3732 0 +8.758676837e+00 -2.711913232e+02 -2.711913232e+02 -3.6697e+00 -3.9957e+00 +3.2497e+00 -1.0203e+00 -3.5337e+00 -2.8080e+00 -1.6537e+00 -2.8051e-01 +1.7070e+00 -3.6198e+00 -1.7585e+00 +1.7017e+00 -3.9486e+00 -2.3132e+00 +4.2896e-01 +3.5943e+00 +3.4414e+00 +2.7410e+00 +2.0148e+00 +3.0894e+00
3826 0 +8.680590092e+00 -2.712694099e+02 -2.712694099e+02 -3.6471e+00 -3.9667e+00 +3.2817e+00 -9.9768e-01 -3.5292e+00 -2.8026e+00 -1.6179e+00 -2.8540e-01 +1.7031e+00 -3.6215e+00 -1.7641e+00 +1.7149e+00 -3.9203e+00 -2.3157e+00 +4.5579e-01 +3.5984e+00 +3.4604e+00 +2.7155e+00 +2.0434e+00 +3.0937e+00
3879 0 +8.284092975e+00 -2.716659070e+02 -2.716659070e+02 -3.6370e+00 -3.9861e+00 +3.2835e+00 -9.9454e-01 -3.4924e+00 -2.7999e+00 -1.6227e+00 -2.9085e-01 +1.7022e+00 -3.6183e+00 -1.7598e+00 +1.7220e+00 -3.9046e+00 -2.3382e+00 +4.3770e-01 +3.6272e+00 +3.4563e+00 +2.7561e+00 +2.0465e+00 +3.1115e+00
