% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
173 0 +2.047360885e-01 -2.797452639e+02 -2.797452639e+02 -3.4612e+00 -3.9053e+00
182 0 +1.929552540e-01 -2.797570447e+02 -2.797570447e+02 -3.6797e+00 -3.9829e+00
189 0 +1.796308833e-01 -2.797703691e+02 -2.797703691e+02 -3.5907e+00 -3.9513e+00
194 0 +5.322564825e-02 -2.798967744e+02 -2.798967744e+02 -3.5702e+00 -3.9434e+00
200 0 +2.220120122e-02 -2.799277988e+02 -2.799277988e+02 -3.5599e+00 -3.9395e+00
214 0 +1.940878279e-02 -2.799305912e+02 -2.799305912e+02 -3.5433e+00 -3.9336e+00
234 0 +1.412444870e-02 -2.799358756e+02 -2.799358756e+02 -3.5656e+00 -3.9416e+00
241 0 +1.197968210e-02 -2.799380203e+02 -2.799380203e+02 -3.6295e+00 -3.9641e+00
243 0 +9.767748708e-03 -2.799402323e+02 -2.799402323e+02 -3.6715e+00 -3.9791e+00
280 0 +7.523290275e-03 -2.799424767e+02 -2.799424767e+02 -3.6513e+00 -3.9720e+00
285 0 +1.391158617e-03 -2.799486088e+02 -2.799486088e+02 -3.6309e+00 -3.9647e+00
311 0 +1.218623703e-03 -2.799487814e+02 -2.799487814e+02 -3.6060e+00 -3.9559e+00
316 0 +1.078492148e-03 -2.799489215e+02 -2.799489215e+02 -3.6308e+00 -3.9647e+00
324 0 +9.213940314e-04 -2.799490786e+02 -2.799490786e+02 -3.6070e+00 -3.9562e+00
331 0 +3.101305459e-04 -2.799496899e+02 -2.799496899e+02 -3.6082e+00 -3.9567e+00
369 0 +8.220983801e-05 -2.799499178e+02 -2.799499178e+02 -3.6186e+00 -3.9604e+00
395 0 +7.333273095e-05 -2.799499267e+02 -2.799499267e+02 -3.6226e+00 -3.9618e+00
399 0 +4.149570486e-06 -2.799499959e+02 -2.799499959e+02 -3.6176e+00 -3.9600e+00
423 0 +2.274646988e-06 -2.799499977e+02 -2.799499977e+02 -3.6182e+00 -3.9602e+00
494 0 +1.861038470e-06 -2.799499981e+02 -2.799499981e+02 -3.6170e+00 -3.9598e+00
498 0 +1.069169741e-06 -2.799499989e+02 -2.799499989e+02 -3.6174e+00 -3.9599e+00
501 0 +3.143367167e-07 -2.799499997e+02 -2.799499997e+02 -3.6174e+00 -3.9599e+00
540 0 +3.044331152e-07 -2.799499997e+02 -2.799499997e+02 -3.6178e+00 -3.9601e+00
555 0 +1.185601377e-07 -2.799499999e+02 -2.799499999e+02 -3.6174e+00 -3.9599e+00
577 0 +5.517796353e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9600e+00
585 0 +3.302676532e-08 -2.799500000e+02 -2.799500000e+02 -3.6175e+00 -3.9600e+00
611 0 +1.417186013e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
614 0 +4.181686108e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.416795848e+02 +6.799958479e+01 +6.799958479e+01 +0.0000e+00 +0.0000e+00
3 0 +6.656293523e+01 -7.117064766e+00 -7.117064766e+00 -4.6312e-02 -1.2511e+00
11 0 +3.174940714e+01 -4.193059286e+01 -4.193059286e+01 -8.2095e-01 +1.5891e+00
16 0 +1.834289037e+01 -5.533710963e+01 -5.533710963e+01 -5.8321e-01 +3.2373e-01
76 0 +1.287547885e+01 -6.080452115e+01 -6.080452115e+01 -6.5674e-01 +2.4675e-01
88 0 +4.507211425e+00 -6.917278858e+01 -6.917278858e+01 -3.9906e-01 -9.8974e-01
108 0 +2.710827816e+00 -7.096917218e+01 -7.096917218e+01 -3.7874e-01 -9.4964e-01
119 0 +5.044456737e-01 -7.317555433e+01 -7.317555433e+01 -3.9865e-01 -8.9759e-01
152 0 +8.234291505e-02 -7.359765708e+01 -7.359765708e+01 -3.2597e-01 -1.2706e+00
164 0 +6.427048492e-02 -7.361572952e+01 -7.361572952e+01 -3.1412e-01 -1.3313e+00
166 0 +5.482664519e-02 -7.362517335e+01 -7.362517335e+01 -3.0598e-01 -1.3731e+00
171 0 +4.556899771e-02 -7.363443100e+01 -7.363443100e+01 -3.1498e-01 -1.3273e+00
186 0 +3.509383604e-02 -7.364490616e+01 -7.364490616e+01 -3.0648e-01 -1.3725e+00
190 0 +1.470369630e-02 -7.366529630e+01 -7.366529630e+01 -2.8998e-01 -1.4563e+00
217 0 +1.417361935e-02 -7.366582638e+01 -7.366582638e+01 -2.9748e-01 -1.4182e+00
221 0 +4.608249894e-03 -7.367539175e+01 -7.367539175e+01 -3.0244e-01 -1.3926e+00
260 0 +8.135443797e-04 -7.367918646e+01 -7.367918646e+01 -2.9889e-01 -1.4107e+00
311 0 +5.851358976e-04 -7.367941486e+01 -7.367941486e+01 -3.0196e-01 -1.3949e+00
329 0 +3.795460380e-04 -7.367962045e+01 -7.367962045e+01 -3.0084e-01 -1.4007e+00
353 0 +1.535552784e-04 -7.367984644e+01 -7.367984644e+01 -3.0007e-01 -1.4046e+00
368 0 +1.410183245e-04 -7.367985898e+01 -7.367985898e+01 -3.0208e-01 -1.3943e+00
374 0 +5.249484120e-05 -7.367994751e+01 -7.367994751e+01 -3.0223e-01 -1.3936e+00
381 0 +4.653896589e-05 -7.367995346e+01 -7.367995346e+01 -3.0232e-01 -1.3931e+00
410 0 +2.717298011e-05 -7.367997283e+01 -7.367997283e+01 -3.0137e-01 -1.3980e+00
414 0 +1.719200503e-05 -7.367998281e+01 -7.367998281e+01 -3.0165e-01 -1.3965e+00
422 0 +9.657368409e-06 -7.367999034e+01 -7.367999034e+01 -3.0182e-01 -1.3957e+00
432 0 +4.941135288e-06 -7.367999506e+01 -7.367999506e+01 -3.0170e-01 -1.3963e+00
434 0 +5.441879125e-07 -7.367999946e+01 -7.367999946e+01 -3.0160e-01 -1.3968e+00
488 0 +1.997367463e-07 -7.367999980e+01 -7.367999980e+01 -3.0164e-01 -1.3966e+00
519 0 +1.806618286e-07 -7.367999982e+01 -7.367999982e+01 -3.0158e-01 -1.3969e+00
563 0 +7.223385978e-08 -7.367999993e+01 -7.367999993e+01 -3.0161e-01 -1.3968e+00
568 0 +4.743118609e-08 -7.367999995e+01 -7.367999995e+01 -3.0159e-01 -1.3969e+00
593 0 +3.451985719e-08 -7.367999997e+01 -7.367999997e+01 -3.0161e-01 -1.3968e+00
611 0 +3.235703616e-08 -7.367999997e+01 -7.367999997e+01 -3.0161e-01 -1.3968e+00
612 0 +2.016456335e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3968e+00
631 0 +1.622194645e-08 -7.367999998e+01 -7.367999998e+01 -3.0158e-01 -1.3969e+00
641 0 +1.397526717e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3969e+00
644 0 +1.067762412e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3969e+00
645 0 +2.503654173e-09 -7.368000000e+01 -7.368000000e+01 -3.0160e-01 -1.3968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.239426546e+01 +4.581426546e+01 +4.581426546e+01 +0.0000e+00 +0.0000e+00
43 0 +2.159786482e+01 +4.501786482e+01 +4.501786482e+01 -3.7607e-02 +5.1294e-01
71 0 +5.083263023e+00 +2.850326302e+01 +2.850326302e+01 +1.1318e-01 -5.8003e-01
81 0 +3.996919624e+00 +2.741691962e+01 +2.741691962e+01 +1.2390e-01 -6.5677e-01
87 0 +3.966071630e+00 +2.738607163e+01 +2.738607163e+01 +2.0988e-01 -1.3468e+00
93 0 +2.979643652e+00 +2.639964365e+01 +2.639964365e+01 +1.8877e-01 -1.1878e+00
95 0 +2.561226585e+00 +2.598122658e+01 +2.598122658e+01 +1.5119e-01 -8.6737e-01
111 0 +1.722506943e+00 +2.514250694e+01 +2.514250694e+01 +1.6815e-01 -1.0437e+00
117 0 +1.643951405e+00 +2.506395140e+01 +2.506395140e+01 +1.6563e-01 -1.0259e+00
152 0 +1.435788393e+00 +2.485578839e+01 +2.485578839e+01 +1.7885e-01 -1.1485e+00
181 0 +1.317121170e+00 +2.473712117e+01 +2.473712117e+01 +1.7743e-01 -1.1413e+00
195 0 +1.285223660e+00 +2.470522366e+01 +2.470522366e+01 +1.9014e-01 -1.2765e+00
198 0 +1.149009724e+00 +2.456900972e+01 +2.456900972e+01 +1.8374e-01 -1.2026e+00
206 0 +1.011995922e+00 +2.443199592e+01 +2.443199592e+01 +1.9087e-01 -1.2736e+00
220 0 +9.224275199e-01 +2.434242752e+01 +2.434242752e+01 +1.9701e-01 -1.3354e+00
227 0 +8.330109076e-01 +2.425301091e+01 +2.425301091e+01 +1.9880e-01 -1.3509e+00
230 0 +7.295803823e-01 +2.414958038e+01 +2.414958038e+01 +2.0750e-01 -1.4320e+00
238 0 +5.760228729e-01 +2.399602287e+01 +2.399602287e+01 +2.1114e-01 -1.4707e+00
245 0 +5.500189715e-01 +2.397001897e+01 +2.397001897e+01 +2.1864e-01 -1.5409e+00
249 0 +5.298187874e-01 +2.394981879e+01 +2.394981879e+01 +2.1796e-01 -1.5400e+00
258 0 +4.079623419e-01 +2.382796234e+01 +2.382796234e+01 +2.2186e-01 -1.5756e+00
272 0 +4.012304775e-01 +2.382123048e+01 +2.382123048e+01 +2.2281e-01 -1.5847e+00
277 0 +3.755858276e-01 +2.379558583e+01 +2.379558583e+01 +2.2508e-01 -1.6068e+00
282 0 +3.501484146e-01 +2.377014841e+01 +2.377014841e+01 +2.2594e-01 -1.6156e+00
290 0 +3.290925777e-01 +2.374909258e+01 +2.374909258e+01 +2.3071e-01 -1.6610e+00
295 0 +3.208392249e-01 +2.374083922e+01 +2.374083922e+01 +2.2822e-01 -1.6381e+00
296 0 +2.908381742e-01 +2.371083817e+01 +2.371083817e+01 +2.3268e-01 -1.6826e+00
302 0 +2.877500838e-01 +2.370775008e+01 +2.370775008e+01 +2.3711e-01 -1.7226e+00
309 0 +2.709228154e-01 +2.369092282e+01 +2.369092282e+01 +2.3396e-01 -1.6935e+00
312 0 +2.332827235e-01 +2.365328272e+01 +2.365328272e+01 +2.3608e-01 -1.7152e+00
313 0 +2.156447676e-01 +2.363564477e+01 +2.363564477e+01 +2.3899e-01 -1.7428e+00
314 0 +1.625063209e-01 +2.358250632e+01 +2.358250632e+01 +2.4645e-01 -1.8154e+00
320 0 +1.324919981e-01 +2.355249200e+01 +2.355249200e+01 +2.6529e-01 -1.9973e+00
322 0 +1.245740259e-01 +2.354457403e+01 +2.354457403e+01 +2.5364e-01 -1.8854e+00
325 0 +1.120004512e-01 +2.353200045e+01 +2.353200045e+01 +2.5915e-01 -1.9387e+00
326 0 +9.633088117e-02 +2.351633088e+01 +2.351633088e+01 +2.5382e-01 -1.8881e+00
327 0 +2.501963401e-02 +2.344501963e+01 +2.344501963e+01 +2.7624e-01 -2.1093e+00
333 0 +2.230226480e-02 +2.344230226e+01 +2.344230226e+01 +2.6867e-01 -2.0347e+00
339 0 +1.409600796e-02 +2.343409601e+01 +2.343409601e+01 +2.7389e-01 -2.0850e+00
354 0 +1.031483457e-02 +2.343031483e+01 +2.343031483e+01 +2.7856e-01 -2.1308e+00
356 0 +4.077100749e-03 +2.342407710e+01 +2.342407710e+01 +2.7599e-01 -2.1059e+00
363 0 +1.002683820e-03 +2.342100268e+01 +2.342100268e+01 +2.7956e-01 -2.1410e+00
403 0 +6.188757964e-04 +2.342061888e+01 +2.342061888e+01 +2.7848e-01 -2.1305e+00
413 0 +2.618550857e-04 +2.342026186e+01 +2.342026186e+01 +2.7703e-01 -2.1162e+00
486 0 +1.959309571e-04 +2.342019593e+01 +2.342019593e+01 +2.7924e-01 -2.1379e+00
511 0 +1.588046341e-04 +2.342015880e+01 +2.342015880e+01 +2.7863e-01 -2.1319e+00
514 0 +4.307899311e-05 +2.342004308e+01 +2.342004308e+01 +2.7834e-01 -2.1290e+00
537 0 +2.598991464e-05 +2.342002599e+01 +2.342002599e+01 +2.7824e-01 -2.1280e+00
553 0 +1.918441721e-05 +2.342001918e+01 +2.342001918e+01 +2.7816e-01 -2.1273e+00
574 0 +1.760644903e-05 +2.342001761e+01 +2.342001761e+01 +2.7855e-01 -2.1311e+00
575 0 +1.706037275e-05 +2.342001706e+01 +2.342001706e+01 +2.7817e-01 -2.1274e+00
580 0 +8.308386544e-06 +2.342000831e+01 +2.342000831e+01 +2.7836e-01 -2.1292e+00
601 0 +8.036029875e-06 +2.342000804e+01 +2.342000804e+01 +2.7828e-01 -2.1284e+00
605 0 +9.859817638e-07 +2.342000099e+01 +2.342000099e+01 +2.7838e-01 -2.1294e+00
607 0 +8.823710651e-07 +2.342000088e+01 +2.342000088e+01 +2.7837e-01 -2.1293e+00
611 0 +2.473677405e-07 +2.342000025e+01 +2.342000025e+01 +2.7841e-01 -2.1297e+00
647 0 +2.148738680e-07 +2.342000021e+01 +2.342000021e+01 +2.7838e-01 -2.1294e+00
656 0 +1.897923596e-07 +2.342000019e+01 +2.342000019e+01 +2.7840e-01 -2.1296e+00
661 0 +1.770700138e-07 +2.342000018e+01 +2.342000018e+01 +2.7839e-01 -2.1295e+00
663 0 +1.114751136e-07 +2.342000011e+01 +2.342000011e+01 +2.7841e-01 -2.1297e+00
672 0 +7.542214320e-08 +2.342000008e+01 +2.342000008e+01 +2.7841e-01 -2.1297e+00
675 0 +2.465471027e-08 +2.342000002e+01 +2.342000002e+01 +2.7840e-01 -2.1296e+00
687 0 +1.253344450e-08 +2.342000001e+01 +2.342000001e+01 +2.7841e-01 -2.1297e+00
747 0 +1.180708864e-08 +2.342000001e+01 +2.342000001e+01 +2.7840e-01 -2.1296e+00
754 0 +1.117628656e-08 +2.342000001e+01 +2.342000001e+01 +2.7839e-01 -2.1295e+00
756 0 +4.554586042e-09 +2.342000000e+01 +2.342000000e+01 +2.7839e-01 -2.1295e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029277063e+03 +9.382870630e+02 +9.382870630e+02 +0.0000e+00 +0.0000e+00
2 0 +7.281371900e+02 +6.371471900e+02 +6.371471900e+02 +7.1902e-01 -2.2904e+00
5 0 +6.086746367e+02 +5.176846367e+02 +5.176846367e+02 -2.2486e+00 +3.8405e-01
9 0 +3.600994543e+02 +2.691094543e+02 +2.691094543e+02 -1.4413e+00 -1.7233e+00
14 0 +1.092483771e+02 +1.825837707e+01 +1.825837707e+01 -1.5276e+00 -2.9031e+00
20 0 +7.031154808e+01 -2.067845192e+01 -2.067845192e+01 -7.8539e-01 -3.9662e+00
23 0 +5.770046020e+01 -3.328953980e+01 -3.328953980e+01 -2.3582e+00 -2.7753e+00
38 0 +7.998841457e+00 -8.299115854e+01 -8.299115854e+01 -1.6139e+00 -3.3282e+00
90 0 +5.592426220e+00 -8.539757378e+01 -8.539757378e+01 -1.8367e+00 -3.0838e+00
203 0 +5.475286758e+00 -8.551471324e+01 -8.551471324e+01 -1.8320e+00 -3.0899e+00
212 0 +5.361503746e+00 -8.562849625e+01 -8.562849625e+01 -1.8542e+00 -3.0654e+00
226 0 +5.211683334e+00 -8.577831667e+01 -8.577831667e+01 -1.8777e+00 -3.0385e+00
233 0 +5.124327599e+00 -8.586567240e+01 -8.586567240e+01 -1.8801e+00 -3.0364e+00
242 0 +4.927861466e+00 -8.606213853e+01 -8.606213853e+01 -1.9168e+00 -2.9951e+00
248 0 +4.577883553e+00 -8.641211645e+01 -8.641211645e+01 -1.9593e+00 -2.9482e+00
257 0 +4.496542133e+00 -8.649345787e+01 -8.649345787e+01 -2.0129e+00 -2.8871e+00
264 0 +4.366536530e+00 -8.662346347e+01 -8.662346347e+01 -1.9921e+00 -2.9118e+00
265 0 +4.218223548e+00 -8.677177645e+01 -8.677177645e+01 -2.0328e+00 -2.8657e+00
266 0 +4.145859884e+00 -8.684414012e+01 -8.684414012e+01 -2.0394e+00 -2.8586e+00
273 0 +3.830240270e+00 -8.715975973e+01 -8.715975973e+01 -2.0729e+00 -2.8219e+00
282 0 +3.657131779e+00 -8.733286822e+01 -8.733286822e+01 -2.1282e+00 -2.7595e+00
284 0 +3.478331082e+00 -8.751166892e+01 -8.751166892e+01 -2.1525e+00 -2.7327e+00
293 0 +3.416790706e+00 -8.757320929e+01 -8.757320929e+01 -2.1820e+00 -2.6994e+00
296 0 +3.231232923e+00 -8.775876708e+01 -8.775876708e+01 -2.2261e+00 -2.6500e+00
302 0 +3.011541589e+00 -8.797845841e+01 -8.797845841e+01 -2.3088e+00 -2.5569e+00
304 0 +2.936951672e+00 -8.805304833e+01 -8.805304833e+01 -2.2881e+00 -2.5809e+00
308 0 +2.665785887e+00 -8.832421411e+01 -8.832421411e+01 -2.3859e+00 -2.4710e+00
314 0 +2.476093521e+00 -8.851390648e+01 -8.851390648e+01 -2.4299e+00 -2.4221e+00
315 0 +2.252839975e+00 -8.873716002e+01 -8.873716002e+01 -2.4605e+00 -2.3885e+00
317 0 +2.152797405e+00 -8.883720259e+01 -8.883720259e+01 -2.6642e+00 -2.1586e+00
323 0 +1.822053571e+00 -8.916794643e+01 -8.916794643e+01 -2.7495e+00 -2.0641e+00
324 0 +1.682457150e+00 -8.930754285e+01 -8.930754285e+01 -2.8688e+00 -1.9306e+00
325 0 +1.539145538e+00 -8.945085446e+01 -8.945085446e+01 -2.9056e+00 -1.8900e+00
327 0 +1.412326691e+00 -8.957767331e+01 -8.957767331e+01 -2.8564e+00 -1.9460e+00
333 0 +1.326970017e+00 -8.966302998e+01 -8.966302998e+01 -2.9577e+00 -1.8326e+00
338 0 +1.127095382e+00 -8.986290462e+01 -8.986290462e+01 -3.2710e+00 -1.4837e+00
345 0 +1.112353673e+00 -8.987764633e+01 -8.987764633e+01 -3.3247e+00 -1.4240e+00
347 0 +8.619695085e-01 -9.012803049e+01 -9.012803049e+01 -3.1101e+00 -1.6645e+00
355 0 +6.769820014e-01 -9.031301800e+01 -9.031301800e+01 -2.8089e+00 -2.0031e+00
357 0 +1.747096472e-01 -9.081529035e+01 -9.081529035e+01 -3.0807e+00 -1.7012e+00
386 0 +1.222494607e-01 -9.086775054e+01 -9.086775054e+01 -3.3149e+00 -1.4411e+00
388 0 +1.110377278e-01 -9.087896227e+01 -9.087896227e+01 -3.2170e+00 -1.5489e+00
398 0 +9.379877892e-02 -9.089620122e+01 -9.089620122e+01 -3.2783e+00 -1.4816e+00
399 0 +8.599957272e-02 -9.090400043e+01 -9.090400043e+01 -3.3070e+00 -1.4497e+00
412 0 +1.357177743e-02 -9.097642822e+01 -9.097642822e+01 -3.3720e+00 -1.3770e+00
425 0 +7.766746572e-03 -9.098223325e+01 -9.098223325e+01 -3.3181e+00 -1.4369e+00
456 0 +5.611000109e-03 -9.098438900e+01 -9.098438900e+01 -3.3488e+00 -1.4028e+00
466 0 +2.567481637e-03 -9.098743252e+01 -9.098743252e+01 -3.3227e+00 -1.4318e+00
494 0 +1.439067316e-03 -9.098856093e+01 -9.098856093e+01 -3.3128e+00 -1.4429e+00
505 0 +4.978679223e-05 -9.098995021e+01 -9.098995021e+01 -3.3105e+00 -1.4454e+00
566 0 +3.504439911e-05 -9.098996496e+01 -9.098996496e+01 -3.3102e+00 -1.4458e+00
610 0 +3.415387229e-05 -9.098996585e+01 -9.098996585e+01 -3.3127e+00 -1.4430e+00
612 0 +1.749633248e-05 -9.098998250e+01 -9.098998250e+01 -3.3104e+00 -1.4455e+00
615 0 +5.287411852e-06 -9.098999471e+01 -9.098999471e+01 -3.3099e+00 -1.4461e+00
626 0 +2.738064381e-06 -9.098999726e+01 -9.098999726e+01 -3.3105e+00 -1.4454e+00
647 0 +4.331489123e-07 -9.098999957e+01 -9.098999957e+01 -3.3097e+00 -1.4463e+00
686 0 +3.494936891e-07 -9.098999965e+01 -9.098999965e+01 -3.3096e+00 -1.4464e+00
707 0 +2.724632253e-07 -9.098999973e+01 -9.098999973e+01 -3.3096e+00 -1.4464e+00
712 0 +2.615284842e-07 -9.098999974e+01 -9.098999974e+01 -3.3097e+00 -1.4463e+00
715 0 +2.023795531e-07 -9.098999980e+01 -9.098999980e+01 -3.3097e+00 -1.4463e+00
719 0 +1.724454961e-07 -9.098999983e+01 -9.098999983e+01 -3.3098e+00 -1.4462e+00
723 0 +1.025974541e-07 -9.098999990e+01 -9.098999990e+01 -3.3095e+00 -1.4466e+00
730 0 +4.861635716e-08 -9.098999995e+01 -9.098999995e+01 -3.3096e+00 -1.4463e+00
732 0 +4.076069615e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4464e+00
762 0 +3.928494152e-08 -9.098999996e+01 -9.098999996e+01 -3.3097e+00 -1.4463e+00
767 0 +2.647746555e-08 -9.098999997e+01 -9.098999997e+01 -3.3097e+00 -1.4463e+00
770 0 +9.396117662e-09 -9.098999999e+01 -9.098999999e+01 -3.3097e+00 -1.4463e+00
