% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +2.119384429e-01 +7.415193844e+01 +7.415193844e+01 +3.3542e-01 +8.7358e-02 -3.7155e-02
290 0 +2.025310702e-01 +7.414253107e+01 +7.414253107e+01 +3.3468e-01 +4.9016e-02 -3.1633e-02
309 0 +1.868921854e-01 +7.412689219e+01 +7.412689219e+01 +3.3415e-01 +1.2230e-01 -4.9685e-02
310 0 +1.769502106e-01 +7.411695021e+01 +7.411695021e+01 +3.3813e-01 +1.2368e-01 -5.1702e-02
319 0 +1.732023438e-01 +7.411320234e+01 +7.411320234e+01 +3.3940e-01 +1.4579e-01 -5.8314e-02
323 0 +1.585298631e-01 +7.409852986e+01 +7.409852986e+01 +3.4173e-01 +1.5904e-01 -6.4583e-02
325 0 +1.431033315e-01 +7.408310333e+01 +7.408310333e+01 +3.3447e-01 +1.3165e-01 -6.2523e-02
329 0 +1.411549750e-01 +7.408115498e+01 +7.408115498e+01 +3.4291e-01 +1.6220e-01 -7.0104e-02
331 0 +1.338707502e-01 +7.407387075e+01 +7.407387075e+01 +3.3390e-01 +1.5045e-01 -6.8436e-02
337 0 +1.192419917e-01 +7.405924199e+01 +7.405924199e+01 +3.4006e-01 +1.8599e-01 -8.0654e-02
352 0 +1.121714573e-01 +7.405217146e+01 +7.405217146e+01 +3.2939e-01 +2.7989e-01 -1.0915e-01
358 0 +7.942237598e-02 +7.401942238e+01 +7.401942238e+01 +3.3849e-01 +2.8113e-01 -1.1405e-01
361 0 +6.789279207e-02 +7.400789279e+01 +7.400789279e+01 +3.4027e-01 +3.6663e-01 -1.4316e-01
371 0 +3.050275154e-02 +7.397050275e+01 +7.397050275e+01 +3.3089e-01 +4.5573e-01 -1.8390e-01
421 0 +2.286165209e-02 +7.396286165e+01 +7.396286165e+01 +3.2640e-01 +4.9036e-01 -1.9753e-01
452 0 +1.726254318e-02 +7.395726254e+01 +7.395726254e+01 +3.2160e-01 +5.7341e-01 -2.3216e-01
464 0 +1.501216880e-02 +7.395501217e+01 +7.395501217e+01 +3.1852e-01 +6.1548e-01 -2.4729e-01
476 0 +1.325233360e-02 +7.395325233e+01 +7.395325233e+01 +3.1636e-01 +5.6252e-01 -2.2539e-01
481 0 +1.190439582e-02 +7.395190440e+01 +7.395190440e+01 +3.2003e-01 +5.8001e-01 -2.3289e-01
489 0 +1.048439032e-02 +7.395048439e+01 +7.395048439e+01 +3.1268e-01 +6.5455e-01 -2.6414e-01
497 0 +7.847908624e-03 +7.394784791e+01 +7.394784791e+01 +3.0914e-01 +6.7189e-01 -2.7228e-01
514 0 +1.778666608e-03 +7.394177867e+01 +7.394177867e+01 +2.9405e-01 +7.3507e-01 -2.9672e-01
532 0 +1.622976314e-03 +7.394162298e+01 +7.394162298e+01 +3.0086e-01 +6.9488e-01 -2.8123e-01
534 0 +6.556176965e-04 +7.394065562e+01 +7.394065562e+01 +2.9618e-01 +7.4232e-01 -3.0087e-01
542 0 +2.920145689e-04 +7.394029201e+01 +7.394029201e+01 +2.8835e-01 +7.8181e-01 -3.1822e-01
543 0 +1.339376119e-04 +7.394013394e+01 +7.394013394e+01 +2.9097e-01 +7.6215e-01 -3.0952e-01
567 0 +4.417874918e-05 +7.394004418e+01 +7.394004418e+01 +2.9389e-01 +7.4803e-01 -3.0303e-01
604 0 +2.112605341e-05 +7.394002113e+01 +7.394002113e+01 +2.9193e-01 +7.6070e-01 -3.0858e-01
634 0 +6.704270760e-06 +7.394000670e+01 +7.394000670e+01 +2.9204e-01 +7.5861e-01 -3.0779e-01
639 0 +3.107235798e-06 +7.394000311e+01 +7.394000311e+01 +2.9306e-01 +7.5260e-01 -3.0523e-01
672 0 +2.279128225e-06 +7.394000228e+01 +7.394000228e+01 +2.9222e-01 +7.5797e-01 -3.0753e-01
692 0 +1.262813825e-06 +7.394000126e+01 +7.394000126e+01 +2.9255e-01 +7.5639e-01 -3.0682e-01
702 0 +9.617843801e-07 +7.394000096e+01 +7.394000096e+01 +2.9266e-01 +7.5508e-01 -3.0628e-01
703 0 +3.322328297e-07 +7.394000033e+01 +7.394000033e+01 +2.9278e-01 +7.5456e-01 -3.0606e-01
711 0 +3.098690655e-07 +7.394000031e+01 +7.394000031e+01 +2.9271e-01 +7.5526e-01 -3.0637e-01
718 0 +1.906669098e-07 +7.394000019e+01 +7.394000019e+01 +2.9259e-01 +7.5592e-01 -3.0665e-01
726 0 +7.927037871e-08 +7.394000008e+01 +7.394000008e+01 +2.9261e-01 +7.5578e-01 -3.0658e-01
732 0 +2.368689422e-08 +7.394000002e+01 +7.394000002e+01 +2.9270e-01 +7.5515e-01 -3.0632e-01
744 0 +9.466603501e-09 +7.394000001e+01 +7.394000001e+01 +2.9266e-01 +7.5546e-01 -3.0645e-01
