% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4040 0 +1.095229438e+02 +2.450294381e+01 +2.450294381e+01 -2.5574e-01 +6.3329e-01 -4.9530e-01 -3.2754e+00 +2.0417e+00 -2.0099e+00 +5.1734e+00 -8.0115e-01 +5.6708e+00 -3.4320e-02 -8.1568e+00 -9.8665e-01 -5.4254e-01 -6.4608e-01 -4.1900e+00 -4.2442e-01 +4.6356e-01 -7.6479e-01 -1.6713e+00 -2.0970e+00
4074 0 +8.958788242e+01 +4.567882424e+00 +4.567882424e+00 -4.5675e-01 +9.8923e-01 -1.3975e-01 -2.0106e+00 +3.8605e+00 -1.3577e+00 +5.4737e+00 -1.8140e+00 +4.6674e+00 +8.1708e-01 -7.0236e+00 -2.6267e-01 -2.8263e-01 +7.8874e-01 -3.7720e+00 -3.1442e-02 -1.8036e+00 -3.9389e-01 -1.7689e+00 -2.7605e+00
4131 0 +8.127008640e+01 -3.749913599e+00 -3.749913599e+00 -1.3325e+00 -4.1683e-01 +4.6048e-01 -3.1028e+00 +3.0409e+00 -1.9250e+00 +6.7301e+00 -8.4837e-02 +5.5741e+00 +1.7269e+00 -6.4950e+00 -1.7756e-01 -1.6882e+00 +7.0776e-01 -2.2067e+00 +3.0011e+00 -1.3512e+00 -1.1773e+00 -1.4799e+00 -1.7189e+00
4182 0 +6.880568752e+01 -1.621431248e+01 -1.621431248e+01 -4.8420e-01 +5.0083e-01 +1.7824e+00 -2.1574e+00 +4.2172e+00 -2.5243e+00 +4.7557e+00 +6.8286e-01 +4.5495e+00 +3.9110e+00 -6.8284e+00 -4.5216e-01 +1.7389e-01 +1.6754e+00 -3.9655e+00 +1.1831e+00 -4.9416e-01 -7.6823e-01 -5.7229e-01 -2.6297e+00
4215 0 +6.283658612e+01 -2.218341388e+01 -2.218341388e+01 -1.1279e+00 +7.9237e-01 +1.4209e+00 -1.0271e+00 +3.5765e+00 -1.2506e+00 +5.6171e+00 +5.5307e-01 +2.8204e+00 +2.4769e+00 -5.8578e+00 -3.4504e-01 -9.7432e-01 +2.3335e+00 -1.9971e+00 +9.2365e-01 -1.4392e+00 -1.5174e+00 -1.1689e+00 -2.8038e+00
4233 0 +5.559310172e+01 -2.942689828e+01 -2.942689828e+01 -1.3890e+00 -4.5668e-01 +1.7739e+00 -1.4182e+00 +3.4769e+00 -1.3807e+00 +5.0333e+00 +1.4455e+00 +2.7270e+00 +1.7487e+00 -5.6328e+00 -1.2451e+00 +3.7008e-01 +2.3434e+00 -3.2818e+00 +1.0131e+00 +3.3366e-01 -1.8898e+00 -5.9558e-01 -2.4987e+00
4245 0 +5.325967375e+01 -3.176032625e+01 -3.176032625e+01 -4.3720e-01 -8.1687e-01 -1.2674e-02 -1.7052e+00 +2.3661e+00 -6.8143e-01 +4.7584e+00 +6.3958e-01 +3.3150e+00 +6.2470e-01 -6.2169e+00 +1.0232e-01 -4.1158e-01 +2.3081e+00 -3.9845e+00 +8.9080e-01 -9.1337e-01 -2.5969e+00 -5.3897e-01 -2.2834e+00
4306 0 +4.119073230e+01 -4.382926770e+01 -4.382926770e+01 -9.6174e-03 -7.0568e-01 +1.0841e+00 -1.7559e+00 +2.7001e+00 -9.5637e-01 +5.1667e+00 +7.1056e-01 +4.0416e+00 +2.2107e+00 -5.8032e+00 -2.6315e-01 -1.0462e+00 +1.9377e+00 -2.5267e+00 +4.2277e-01 -2.4255e-01 -1.2049e+00 -1.3704e+00 -1.6744e+00
4365 0 +3.686745065e+01 -4.815254935e+01 -4.815254935e+01 +1.2681e+00 -2.3623e-01 +5.7982e-01 -3.0468e+00 +3.4547e+00 -5.8861e-01 +3.5590e+00 -1.9195e-01 +3.5007e+00 +2.0943e+00 -6.3626e+00 +8.0112e-01 -2.3268e-01 +1.1607e+00 -3.5944e+00 +7.5600e-01 +1.5322e+00 -1.0633e+00 -1.5356e+00 -1.0455e+00
4378 0 +3.230700031e+01 -5.271299969e+01 -5.271299969e+01 +1.2753e+00 -1.2213e+00 -1.2962e-01 -3.2511e+00 +3.6948e+00 -1.0856e+00 +4.3531e+00 -1.0978e-01 +4.1636e+00 +1.5634e+00 -5.1678e+00 +3.3333e-01 -2.0812e-01 +9.6337e-01 -2.1749e+00 +1.2064e+00 +1.3326e+00 -1.0807e+00 -6.5696e-01 -3.5783e-01
4454 0 +2.867881065e+01 -5.634118935e+01 -5.634118935e+01 +1.9318e+00 -3.3248e-01 +7.3657e-01 -1.4103e+00 +2.2217e+00 -3.0699e-01 +3.8101e+00 +6.2724e-01 +3.1794e+00 +2.1258e+00 -4.9137e+00 +6.4958e-01 -9.7444e-01 +7.6502e-01 -1.5156e+00 +1.6901e+00 +3.5042e-01 -2.1182e+00 -1.8018e+00 -4.7802e-01
4458 0 +2.638912270e+01 -5.863087730e+01 -5.863087730e+01 +2.8206e+00 -4.3091e-01 -2.4815e-01 -1.9750e+00 +2.5879e+00 -2.8352e-01 +2.7912e+00 +6.7746e-01 +4.2488e+00 +1.7125e+00 -4.8892e+00 -3.4932e-01 -2.6611e-01 +1.2347e+00 -1.9013e+00 +8.0352e-01 -5.1461e-01 -8.7472e-01 -6.5357e-01 -2.2908e-01
4523 0 +2.051170915e+01 -6.450829085e+01 -6.450829085e+01 +1.9430e+00 -1.4267e+00 +4.6538e-02 -2.4810e+00 +2.8602e+00 -2.7015e-01 +3.1518e+00 +6.4756e-01 +3.0759e+00 +2.2289e+00 -4.5701e+00 +9.2546e-01 +4.1355e-01 +1.9690e+00 -1.0271e+00 +1.7634e+00 +7.5555e-01 -1.5421e+00 -1.0546e+00 -3.7503e-01
4577 0 +2.029009338e+01 -6.472990662e+01 -6.472990662e+01 +1.1344e+00 -2.4756e-01 -2.9070e-01 -2.5773e+00 +2.3818e+00 +2.7122e-03 +2.1344e+00 +8.2380e-01 +2.5543e+00 +1.1703e+00 -3.6534e+00 +1.2986e-01 -2.2915e-02 +1.0815e+00 -2.5692e-01 +7.2664e-01 +1.1892e-01 -2.2721e+00 -5.9402e-01 +2.8840e-01
4592 0 +1.810541583e+01 -6.691458417e+01 -6.691458417e+01 +1.3310e+00 -9.2868e-01 +8.6511e-01 -2.0333e+00 +2.7287e+00 +8.7553e-01 +3.3235e+00 +4.0531e-01 +2.9462e+00 +1.9617e+00 -4.0037e+00 -5.3979e-02 -9.9064e-01 +9.6902e-01 -4.4523e-01 +1.1249e+00 +4.7952e-01 -9.5750e-01 -1.2918e+00 +1.2251e+00
4624 0 +1.497373220e+01 -7.004626780e+01 -7.004626780e+01 +1.2465e+00 +7.1444e-02 +7.0209e-01 -3.0406e+00 +4.0923e+00 +1.1195e+00 +3.1901e+00 +1.1818e-01 +3.0578e+00 +9.9855e-01 -3.9573e+00 -5.2578e-02 -7.0019e-01 +6.7352e-01 -1.3189e+00 +1.2785e+00 -2.6101e-02 -1.4867e+00 -6.3664e-01 +1.1335e+00
4682 0 +1.306822188e+01 -7.195177812e+01 -7.195177812e+01 +1.8135e+00 +3.6658e-01 +9.7692e-01 -4.0166e+00 +4.3777e+00 +1.2547e+00 +2.1226e+00 +1.1817e+00 +2.4748e+00 +1.6502e+00 -4.6048e+00 +3.5578e-01 -4.6076e-02 +5.4344e-01 -1.6761e+00 +1.4459e-01 -1.6479e-01 -6.0226e-01 -1.1881e+00 +1.1777e+00
4707 0 +1.287357587e+01 -7.214642413e+01 -7.214642413e+01 +1.9164e+00 -4.1416e-01 +7.0015e-01 -3.2978e+00 +3.6977e+00 +7.3059e-01 +2.4759e+00 +1.3928e+00 +3.1364e+00 +2.8068e+00 -3.6996e+00 +8.8631e-01 -5.6968e-01 +1.0259e+00 -1.8011e+00 +1.2300e+00 +5.7314e-01 -1.4494e+00 -1.0792e+00 +1.6526e-01
4715 0 +1.154638286e+01 -7.347361714e+01 -7.347361714e+01 +1.2578e+00 +7.9200e-01 +8.7302e-01 -2.5030e+00 +4.1331e+00 +8.5086e-01 +2.3897e+00 +1.2109e+00 +2.6682e+00 +2.2174e+00 -4.2117e+00 +1.0138e-02 +6.2720e-01 +1.6044e+00 -1.3951e+00 +4.3613e-01 -5.0022e-01 -1.4218e+00 -1.0029e+00 -7.7711e-02
4720 0 +1.069228075e+01 -7.432771925e+01 -7.432771925e+01 +1.6156e+00 +1.7408e-01 +1.0971e+00 -3.4728e+00 +4.6027e+00 +1.3766e+00 +2.6961e+00 +1.0597e+00 +2.3893e+00 +1.6164e+00 -4.0123e+00 +1.1299e+00 +1.5469e-01 +1.7887e+00 -1.9818e+00 +5.1847e-01 +4.5685e-01 -2.2428e+00 -1.8401e+00 -3.8183e-01
4738 0 +1.045048961e+01 -7.456951039e+01 -7.456951039e+01 +1.7637e+00 -5.0806e-01 +6.0609e-01 -3.1446e+00 +3.4888e+00 +1.1691e+00 +2.2577e+00 +1.7480e+00 +2.5029e+00 +2.2043e+00 -3.7348e+00 +5.6300e-01 +3.2776e-01 +1.7982e+00 -7.8389e-01 +1.0779e-01 +8.6959e-01 -1.7979e+00 -7.1545e-01 +4.3754e-01
4739 0 +6.769431570e+00 -7.825056843e+01 -7.825056843e+01 +1.9673e+00 -4.9698e-01 +9.4571e-01 -3.2668e+00 +3.7604e+00 +1.2780e+00 +1.9394e+00 +9.8622e-01 +2.7960e+00 +2.6425e+00 -4.4554e+00 +1.2499e+00 -4.0103e-01 +1.7489e+00 -2.6651e+00 +8.0249e-01 +5.5736e-01 -1.8782e+00 -8.2655e-01 +4.1762e-01
4749 0 +5.718165543e+00 -7.930183446e+01 -7.930183446e+01 +1.4111e+00 -6.6420e-01 +2.2565e+00 -3.1526e+00 +4.2304e+00 +8.8936e-01 +2.7117e+00 +9.0925e-01 +2.7033e+00 +2.9521e+00 -3.7195e+00 +1.0573e+00 -2.7475e-01 +2.1465e+00 -1.8868e+00 +9.0390e-01 -9.6867e-02 -1.5564e+00 -5.8205e-01 +4.6503e-01
4856 0 +4.043159604e+00 -8.097684040e+01 -8.097684040e+01 +1.5146e+00 -5.9130e-01 +1.7128e+00 -3.2919e+00 +3.4932e+00 +8.0662e-01 +2.3454e+00 +1.0379e+00 +3.2910e+00 +2.5662e+00 -4.4847e+00 +9.5223e-01 -5.3299e-01 +2.6859e+00 -1.4534e+00 +9.7047e-01 -8.5406e-01 -2.0129e+00 -7.8841e-01 +7.2091e-01
4873 0 +3.865990202e+00 -8.115400980e+01 -8.115400980e+01 +1.2426e+00 -7.5255e-01 +1.5353e+00 -3.2285e+00 +3.9793e+00 +1.2278e+00 +1.9089e+00 +6.9093e-01 +3.2922e+00 +2.4123e+00 -4.1709e+00 +9.6657e-01 -2.4754e-01 +2.9129e+00 -2.2025e+00 +1.2442e+00 -6.6084e-01 -2.1824e+00 -9.5283e-01 +1.1730e+00
4927 0 +2.943431671e+00 -8.207656833e+01 -8.207656833e+01 +1.5237e+00 -2.6508e-01 +1.7416e+00 -3.0400e+00 +3.7050e+00 +1.1509e+00 +2.4930e+00 +1.5539e+00 +3.2145e+00 +2.7444e+00 -3.7136e+00 +6.3661e-01 -7.4175e-01 +2.2975e+00 -1.7087e+00 +8.9056e-01 -7.1068e-01 -1.4683e+00 -6.1802e-01 +1.4025e+00
5015 0 +2.278305447e+00 -8.274169455e+01 -8.274169455e+01 +1.5179e+00 -4.7610e-01 +1.2826e+00 -3.6989e+00 +3.7115e+00 +1.2046e+00 +2.7725e+00 +1.6237e+00 +2.6092e+00 +1.6082e+00 -4.1798e+00 +8.1478e-01 -7.6278e-02 +2.5083e+00 -1.7427e+00 +8.9471e-01 +2.2386e-01 -1.6863e+00 -5.0240e-01 +1.0763e+00
5042 0 +2.155536475e+00 -8.286446353e+01 -8.286446353e+01 +1.4008e+00 -5.8447e-01 +8.0296e-01 -3.5413e+00 +3.8572e+00 +1.2605e+00 +2.3849e+00 +1.7512e+00 +2.7153e+00 +1.5770e+00 -4.2046e+00 +4.4640e-01 +1.9249e-02 +2.6648e+00 -2.0325e+00 +7.2902e-01 +3.1949e-02 -1.6332e+00 -3.1074e-01 +1.2499e+00
5058 0 +2.123980141e+00 -8.289601986e+01 -8.289601986e+01 +1.8505e+00 -3.7603e-01 +1.1438e+00 -3.6141e+00 +3.9059e+00 +1.2972e+00 +2.1939e+00 +1.7771e+00 +2.9096e+00 +1.7140e+00 -4.4234e+00 +5.1014e-01 -2.7355e-01 +2.6099e+00 -2.2460e+00 +5.5864e-01 -2.3133e-01 -1.5851e+00 -6.8762e-01 +1.1687e+00
5065 0 +2.006448265e+00 -8.301355173e+01 -8.301355173e+01 +1.8276e+00 -9.1106e-01 +1.0610e+00 -3.2943e+00 +3.7020e+00 +1.1885e+00 +2.3573e+00 +1.5056e+00 +2.8970e+00 +1.8266e+00 -4.3578e+00 +6.2319e-01 -1.0816e-01 +2.6769e+00 -2.3063e+00 +8.6968e-01 -2.2581e-01 -1.5017e+00 -3.3147e-01 +1.2808e+00
5092 0 +1.894961120e+00 -8.312503888e+01 -8.312503888e+01 +1.7183e+00 -6.4892e-01 +1.3155e+00 -3.4766e+00 +3.6951e+00 +1.4387e+00 +2.4460e+00 +1.6448e+00 +2.3896e+00 +1.7448e+00 -4.0910e+00 +7.1083e-01 -2.5406e-01 +2.4951e+00 -1.8971e+00 +5.2790e-01 +1.5571e-01 -1.4729e+00 -3.1248e-01 +1.3384e+00
5103 0 +1.616276121e+00 -8.340372388e+01 -8.340372388e+01 +1.6523e+00 -6.7534e-01 +1.3544e+00 -3.6240e+00 +3.8229e+00 +1.5122e+00 +2.4574e+00 +1.5370e+00 +2.8446e+00 +1.7724e+00 -3.9146e+00 +7.2951e-01 +1.4556e-01 +2.6448e+00 -1.9980e+00 +4.1605e-01 +2.6823e-01 -1.4544e+00 -4.4565e-01 +1.4416e+00
5121 0 +1.403461833e+00 -8.361653817e+01 -8.361653817e+01 +1.2358e+00 -6.8357e-01 +1.5502e+00 -3.7566e+00 +3.8258e+00 +1.5387e+00 +2.4646e+00 +1.6497e+00 +2.8335e+00 +2.1132e+00 -4.2515e+00 +7.4577e-01 -1.8614e-01 +2.6298e+00 -2.1817e+00 +7.0786e-01 +3.4219e-01 -1.5722e+00 -4.6845e-01 +1.4616e+00
5128 0 +1.370278912e+00 -8.364972109e+01 -8.364972109e+01 +1.6118e+00 -4.6808e-01 +1.1778e+00 -3.6744e+00 +3.7339e+00 +1.5159e+00 +2.2796e+00 +1.4711e+00 +3.0024e+00 +1.8579e+00 -3.8288e+00 +6.8033e-01 -3.9895e-01 +2.6129e+00 -1.8800e+00 +9.5383e-01 -1.5351e-01 -1.7760e+00 -7.1821e-02 +1.2270e+00
5169 0 +9.497044984e-01 -8.407029550e+01 -8.407029550e+01 +1.6767e+00 -7.6678e-01 +1.4987e+00 -3.4361e+00 +3.6112e+00 +1.4766e+00 +2.3219e+00 +1.8696e+00 +2.7639e+00 +1.9381e+00 -3.9881e+00 +7.0025e-01 -2.9794e-01 +2.3896e+00 -2.0930e+00 +5.9751e-01 -3.3991e-01 -1.8070e+00 -4.1324e-01 +1.2458e+00
5214 0 +6.034098288e-01 -8.441659017e+01 -8.441659017e+01 +1.6509e+00 -8.3201e-01 +1.2687e+00 -3.3611e+00 +3.6616e+00 +1.6990e+00 +2.5634e+00 +1.6464e+00 +3.0020e+00 +1.9126e+00 -4.0077e+00 +8.9351e-01 -9.4757e-02 +2.6947e+00 -2.0485e+00 +8.4671e-01 -3.8047e-01 -1.9995e+00 -1.7947e-01 +1.2967e+00
5278 0 +5.970806180e-01 -8.442291938e+01 -8.442291938e+01 +1.6800e+00 -6.1114e-01 +1.8491e+00 -3.3887e+00 +3.7845e+00 +1.9315e+00 +2.6411e+00 +1.4701e+00 +2.8455e+00 +1.9617e+00 -3.8731e+00 +1.0741e+00 -5.9677e-02 +2.7475e+00 -1.9692e+00 +4.5369e-01 -5.8827e-01 -1.8250e+00 -4.8999e-01 +1.1942e+00
5289 0 +4.401540091e-01 -8.457984599e+01 -8.457984599e+01 +1.5075e+00 -5.9291e-01 +1.8926e+00 -3.2701e+00 +3.7690e+00 +1.8022e+00 +2.4783e+00 +1.5466e+00 +2.9326e+00 +2.3639e+00 -4.0267e+00 +1.0005e+00 +2.7454e-02 +2.8275e+00 -2.0660e+00 +5.5936e-01 -7.0503e-01 -1.8159e+00 -3.2472e-01 +1.1664e+00
5311 0 +4.321618548e-01 -8.458783815e+01 -8.458783815e+01 +1.7062e+00 -6.4098e-01 +1.6651e+00 -3.4562e+00 +3.7192e+00 +1.6166e+00 +2.3841e+00 +1.6946e+00 +2.8921e+00 +2.2394e+00 -3.8291e+00 +9.8688e-01 -1.4995e-01 +2.8166e+00 -1.9565e+00 +5.9140e-01 -3.2826e-01 -1.8790e+00 -3.1672e-01 +1.0560e+00
5379 0 +4.236890911e-01 -8.459631091e+01 -8.459631091e+01 +1.4962e+00 -7.8884e-01 +1.6809e+00 -3.4338e+00 +4.0207e+00 +1.7396e+00 +2.6718e+00 +1.5335e+00 +2.9745e+00 +2.1071e+00 -3.9251e+00 +1.0040e+00 -5.7915e-02 +2.7570e+00 -2.0437e+00 +6.6185e-01 -6.0050e-01 -1.8724e+00 -5.1425e-01 +1.1958e+00
5400 0 +1.934565517e-01 -8.482654345e+01 -8.482654345e+01 +1.6096e+00 -7.0977e-01 +1.5422e+00 -3.3356e+00 +3.8620e+00 +1.8635e+00 +2.5492e+00 +1.5993e+00 +2.9979e+00 +2.1124e+00 -3.8697e+00 +8.3884e-01 -5.2384e-02 +2.7630e+00 -1.9279e+00 +6.4531e-01 -5.4567e-01 -1.8404e+00 -2.6499e-01 +1.1255e+00
5468 0 +1.645385618e-01 -8.485546144e+01 -8.485546144e+01 +1.5957e+00 -8.1273e-01 +1.5727e+00 -3.4247e+00 +3.7806e+00 +1.7355e+00 +2.4903e+00 +1.7217e+00 +2.9287e+00 +2.1533e+00 -3.9491e+00 +8.6672e-01 -1.2266e-01 +2.7424e+00 -1.9176e+00 +6.8711e-01 -3.7248e-01 -1.8567e+00 -3.5497e-01 +1.2468e+00
5521 0 +1.534249506e-01 -8.486657505e+01 -8.486657505e+01 +1.5133e+00 -7.1096e-01 +1.7558e+00 -3.4496e+00 +3.7877e+00 +1.8814e+00 +2.2825e+00 +1.6236e+00 +2.9973e+00 +2.2473e+00 -3.8302e+00 +7.4449e-01 -3.1901e-02 +2.7765e+00 -2.0000e+00 +6.9558e-01 -3.0941e-01 -1.7869e+00 -2.9179e-01 +1.2041e+00
5528 0 +1.473370485e-01 -8.487266295e+01 -8.487266295e+01 +1.5377e+00 -7.2549e-01 +1.6378e+00 -3.4017e+00 +3.6874e+00 +1.7649e+00 +2.3742e+00 +1.6809e+00 +2.9869e+00 +2.1178e+00 -3.9194e+00 +7.0547e-01 -6.9153e-02 +2.7855e+00 -1.9472e+00 +7.4091e-01 -3.3636e-01 -1.8575e+00 -2.3278e-01 +1.1890e+00
5529 0 +1.199834168e-01 -8.490001658e+01 -8.490001658e+01 +1.5077e+00 -6.1204e-01 +1.7412e+00 -3.4451e+00 +3.8121e+00 +1.8811e+00 +2.4818e+00 +1.6551e+00 +3.1246e+00 +2.2003e+00 -3.8086e+00 +6.9982e-01 -1.2306e-01 +2.7387e+00 -1.9399e+00 +6.8266e-01 -3.9027e-01 -1.8013e+00 -2.8645e-01 +1.1277e+00
5555 0 +1.164269901e-01 -8.490357301e+01 -8.490357301e+01 +1.4679e+00 -5.8548e-01 +1.6918e+00 -3.5292e+00 +3.7785e+00 +1.8906e+00 +2.4085e+00 +1.6541e+00 +3.0487e+00 +2.1406e+00 -3.9733e+00 +7.4262e-01 -1.2592e-01 +2.7538e+00 -1.9651e+00 +7.1996e-01 -3.5877e-01 -1.8400e+00 -3.4299e-01 +1.1635e+00
5560 0 +1.015813994e-01 -8.491841860e+01 -8.491841860e+01 +1.5363e+00 -6.8076e-01 +1.7115e+00 -3.5071e+00 +3.7542e+00 +1.8252e+00 +2.4727e+00 +1.6524e+00 +3.1204e+00 +2.2067e+00 -3.9392e+00 +7.0627e-01 -1.6920e-01 +2.6484e+00 -1.8701e+00 +6.3255e-01 -2.6766e-01 -1.7576e+00 -3.3223e-01 +1.2518e+00
