% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
375 0 +9.786889820e+01 +1.284889820e+01 +1.284889820e+01 -7.0149e-01 +3.3396e-01 -2.3741e+00 +2.8664e+00 -1.2111e+00
381 0 +8.248415610e+01 -2.535843899e+00 -2.535843899e+00 -1.1936e-01 -4.2136e-02 -2.3952e+00 +2.9140e+00 -9.3582e-01
387 0 +7.013973390e+01 -1.488026610e+01 -1.488026610e+01 +3.6436e-01 +1.8610e-01 -2.1097e+00 +1.8032e+00 -6.3069e-01
394 0 +6.649078816e+01 -1.852921184e+01 -1.852921184e+01 +9.0859e-01 +6.8683e-01 -1.9017e+00 +1.3897e+00 -4.5369e-01
402 0 +5.799386181e+01 -2.702613819e+01 -2.702613819e+01 +3.8340e-01 +1.2574e+00 -1.4281e+00 +1.3868e+00 -3.1585e-01
409 0 +4.420042183e+01 -4.081957817e+01 -4.081957817e+01 +1.3883e+00 +3.1560e+00 -7.4458e-01 -5.6897e-02 -7.9934e-02
427 0 +3.900972058e+01 -4.601027942e+01 -4.601027942e+01 +1.9960e+00 +2.2943e+00 -1.1043e+00 -6.8008e-01 +6.0296e-03
429 0 +3.431570596e+01 -5.070429404e+01 -5.070429404e+01 +2.0789e+00 +3.4404e+00 -1.7010e-01 -2.0018e+00 +5.3712e-01
442 0 +3.226202029e+01 -5.275797971e+01 -5.275797971e+01 +2.1609e+00 +1.2146e+00 -1.2702e+00 -1.7993e+00 +2.4089e-01
472 0 +3.133970608e+01 -5.368029392e+01 -5.368029392e+01 +1.8909e+00 +1.3811e+00 -1.2253e+00 -2.2958e+00 +1.3838e-01
474 0 +2.782216864e+01 -5.719783136e+01 -5.719783136e+01 +2.5279e+00 +2.0480e+00 -8.7902e-01 -1.8908e+00 +4.3411e-01
504 0 +2.722336425e+01 -5.779663575e+01 -5.779663575e+01 +3.2774e+00 +2.3828e+00 -4.0073e-01 -2.8338e+00 +9.7994e-01
514 0 +2.557850031e+01 -5.944149969e+01 -5.944149969e+01 +3.5264e+00 +2.3087e+00 -5.2211e-01 -3.1002e+00 +9.3906e-01
519 0 +2.461938625e+01 -6.040061375e+01 -6.040061375e+01 +2.6051e+00 +1.0116e+00 -1.0080e+00 -1.3279e+00 +7.1419e-01
525 0 +2.409501029e+01 -6.092498971e+01 -6.092498971e+01 +3.1825e+00 +2.7482e-01 -1.3814e+00 -1.9668e+00 +7.3359e-01
532 0 +2.212779041e+01 -6.289220959e+01 -6.289220959e+01 +3.1691e+00 -1.1755e-01 -1.4417e+00 -3.1097e+00 +7.7253e-01
538 0 +2.022966278e+01 -6.479033722e+01 -6.479033722e+01 +3.7062e+00 +8.5090e-01 -8.9890e-01 -3.5383e+00 +1.1136e+00
554 0 +1.728175159e+01 -6.773824841e+01 -6.773824841e+01 +2.2256e+00 +3.3096e-01 -8.2442e-01 -1.7995e+00 +1.0334e+00
564 0 +1.521374396e+01 -6.980625604e+01 -6.980625604e+01 +2.4628e+00 -1.2084e+00 -8.3186e-01 -1.4767e+00 +1.6582e+00
576 0 +1.164461172e+01 -7.337538828e+01 -7.337538828e+01 +2.0798e+00 +1.7416e+00 +5.2636e-01 -2.2091e+00 +1.8614e+00
611 0 +1.087687389e+01 -7.414312611e+01 -7.414312611e+01 +3.3766e+00 -1.3156e+00 +1.2683e+00 -5.1567e+00 +3.9914e+00
616 0 +1.055658187e+01 -7.446341813e+01 -7.446341813e+01 +3.8717e+00 +1.5410e-01 +1.3955e+00 -5.2501e+00 +3.7196e+00
618 0 +6.364756490e+00 -7.865524351e+01 -7.865524351e+01 +3.5245e+00 -5.9580e-01 +8.2454e-01 -2.8599e+00 +3.3821e+00
632 0 +6.116384103e+00 -7.890361590e+01 -7.890361590e+01 +1.2781e+00 -9.6728e-01 +6.5566e-01 -2.5287e+00 +2.7516e+00
635 0 +4.622879826e+00 -8.039712017e+01 -8.039712017e+01 +2.5751e+00 -2.7262e-01 +7.4415e-01 -2.3666e+00 +2.9424e+00
645 0 +3.726068320e+00 -8.129393168e+01 -8.129393168e+01 +1.9148e+00 +1.2758e-01 +1.2737e+00 -3.6318e+00 +3.1279e+00
650 0 +3.619768420e+00 -8.140023158e+01 -8.140023158e+01 +2.9363e+00 -1.1704e+00 +1.0896e+00 -3.6651e+00 +3.6794e+00
665 0 +2.767975506e+00 -8.225202449e+01 -8.225202449e+01 +1.6132e+00 -1.4398e+00 +9.4775e-01 -2.6020e+00 +3.3101e+00
671 0 +2.002111165e+00 -8.301788884e+01 -8.301788884e+01 +1.8187e+00 -1.6559e+00 +1.1343e+00 -4.2139e+00 +3.5841e+00
672 0 +1.487153472e+00 -8.353284653e+01 -8.353284653e+01 +1.4503e+00 -2.8675e-01 +1.1797e+00 -3.0756e+00 +3.0723e+00
676 0 +1.338684223e+00 -8.368131578e+01 -8.368131578e+01 +1.6687e+00 -9.8637e-01 +1.2324e+00 -3.6338e+00 +3.4215e+00
681 0 +9.237533879e-01 -8.409624661e+01 -8.409624661e+01 +1.1634e+00 -9.3760e-01 +1.3012e+00 -3.2254e+00 +3.3507e+00
697 0 +7.890806072e-01 -8.423091939e+01 -8.423091939e+01 +1.9483e+00 -1.6979e-01 +1.5422e+00 -3.2420e+00 +3.5315e+00
699 0 +3.729988071e-01 -8.464700119e+01 -8.464700119e+01 +1.9065e+00 -7.4345e-01 +1.4801e+00 -3.7193e+00 +3.6480e+00
715 0 +3.309993398e-01 -8.468900066e+01 -8.468900066e+01 +1.4085e+00 -1.9252e-01 +1.9165e+00 -3.6044e+00 +3.7673e+00
723 0 +1.623863802e-01 -8.485761362e+01 -8.485761362e+01 +1.4473e+00 -6.7529e-01 +1.4659e+00 -3.5191e+00 +3.4919e+00
761 0 +1.069718923e-01 -8.491302811e+01 -8.491302811e+01 +1.6730e+00 -8.8078e-01 +1.6098e+00 -3.5017e+00 +3.7758e+00
765 0 +7.792347868e-02 -8.494207652e+01 -8.494207652e+01 +1.5924e+00 -5.5157e-01 +1.5563e+00 -3.5096e+00 +3.5793e+00
768 0 +3.985330880e-02 -8.498014669e+01 -8.498014669e+01 +1.4844e+00 -5.9328e-01 +1.6069e+00 -3.5256e+00 +3.6169e+00
772 0 +2.496161668e-02 -8.499503838e+01 -8.499503838e+01 +1.4158e+00 -7.4720e-01 +1.6378e+00 -3.4196e+00 +3.6894e+00
783 0 +9.329753820e-03 -8.501067025e+01 -8.501067025e+01 +1.5463e+00 -6.1629e-01 +1.7438e+00 -3.4207e+00 +3.7861e+00
834 0 +9.090149564e-03 -8.501090985e+01 -8.501090985e+01 +1.5846e+00 -7.1266e-01 +1.6540e+00 -3.4570e+00 +3.7377e+00
855 0 +7.735781873e-03 -8.501226422e+01 -8.501226422e+01 +1.5311e+00 -7.4460e-01 +1.6482e+00 -3.4533e+00 +3.7290e+00
867 0 +6.188962045e-03 -8.501381104e+01 -8.501381104e+01 +1.5540e+00 -6.9548e-01 +1.6565e+00 -3.4290e+00 +3.7266e+00
888 0 +5.769077572e-03 -8.501423092e+01 -8.501423092e+01 +1.5518e+00 -7.0055e-01 +1.6612e+00 -3.4214e+00 +3.7330e+00
895 0 +3.413657941e-03 -8.501658634e+01 -8.501658634e+01 +1.5054e+00 -7.0407e-01 +1.6628e+00 -3.4658e+00 +3.7220e+00
908 0 +1.945486820e-03 -8.501805451e+01 -8.501805451e+01 +1.5240e+00 -6.5653e-01 +1.6932e+00 -3.4645e+00 +3.7412e+00
924 0 +5.928834337e-04 -8.501940712e+01 -8.501940712e+01 +1.5148e+00 -6.6671e-01 +1.6866e+00 -3.4430e+00 +3.7363e+00
989 0 +2.352278616e-04 -8.501976477e+01 -8.501976477e+01 +1.5163e+00 -6.7399e-01 +1.6866e+00 -3.4189e+00 +3.7401e+00
1004 0 +1.123330588e-04 -8.501988767e+01 -8.501988767e+01 +1.5123e+00 -6.7586e-01 +1.6817e+00 -3.4279e+00 +3.7344e+00
1024 0 +8.992860570e-05 -8.501991007e+01 -8.501991007e+01 +1.5127e+00 -6.6462e-01 +1.6875e+00 -3.4310e+00 +3.7363e+00
1038 0 +8.577085364e-05 -8.501991423e+01 -8.501991423e+01 +1.5118e+00 -6.7421e-01 +1.6832e+00 -3.4257e+00 +3.7352e+00
1046 0 +3.388538505e-05 -8.501996611e+01 -8.501996611e+01 +1.5136e+00 -6.6917e-01 +1.6907e+00 -3.4299e+00 +3.7415e+00
1050 0 +2.790396157e-05 -8.501997210e+01 -8.501997210e+01 +1.5144e+00 -6.7345e-01 +1.6901e+00 -3.4286e+00 +3.7427e+00
1072 0 +1.514716571e-05 -8.501998485e+01 -8.501998485e+01 +1.5105e+00 -6.7222e-01 +1.6916e+00 -3.4301e+00 +3.7426e+00
1117 0 +7.369307255e-06 -8.501999263e+01 -8.501999263e+01 +1.5096e+00 -6.7071e-01 +1.6888e+00 -3.4293e+00 +3.7390e+00
1136 0 +2.200274679e-06 -8.501999780e+01 -8.501999780e+01 +1.5095e+00 -6.7223e-01 +1.6892e+00 -3.4298e+00 +3.7400e+00
1194 0 +1.334990912e-06 -8.501999867e+01 -8.501999867e+01 +1.5097e+00 -6.7327e-01 +1.6890e+00 -3.4301e+00 +3.7401e+00
1205 0 +1.174012610e-06 -8.501999883e+01 -8.501999883e+01 +1.5097e+00 -6.7261e-01 +1.6886e+00 -3.4292e+00 +3.7395e+00
1214 0 +1.135063982e-06 -8.501999886e+01 -8.501999886e+01 +1.5101e+00 -6.7282e-01 +1.6894e+00 -3.4293e+00 +3.7405e+00
1218 0 +2.588972592e-07 -8.501999974e+01 -8.501999974e+01 +1.5108e+00 -6.7282e-01 +1.6887e+00 -3.4294e+00 +3.7401e+00
1252 0 +1.747989273e-07 -8.501999983e+01 -8.501999983e+01 +1.5103e+00 -6.7299e-01 +1.6890e+00 -3.4297e+00 +3.7403e+00
1253 0 +1.337192828e-07 -8.501999987e+01 -8.501999987e+01 +1.5104e+00 -6.7296e-01 +1.6886e+00 -3.4295e+00 +3.7398e+00
1264 0 +1.300996075e-07 -8.501999987e+01 -8.501999987e+01 +1.5104e+00 -6.7271e-01 +1.6888e+00 -3.4293e+00 +3.7400e+00
1266 0 +1.000974237e-07 -8.501999990e+01 -8.501999990e+01 +1.5104e+00 -6.7293e-01 +1.6889e+00 -3.4299e+00 +3.7401e+00
1269 0 +8.633651305e-08 -8.501999991e+01 -8.501999991e+01 +1.5104e+00 -6.7260e-01 +1.6889e+00 -3.4298e+00 +3.7400e+00
1282 0 +6.337464242e-08 -8.501999994e+01 -8.501999994e+01 +1.5104e+00 -6.7263e-01 +1.6889e+00 -3.4295e+00 +3.7400e+00
1301 0 +5.864659158e-08 -8.501999994e+01 -8.501999994e+01 +1.5105e+00 -6.7291e-01 +1.6888e+00 -3.4296e+00 +3.7400e+00
1306 0 +5.174804585e-08 -8.501999995e+01 -8.501999995e+01 +1.5104e+00 -6.7286e-01 +1.6889e+00 -3.4297e+00 +3.7401e+00
1328 0 +3.801125104e-08 -8.501999996e+01 -8.501999996e+01 +1.5103e+00 -6.7292e-01 +1.6888e+00 -3.4297e+00 +3.7401e+00
1331 0 +2.458128279e-08 -8.501999998e+01 -8.501999998e+01 +1.5103e+00 -6.7287e-01 +1.6887e+00 -3.4296e+00 +3.7399e+00
1357 0 +1.575176611e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7289e-01 +1.6888e+00 -3.4297e+00 +3.7400e+00
1360 0 +1.136237415e-08 -8.501999999e+01 -8.501999999e+01 +1.5103e+00 -6.7280e-01 +1.6888e+00 -3.4296e+00 +3.7400e+00
1376 0 +7.352042530e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7277e-01 +1.6888e+00 -3.4295e+00 +3.7400e+00
