% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
535 0 +5.572296909e-05 -8.501994428e+01 -8.501994428e+01 +1.5055e+00 -6.7288e-01 +1.6831e+00
548 0 +4.016400490e-05 -8.501995984e+01 -8.501995984e+01 +1.5093e+00 -6.7405e-01 +1.6914e+00
566 0 +2.638709476e-05 -8.501997361e+01 -8.501997361e+01 +1.5131e+00 -6.7091e-01 +1.6861e+00
574 0 +1.680287633e-05 -8.501998320e+01 -8.501998320e+01 +1.5111e+00 -6.7157e-01 +1.6858e+00
575 0 +1.314371555e-05 -8.501998686e+01 -8.501998686e+01 +1.5105e+00 -6.7321e-01 +1.6902e+00
577 0 +6.286577744e-06 -8.501999371e+01 -8.501999371e+01 +1.5091e+00 -6.7291e-01 +1.6876e+00
586 0 +8.523685580e-07 -8.501999915e+01 -8.501999915e+01 +1.5103e+00 -6.7267e-01 +1.6882e+00
607 0 +2.640745294e-07 -8.501999974e+01 -8.501999974e+01 +1.5100e+00 -6.7300e-01 +1.6890e+00
624 0 +1.833234649e-07 -8.501999982e+01 -8.501999982e+01 +1.5105e+00 -6.7266e-01 +1.6885e+00
631 0 +1.590213259e-07 -8.501999984e+01 -8.501999984e+01 +1.5107e+00 -6.7272e-01 +1.6890e+00
649 0 +9.665913581e-08 -8.501999990e+01 -8.501999990e+01 +1.5106e+00 -6.7272e-01 +1.6888e+00
660 0 +4.808889287e-08 -8.501999995e+01 -8.501999995e+01 +1.5106e+00 -6.7276e-01 +1.6889e+00
675 0 +4.157351441e-08 -8.501999996e+01 -8.501999996e+01 +1.5105e+00 -6.7279e-01 +1.6888e+00
697 0 +4.185025659e-09 -8.502000000e+01 -8.502000000e+01 +1.5104e+00 -6.7281e-01 +1.6888e+00
