% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
660 0 +5.059750032e+00 -1.003024997e+01 -1.003024997e+01 +1.3937e+00 -1.7805e+00 +4.9245e-01
664 0 +4.999884648e+00 -1.009011535e+01 -1.009011535e+01 +1.3864e+00 -1.7793e+00 +4.8580e-01
1503 0 +4.642366642e+00 -1.044763336e+01 -1.044763336e+01 +3.9837e-01 -1.8166e+00 +2.8193e-01
1547 0 +3.180999560e+00 -1.190900044e+01 -1.190900044e+01 +3.5179e-01 -1.2012e+00 +2.2761e-01
1686 0 +1.976348533e+00 -1.311365147e+01 -1.311365147e+01 +3.6124e-01 -1.8045e+00 +2.0946e-01
3410 0 +1.168664922e+00 -1.392133508e+01 -1.392133508e+01 -6.0887e-01 -1.7831e+00 -1.2694e-01
3551 0 +1.089614870e+00 -1.400038513e+01 -1.400038513e+01 -6.1665e-01 -1.7653e+00 -1.3474e-01
3598 0 +1.061165854e+00 -1.402883415e+01 -1.402883415e+01 -6.1791e-01 -1.7750e+00 -1.3462e-01
3617 0 +1.043212210e+00 -1.404678779e+01 -1.404678779e+01 -6.1212e-01 -1.7739e+00 -1.3879e-01
3644 0 +9.958646563e-01 -1.409413534e+01 -1.409413534e+01 -6.0506e-01 -1.7733e+00 -1.3452e-01
5902 0 +8.311091982e-01 -1.425889080e+01 -1.425889080e+01 +3.7989e-01 -1.7408e+00 -1.4734e-01
5922 0 +1.471273051e-01 -1.494287269e+01 -1.494287269e+01 +3.6540e-01 -1.7781e+00 -1.3484e-01
6035 0 +1.373749050e-01 -1.495262510e+01 -1.495262510e+01 +3.8704e-01 -1.7734e+00 -1.2646e-01
6051 0 +1.171455946e-01 -1.497285441e+01 -1.497285441e+01 +4.0534e-01 -1.7674e+00 -1.4020e-01
6052 0 +9.845575253e-02 -1.499154425e+01 -1.499154425e+01 +4.0152e-01 -1.7804e+00 -1.2941e-01
6198 0 +9.092308771e-02 -1.499907691e+01 -1.499907691e+01 +3.9350e-01 -1.7850e+00 -1.3256e-01
6252 0 +2.252189317e-02 -1.506747811e+01 -1.506747811e+01 +3.8495e-01 -1.7689e+00 -1.3577e-01
6320 0 +2.418626803e-03 -1.508758137e+01 -1.508758137e+01 +3.9035e-01 -1.7721e+00 -1.3601e-01
6344 0 +1.347280813e-03 -1.508865272e+01 -1.508865272e+01 +3.9143e-01 -1.7721e+00 -1.3486e-01
6540 0 +7.667448469e-04 -1.508923326e+01 -1.508923326e+01 +3.9278e-01 -1.7743e+00 -1.3503e-01
6570 0 +6.382653853e-04 -1.508936173e+01 -1.508936173e+01 +3.9098e-01 -1.7727e+00 -1.3492e-01
6590 0 +5.973174250e-04 -1.508940268e+01 -1.508940268e+01 +3.9092e-01 -1.7746e+00 -1.3528e-01
6593 0 +2.034701585e-04 -1.508979653e+01 -1.508979653e+01 +3.9183e-01 -1.7732e+00 -1.3526e-01
6595 0 +1.882303335e-04 -1.508981177e+01 -1.508981177e+01 +3.9035e-01 -1.7739e+00 -1.3511e-01
6601 0 +1.337627627e-04 -1.508986624e+01 -1.508986624e+01 +3.9154e-01 -1.7734e+00 -1.3541e-01
6663 0 +6.701272299e-05 -1.508993299e+01 -1.508993299e+01 +3.9094e-01 -1.7737e+00 -1.3504e-01
6697 0 +6.414928181e-05 -1.508993585e+01 -1.508993585e+01 +3.9100e-01 -1.7739e+00 -1.3514e-01
6724 0 +1.314925338e-05 -1.508998685e+01 -1.508998685e+01 +3.9112e-01 -1.7737e+00 -1.3523e-01
6779 0 +3.338233103e-06 -1.508999666e+01 -1.508999666e+01 +3.9129e-01 -1.7736e+00 -1.3521e-01
6877 0 +1.131904025e-06 -1.508999887e+01 -1.508999887e+01 +3.9117e-01 -1.7736e+00 -1.3520e-01
6969 0 +4.789770038e-07 -1.508999952e+01 -1.508999952e+01 +3.9120e-01 -1.7736e+00 -1.3519e-01
6978 0 +4.065675459e-07 -1.508999959e+01 -1.508999959e+01 +3.9119e-01 -1.7736e+00 -1.3520e-01
7005 0 +5.632161226e-08 -1.508999994e+01 -1.508999994e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01
7102 0 +5.334902120e-08 -1.508999995e+01 -1.508999995e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
7159 0 +2.778173602e-08 -1.508999997e+01 -1.508999997e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
7187 0 +2.094856733e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
7193 0 +1.256550952e-08 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
7259 0 +7.053655438e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
