% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2594 0 +7.358147418e+00 -7.731852582e+00 -7.731852582e+00 +1.3833e+00 -2.6750e-01 -1.0873e-01 -3.3678e+00 +3.7249e+00
2622 0 +6.850048003e+00 -8.239951997e+00 -8.239951997e+00 +1.4169e+00 -2.7290e-01 -1.3337e-01 -3.3878e+00 +3.7019e+00
2693 0 +6.532043415e+00 -8.557956585e+00 -8.557956585e+00 +1.3651e+00 -2.3619e-01 -1.4705e-01 -3.3777e+00 +3.7042e+00
2775 0 +6.365800112e+00 -8.724199888e+00 -8.724199888e+00 +1.3970e+00 -2.8418e-01 -1.2559e-01 -3.3741e+00 +3.7007e+00
2832 0 +6.308738097e+00 -8.781261903e+00 -8.781261903e+00 +1.3751e+00 -2.4066e-01 -1.3243e-01 -3.3707e+00 +3.7063e+00
2845 0 +6.125497233e+00 -8.964502767e+00 -8.964502767e+00 +1.3922e+00 -2.5953e-01 -1.3168e-01 -3.3728e+00 +3.6956e+00
2923 0 +6.019552548e+00 -9.070447452e+00 -9.070447452e+00 +1.3865e+00 -2.1573e-01 -1.3834e-01 -3.3731e+00 +3.6959e+00
10687 0 +5.856207536e+00 -9.233792464e+00 -9.233792464e+00 +4.0264e-01 -9.7648e-01 -7.9172e-01 -2.9079e+00 +3.6659e+00
10760 0 +3.885287675e+00 -1.120471232e+01 -1.120471232e+01 +3.9827e-01 -1.0236e+00 -7.2605e-01 -3.3621e+00 +3.6933e+00
10798 0 +3.761974916e+00 -1.132802508e+01 -1.132802508e+01 +4.1628e-01 -9.9240e-01 -7.5057e-01 -3.3665e+00 +3.6851e+00
10993 0 +3.167971967e+00 -1.192202803e+01 -1.192202803e+01 +3.9802e-01 -9.5535e-01 -7.1729e-01 -3.3755e+00 +3.7030e+00
11195 0 +3.068167669e+00 -1.202183233e+01 -1.202183233e+01 +3.8897e-01 -9.5229e-01 -7.4254e-01 -3.3762e+00 +3.6966e+00
11208 0 +3.011734839e+00 -1.207826516e+01 -1.207826516e+01 +3.8059e-01 -9.3885e-01 -7.2886e-01 -3.3783e+00 +3.6930e+00
18919 0 +2.237175455e+00 -1.285282454e+01 -1.285282454e+01 +4.0131e-01 -9.6139e-01 -7.4103e-01 -3.3719e+00 +3.3235e+00
19465 0 +2.062971787e+00 -1.302702821e+01 -1.302702821e+01 +3.8475e-01 -9.4275e-01 -7.2694e-01 -3.3831e+00 +3.3267e+00
21082 0 +2.033303169e+00 -1.305669683e+01 -1.305669683e+01 +4.0128e-01 -9.4690e-01 -7.2794e-01 -3.3802e+00 +3.3329e+00
21409 0 +1.991668203e+00 -1.309833180e+01 -1.309833180e+01 +3.9015e-01 -9.4281e-01 -7.3282e-01 -3.3790e+00 +3.3300e+00
33150 0 +1.699998784e+00 -1.339000122e+01 -1.339000122e+01 +3.5946e-01 -1.7687e+00 -1.5890e-01 -3.3760e+00 +3.6766e+00
33314 0 +1.277074339e+00 -1.381292566e+01 -1.381292566e+01 +3.7819e-01 -1.7497e+00 -1.3986e-01 -3.3819e+00 +3.6898e+00
33541 0 +1.190738571e+00 -1.389926143e+01 -1.389926143e+01 +3.8638e-01 -1.7754e+00 -1.4986e-01 -3.3727e+00 +3.6855e+00
33591 0 +1.084129543e+00 -1.400587046e+01 -1.400587046e+01 +3.8957e-01 -1.7687e+00 -1.3375e-01 -3.3733e+00 +3.7012e+00
34571 0 +1.061030630e+00 -1.402896937e+01 -1.402896937e+01 +4.0856e-01 -1.7749e+00 -1.3489e-01 -3.3772e+00 +3.6954e+00
34609 0 +1.043180509e+00 -1.404681949e+01 -1.404681949e+01 +3.9859e-01 -1.7755e+00 -1.3205e-01 -3.3769e+00 +3.6842e+00
34727 0 +1.017998060e+00 -1.407200194e+01 -1.407200194e+01 +3.8884e-01 -1.7766e+00 -1.3952e-01 -3.3804e+00 +3.6923e+00
35246 0 +9.962094628e-01 -1.409379054e+01 -1.409379054e+01 +3.9231e-01 -1.7732e+00 -1.3489e-01 -3.3783e+00 +3.6901e+00
56607 0 +3.208483893e-01 -1.476915161e+01 -1.476915161e+01 +4.1073e-01 -1.7617e+00 -1.1684e-01 -3.3737e+00 +3.3290e+00
56827 0 +2.187951068e-01 -1.487120489e+01 -1.487120489e+01 +3.7913e-01 -1.7857e+00 -1.4623e-01 -3.3757e+00 +3.3251e+00
58984 0 +1.703106789e-01 -1.491968932e+01 -1.491968932e+01 +3.7657e-01 -1.7669e+00 -1.2459e-01 -3.3713e+00 +3.3303e+00
60225 0 +1.191236332e-01 -1.497087637e+01 -1.497087637e+01 +3.7193e-01 -1.7724e+00 -1.3273e-01 -3.3843e+00 +3.3312e+00
61100 0 +8.711375491e-02 -1.500288625e+01 -1.500288625e+01 +3.8703e-01 -1.7783e+00 -1.3545e-01 -3.3702e+00 +3.3289e+00
61945 0 +3.862816193e-02 -1.505137184e+01 -1.505137184e+01 +3.9074e-01 -1.7830e+00 -1.3681e-01 -3.3769e+00 +3.3284e+00
65177 0 +3.617155250e-02 -1.505382845e+01 -1.505382845e+01 +3.9310e-01 -1.7719e+00 -1.2852e-01 -3.3772e+00 +3.3282e+00
65709 0 +1.462056140e-02 -1.507537944e+01 -1.507537944e+01 +3.8831e-01 -1.7716e+00 -1.3375e-01 -3.3814e+00 +3.3300e+00
66122 0 +6.438929185e-03 -1.508356107e+01 -1.508356107e+01 +3.9259e-01 -1.7736e+00 -1.3668e-01 -3.3778e+00 +3.3321e+00
66296 0 +4.352066004e-03 -1.508564793e+01 -1.508564793e+01 +3.9058e-01 -1.7724e+00 -1.3753e-01 -3.3784e+00 +3.3310e+00
66660 0 +2.713352314e-03 -1.508728665e+01 -1.508728665e+01 +3.9076e-01 -1.7722e+00 -1.3596e-01 -3.3783e+00 +3.3314e+00
66792 0 +2.046732928e-03 -1.508795327e+01 -1.508795327e+01 +3.9211e-01 -1.7725e+00 -1.3517e-01 -3.3775e+00 +3.3299e+00
67058 0 +1.703245224e-03 -1.508829675e+01 -1.508829675e+01 +3.9217e-01 -1.7755e+00 -1.3542e-01 -3.3785e+00 +3.3307e+00
67222 0 +1.419955808e-03 -1.508858004e+01 -1.508858004e+01 +3.9261e-01 -1.7749e+00 -1.3533e-01 -3.3778e+00 +3.3306e+00
67227 0 +1.068485117e-03 -1.508893151e+01 -1.508893151e+01 +3.9107e-01 -1.7738e+00 -1.3415e-01 -3.3784e+00 +3.3300e+00
67302 0 +5.830490892e-04 -1.508941695e+01 -1.508941695e+01 +3.9029e-01 -1.7741e+00 -1.3536e-01 -3.3783e+00 +3.3300e+00
67744 0 +4.721118141e-04 -1.508952789e+01 -1.508952789e+01 +3.9084e-01 -1.7735e+00 -1.3461e-01 -3.3788e+00 +3.3304e+00
67772 0 +2.897187015e-04 -1.508971028e+01 -1.508971028e+01 +3.9095e-01 -1.7743e+00 -1.3501e-01 -3.3784e+00 +3.3302e+00
67801 0 +2.650829715e-04 -1.508973492e+01 -1.508973492e+01 +3.9161e-01 -1.7736e+00 -1.3568e-01 -3.3786e+00 +3.3303e+00
68046 0 +1.715940196e-04 -1.508982841e+01 -1.508982841e+01 +3.9043e-01 -1.7736e+00 -1.3504e-01 -3.3783e+00 +3.3305e+00
68114 0 +1.195019258e-04 -1.508988050e+01 -1.508988050e+01 +3.9056e-01 -1.7734e+00 -1.3508e-01 -3.3785e+00 +3.3304e+00
68344 0 +5.909436192e-05 -1.508994091e+01 -1.508994091e+01 +3.9136e-01 -1.7737e+00 -1.3523e-01 -3.3786e+00 +3.3303e+00
68367 0 +2.363465372e-05 -1.508997637e+01 -1.508997637e+01 +3.9096e-01 -1.7737e+00 -1.3506e-01 -3.3784e+00 +3.3304e+00
68797 0 +2.072407270e-05 -1.508997928e+01 -1.508997928e+01 +3.9128e-01 -1.7736e+00 -1.3530e-01 -3.3785e+00 +3.3304e+00
69028 0 +1.200222329e-05 -1.508998800e+01 -1.508998800e+01 +3.9111e-01 -1.7735e+00 -1.3514e-01 -3.3784e+00 +3.3305e+00
69176 0 +1.081337910e-05 -1.508998919e+01 -1.508998919e+01 +3.9135e-01 -1.7737e+00 -1.3519e-01 -3.3784e+00 +3.3304e+00
69274 0 +5.011765095e-06 -1.508999499e+01 -1.508999499e+01 +3.9120e-01 -1.7735e+00 -1.3518e-01 -3.3783e+00 +3.3304e+00
69353 0 +3.812187947e-06 -1.508999619e+01 -1.508999619e+01 +3.9110e-01 -1.7736e+00 -1.3518e-01 -3.3784e+00 +3.3304e+00
69788 0 +3.521125711e-06 -1.508999648e+01 -1.508999648e+01 +3.9116e-01 -1.7736e+00 -1.3517e-01 -3.3784e+00 +3.3304e+00
69815 0 +3.423687721e-06 -1.508999658e+01 -1.508999658e+01 +3.9126e-01 -1.7736e+00 -1.3518e-01 -3.3784e+00 +3.3304e+00
69828 0 +3.190629014e-06 -1.508999681e+01 -1.508999681e+01 +3.9118e-01 -1.7735e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
70039 0 +2.817143159e-06 -1.508999718e+01 -1.508999718e+01 +3.9117e-01 -1.7736e+00 -1.3516e-01 -3.3784e+00 +3.3304e+00
70082 0 +1.660435387e-06 -1.508999834e+01 -1.508999834e+01 +3.9125e-01 -1.7736e+00 -1.3519e-01 -3.3784e+00 +3.3304e+00
70281 0 +1.163475707e-06 -1.508999884e+01 -1.508999884e+01 +3.9120e-01 -1.7736e+00 -1.3522e-01 -3.3784e+00 +3.3304e+00
70415 0 +5.693719434e-07 -1.508999943e+01 -1.508999943e+01 +3.9121e-01 -1.7736e+00 -1.3519e-01 -3.3784e+00 +3.3304e+00
70708 0 +3.517543412e-07 -1.508999965e+01 -1.508999965e+01 +3.9117e-01 -1.7736e+00 -1.3519e-01 -3.3784e+00 +3.3304e+00
70796 0 +2.766511908e-07 -1.508999972e+01 -1.508999972e+01 +3.9119e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
71177 0 +2.368774865e-07 -1.508999976e+01 -1.508999976e+01 +3.9123e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
71251 0 +2.288323060e-07 -1.508999977e+01 -1.508999977e+01 +3.9120e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
71343 0 +1.600330961e-07 -1.508999984e+01 -1.508999984e+01 +3.9122e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
71369 0 +1.566827414e-07 -1.508999984e+01 -1.508999984e+01 +3.9119e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
71442 0 +1.521661126e-07 -1.508999985e+01 -1.508999985e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
71514 0 +1.184818554e-07 -1.508999988e+01 -1.508999988e+01 +3.9118e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
71587 0 +4.335661963e-08 -1.508999996e+01 -1.508999996e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
71733 0 +2.321213621e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
71999 0 +2.029988977e-08 -1.508999998e+01 -1.508999998e+01 +3.9119e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
72107 0 +1.464997901e-08 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
72254 0 +7.555984283e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
