% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
355 0 +2.160350065e+02 +2.009450065e+02 +2.009450065e+02 -6.8481e-01 -1.5301e+00 +1.5160e+00 -1.4770e+00 -1.0995e-01 -3.0485e+00 -1.1016e+00 +1.8584e+00 -2.9355e-02 -1.8935e+00 -1.6576e+00 -1.0711e+00 +1.2518e+00 -2.0183e+00 +1.7988e+00 -1.1840e-02 -3.5050e+00 +3.6041e+00 +1.2098e+00 -1.9541e+00
377 0 +1.991786557e+02 +1.840886557e+02 +1.840886557e+02 +3.4696e-01 -6.6709e-01 +1.7827e+00 -2.6842e+00 +7.0221e-02 -3.4941e+00 -1.2097e+00 +2.3051e+00 -5.3867e-01 -2.2725e+00 -9.7212e-01 -2.0476e+00 +3.0696e-01 -3.0110e+00 +2.2266e+00 -9.9785e-02 -2.9577e+00 +2.9480e+00 +8.1010e-01 -1.4544e+00
460 0 +1.789772416e+02 +1.638872416e+02 +1.638872416e+02 -8.6948e-01 +1.6612e-01 +7.8097e-01 -3.5083e+00 +1.4364e-01 -3.7583e+00 -1.7787e+00 +2.6516e+00 +7.3057e-01 -1.0096e+00 -2.2935e+00 -1.2950e-01 +6.4448e-01 -2.8410e+00 +3.8630e+00 -4.2966e-01 -2.0761e+00 +2.6173e+00 +4.9007e-01 -4.1479e-01
675 0 +1.594620841e+02 +1.443720841e+02 +1.443720841e+02 -1.5602e+00 +7.5943e-01 -2.3743e-01 -4.2390e+00 +1.7438e+00 -4.1347e+00 -1.1304e+00 +2.3930e+00 +1.1762e+00 -3.3736e-01 -1.8609e+00 +1.6910e-01 +1.1988e+00 -3.2319e+00 +3.2165e+00 -4.2210e-01 -3.1694e+00 +2.4809e+00 +8.7110e-01 -2.6770e-01
935 0 +1.208571568e+02 +1.057671568e+02 +1.057671568e+02 -1.6868e+00 +8.3202e-01 -1.0360e-01 -3.3231e+00 +1.9349e+00 -3.6053e+00 -1.2317e+00 +2.4718e+00 -4.6237e-01 -7.3501e-01 -1.7210e+00 -5.6544e-01 +1.6236e+00 -3.9382e+00 +2.7224e+00 -4.7012e-01 -3.1907e+00 +2.8886e+00 +2.7143e-02 -7.8437e-01
1658 0 +1.114306556e+02 +9.634065562e+01 +9.634065562e+01 -1.4393e+00 -6.4689e-01 -1.3041e-01 -2.4660e+00 +8.4539e-01 -3.5523e+00 -2.6141e-01 +1.9851e+00 -1.5995e+00 -4.1997e-01 -1.6599e+00 -1.2399e-01 +5.8369e-01 -2.3681e+00 +3.0533e+00 +5.0777e-01 -3.5631e+00 +3.7036e+00 +1.1921e+00 -1.2483e+00
1778 0 +1.058360956e+02 +9.074609563e+01 +9.074609563e+01 -1.3844e+00 -8.4695e-01 -1.6078e-01 -2.5659e+00 +8.0555e-01 -3.5257e+00 -4.2030e-01 +2.0054e+00 -1.6377e+00 -5.5052e-01 -1.7730e+00 -4.3899e-02 +5.4584e-01 -2.4088e+00 +2.9741e+00 +4.5514e-01 -3.4934e+00 +3.6647e+00 +1.3250e+00 -1.1054e+00
1783 0 +1.035736507e+02 +8.848365073e+01 +8.848365073e+01 -1.2751e+00 -7.8373e-01 -1.8533e-01 -2.5491e+00 +8.1663e-01 -3.6173e+00 -4.0381e-01 +1.7702e+00 -1.6768e+00 -3.9285e-01 -1.7673e+00 -1.3764e-01 +4.8541e-01 -2.4052e+00 +3.0977e+00 +4.6893e-01 -3.5710e+00 +3.6139e+00 +1.2487e+00 -1.1681e+00
1822 0 +9.967918418e+01 +8.458918418e+01 +8.458918418e+01 -1.3561e+00 -7.7718e-01 -1.9140e-01 -2.6443e+00 +8.4227e-01 -3.5412e+00 -3.2758e-01 +1.7401e+00 -1.6198e+00 -4.9836e-01 -1.6386e+00 -5.6193e-02 +6.3486e-01 -2.2762e+00 +3.0743e+00 +4.6635e-01 -3.5299e+00 +3.6407e+00 +1.2947e+00 -1.1903e+00
1824 0 +9.072519858e+01 +7.563519858e+01 +7.563519858e+01 -1.3467e+00 -8.2922e-01 -1.5172e-01 -2.6637e+00 +7.9125e-01 -3.4763e+00 -3.2404e-01 +1.8647e+00 -1.5566e+00 -5.3812e-01 -1.6964e+00 -5.8131e-02 +4.4342e-01 -2.3346e+00 +3.1652e+00 +3.8512e-01 -3.5517e+00 +3.6184e+00 +1.2708e+00 -1.1238e+00
1865 0 +8.586695500e+01 +7.077695500e+01 +7.077695500e+01 -1.4175e+00 -7.9344e-01 -9.4216e-02 -2.6810e+00 +8.6914e-01 -3.5790e+00 -3.2025e-01 +1.8896e+00 -1.5866e+00 -4.9260e-01 -1.7157e+00 -8.1627e-02 +5.4505e-01 -2.2787e+00 +3.0900e+00 +3.3149e-01 -3.5347e+00 +3.7069e+00 +1.3090e+00 -1.2147e+00
1867 0 +7.957708729e+01 +6.448708729e+01 +6.448708729e+01 -1.3731e+00 -7.9404e-01 -8.4333e-02 -2.6253e+00 +8.0266e-01 -3.5955e+00 -4.1804e-01 +1.8833e+00 -1.5909e+00 -4.1071e-01 -1.7417e+00 -6.2354e-02 +5.6366e-01 -2.3536e+00 +3.1137e+00 +4.4107e-01 -3.5300e+00 +3.6465e+00 +1.1906e+00 -1.1983e+00
1889 0 +7.540789691e+01 +6.031789691e+01 +6.031789691e+01 -1.4825e+00 -7.5397e-01 -2.3703e-01 -2.7087e+00 +7.8501e-01 -3.5592e+00 -2.8165e-01 +2.0208e+00 -1.5672e+00 -4.5013e-01 -1.7700e+00 -5.0600e-02 +5.2131e-01 -2.3300e+00 +3.1472e+00 +4.6297e-01 -3.5248e+00 +3.6020e+00 +1.3217e+00 -1.1833e+00
1931 0 +6.608200890e+01 +5.099200890e+01 +5.099200890e+01 -1.4639e+00 -7.9917e-01 -1.5335e-01 -2.6062e+00 +8.4506e-01 -3.5544e+00 -2.7752e-01 +1.9479e+00 -1.5350e+00 -4.8098e-01 -1.7318e+00 -6.5068e-02 +5.8695e-01 -2.3652e+00 +3.1739e+00 +4.6913e-01 -3.5376e+00 +3.5920e+00 +1.2987e+00 -1.1971e+00
1974 0 +6.592772207e+01 +5.083772207e+01 +5.083772207e+01 -1.5849e+00 -8.0451e-01 -1.5289e-01 -2.5974e+00 +8.9943e-01 -3.4342e+00 -3.4294e-01 +1.9768e+00 -1.6177e+00 -4.4690e-01 -1.7478e+00 -2.1086e-02 +5.4129e-01 -2.3634e+00 +3.1521e+00 +4.6250e-01 -3.5331e+00 +3.5952e+00 +1.3155e+00 -1.1588e+00
1994 0 +6.295849005e+01 +4.786849005e+01 +4.786849005e+01 -1.4842e+00 -8.0917e-01 -1.3922e-01 -2.5272e+00 +8.3626e-01 -3.4659e+00 -3.9697e-01 +1.9867e+00 -1.5716e+00 -5.0435e-01 -1.8015e+00 -2.9777e-02 +5.4292e-01 -2.3361e+00 +3.1442e+00 +4.6949e-01 -3.5472e+00 +3.5371e+00 +1.2646e+00 -1.1703e+00
1999 0 +5.819048456e+01 +4.310048456e+01 +4.310048456e+01 -1.5516e+00 -8.3654e-01 -9.0694e-02 -2.4958e+00 +8.9280e-01 -3.5480e+00 -3.1846e-01 +1.9777e+00 -1.6010e+00 -5.0108e-01 -1.7541e+00 +2.7594e-02 +4.9917e-01 -2.3491e+00 +3.1422e+00 +4.4671e-01 -3.5364e+00 +3.6115e+00 +1.3116e+00 -1.2203e+00
2014 0 +5.721275837e+01 +4.212275837e+01 +4.212275837e+01 -1.6060e+00 -7.9671e-01 -1.1975e-01 -2.5223e+00 +8.4681e-01 -3.5168e+00 -3.2207e-01 +1.8923e+00 -1.6015e+00 -4.8430e-01 -1.7774e+00 +8.4857e-03 +5.3362e-01 -2.3457e+00 +3.1713e+00 +4.6096e-01 -3.5586e+00 +3.6635e+00 +1.3271e+00 -1.1903e+00
2054 0 +5.562964785e+01 +4.053964785e+01 +4.053964785e+01 -1.5811e+00 -8.3213e-01 -2.0160e-01 -2.4564e+00 +9.2161e-01 -3.5496e+00 -3.5478e-01 +1.9161e+00 -1.6090e+00 -5.1859e-01 -1.7914e+00 -2.2397e-02 +5.5304e-01 -2.3343e+00 +3.1653e+00 +4.4820e-01 -3.5645e+00 +3.6083e+00 +1.2570e+00 -1.2177e+00
2077 0 +5.325634765e+01 +3.816634765e+01 +3.816634765e+01 -1.5622e+00 -8.6017e-01 -1.5788e-01 -2.4767e+00 +9.1592e-01 -3.5079e+00 -3.2906e-01 +1.9224e+00 -1.6212e+00 -5.0900e-01 -1.7762e+00 -2.9976e-02 +5.4618e-01 -2.3417e+00 +3.1594e+00 +4.4969e-01 -3.5177e+00 +3.6211e+00 +1.2769e+00 -1.2130e+00
2229 0 +5.180063812e+01 +3.671063812e+01 +3.671063812e+01 -1.5482e+00 -7.9507e-01 -1.3182e-01 -2.4472e+00 +8.7005e-01 -3.5039e+00 -3.2930e-01 +1.9154e+00 -1.6259e+00 -4.9691e-01 -1.7600e+00 -5.0794e-02 +5.4588e-01 -2.3236e+00 +3.1403e+00 +4.5974e-01 -3.5467e+00 +3.7045e+00 +1.2658e+00 -1.2128e+00
2234 0 +5.028296948e+01 +3.519296948e+01 +3.519296948e+01 -1.5489e+00 -7.9248e-01 -1.5679e-01 -2.4707e+00 +9.0731e-01 -3.5219e+00 -3.4996e-01 +1.8871e+00 -1.6391e+00 -5.0734e-01 -1.7689e+00 -5.5892e-02 +5.6162e-01 -2.3520e+00 +3.1443e+00 +4.7320e-01 -3.5547e+00 +3.6895e+00 +1.2731e+00 -1.1994e+00
2296 0 +4.969927183e+01 +3.460927183e+01 +3.460927183e+01 -1.5656e+00 -8.1383e-01 -1.4905e-01 -2.4597e+00 +9.2957e-01 -3.4867e+00 -3.6131e-01 +1.8658e+00 -1.6139e+00 -4.9920e-01 -1.7691e+00 -5.0132e-02 +5.3659e-01 -2.3425e+00 +3.1546e+00 +4.5273e-01 -3.5739e+00 +3.7031e+00 +1.2751e+00 -1.2107e+00
2397 0 +4.858243092e+01 +3.349243092e+01 +3.349243092e+01 -1.5477e+00 -8.1368e-01 -1.3810e-01 -2.4709e+00 +9.1145e-01 -3.5029e+00 -3.5348e-01 +1.8572e+00 -1.5975e+00 -5.0773e-01 -1.7646e+00 -3.5672e-02 +5.3931e-01 -2.3510e+00 +3.1553e+00 +4.5643e-01 -3.5640e+00 +3.6846e+00 +1.2643e+00 -1.2105e+00
2878 0 +4.784985693e+01 +3.275985693e+01 +3.275985693e+01 -1.5593e+00 -8.0376e-01 -1.3272e-01 -2.4748e+00 +9.1607e-01 -3.5061e+00 -3.3931e-01 +1.8636e+00 -1.6105e+00 -5.1264e-01 -1.7630e+00 -3.8801e-02 +5.4280e-01 -2.3436e+00 +3.1567e+00 +4.5825e-01 -3.5540e+00 +3.6822e+00 +1.2844e+00 -1.2056e+00
12112 0 +4.144031794e+01 +2.635031794e+01 +2.635031794e+01 +1.3525e+00 -1.7849e+00 -1.4457e-01 -3.5280e+00 +1.9600e+00 -1.9437e+00 -1.7942e-01 +1.2483e+00 -5.3556e-01 -1.7353e+00 -2.8615e+00 -5.4727e-01 +9.8417e-01 -3.5491e+00 +2.7090e+00 -4.5088e-01 -2.7340e+00 +2.8334e+00 +1.3046e+00 -8.4608e-01
12214 0 +3.580242186e+01 +2.071242186e+01 +2.071242186e+01 +1.3492e+00 -1.7914e+00 -1.2941e-01 -3.3889e+00 +1.8610e+00 -1.9858e+00 -2.9222e-01 +1.2689e+00 -5.6857e-01 -1.6375e+00 -2.8309e+00 -4.9920e-01 +1.0424e+00 -3.5005e+00 +2.6866e+00 -4.9765e-01 -2.7518e+00 +2.8681e+00 +1.3196e+00 -8.0541e-01
12482 0 +3.234421045e+01 +1.725421045e+01 +1.725421045e+01 +1.3791e+00 -1.8662e+00 -6.5206e-02 -3.4120e+00 +1.8345e+00 -2.1242e+00 -2.9929e-01 +1.2148e+00 -5.6566e-01 -1.6462e+00 -2.8798e+00 -5.5260e-01 +1.0612e+00 -3.5149e+00 +2.7460e+00 -4.5750e-01 -2.7198e+00 +2.8894e+00 +1.2905e+00 -8.5383e-01
12509 0 +3.103934532e+01 +1.594934532e+01 +1.594934532e+01 +1.3657e+00 -1.7447e+00 -1.3825e-01 -3.4095e+00 +1.8947e+00 -2.1316e+00 -2.8001e-01 +1.2342e+00 -4.8403e-01 -1.5460e+00 -2.8157e+00 -5.7887e-01 +1.0271e+00 -3.5063e+00 +2.6777e+00 -4.4802e-01 -2.7144e+00 +2.9021e+00 +1.2951e+00 -8.4906e-01
12517 0 +3.045781318e+01 +1.536781318e+01 +1.536781318e+01 +1.4100e+00 -1.8232e+00 -4.2786e-02 -3.3660e+00 +1.8374e+00 -2.0578e+00 -2.3497e-01 +1.2734e+00 -5.1489e-01 -1.6954e+00 -2.7882e+00 -5.6131e-01 +1.0217e+00 -3.5068e+00 +2.7006e+00 -4.2948e-01 -2.6997e+00 +2.8767e+00 +1.3195e+00 -8.2310e-01
12521 0 +2.797756478e+01 +1.288756478e+01 +1.288756478e+01 +1.4021e+00 -1.8313e+00 -1.2363e-01 -3.4270e+00 +1.8341e+00 -2.0962e+00 -2.8594e-01 +1.2894e+00 -5.5343e-01 -1.6702e+00 -2.8770e+00 -5.1241e-01 +1.0040e+00 -3.5253e+00 +2.6738e+00 -4.4622e-01 -2.6886e+00 +2.8643e+00 +1.2591e+00 -8.9781e-01
12589 0 +2.734006652e+01 +1.225006652e+01 +1.225006652e+01 +1.3962e+00 -1.7714e+00 -1.8397e-01 -3.3317e+00 +1.8344e+00 -2.1171e+00 -2.7579e-01 +1.2449e+00 -5.2154e-01 -1.6991e+00 -2.8565e+00 -5.6782e-01 +9.8174e-01 -3.5111e+00 +2.6801e+00 -4.3413e-01 -2.7146e+00 +2.8459e+00 +1.2648e+00 -8.5893e-01
12631 0 +2.675452515e+01 +1.166452515e+01 +1.166452515e+01 +1.4055e+00 -1.7835e+00 -7.9538e-02 -3.3933e+00 +1.8278e+00 -2.1452e+00 -2.4951e-01 +1.2942e+00 -5.7208e-01 -1.6643e+00 -2.8772e+00 -5.4531e-01 +1.0398e+00 -3.5213e+00 +2.6872e+00 -4.6443e-01 -2.6985e+00 +2.8584e+00 +1.2991e+00 -8.5349e-01
12636 0 +2.362123985e+01 +8.531239850e+00 +8.531239850e+00 +1.3643e+00 -1.7689e+00 -1.3337e-01 -3.3266e+00 +1.8677e+00 -2.0926e+00 -2.9742e-01 +1.2861e+00 -5.4835e-01 -1.6381e+00 -2.8731e+00 -5.8179e-01 +1.0383e+00 -3.5275e+00 +2.6909e+00 -4.4228e-01 -2.7017e+00 +2.8792e+00 +1.2813e+00 -8.5496e-01
12719 0 +2.316719877e+01 +8.077198771e+00 +8.077198771e+00 +1.3727e+00 -1.7525e+00 -1.4739e-01 -3.3877e+00 +1.9077e+00 -2.1584e+00 -2.7553e-01 +1.2468e+00 -5.5690e-01 -1.7084e+00 -2.8851e+00 -5.7498e-01 +1.0228e+00 -3.4980e+00 +2.6596e+00 -4.4111e-01 -2.7033e+00 +2.8683e+00 +1.2995e+00 -8.6564e-01
12735 0 +2.234681342e+01 +7.256813418e+00 +7.256813418e+00 +1.4018e+00 -1.7722e+00 -1.0083e-01 -3.3756e+00 +1.8615e+00 -2.0956e+00 -3.0826e-01 +1.2344e+00 -5.4716e-01 -1.6657e+00 -2.8439e+00 -5.5448e-01 +1.0147e+00 -3.5274e+00 +2.7019e+00 -4.4139e-01 -2.6910e+00 +2.8678e+00 +1.2669e+00 -8.6735e-01
12770 0 +2.187171142e+01 +6.781711415e+00 +6.781711415e+00 +1.3671e+00 -1.7603e+00 -1.6173e-01 -3.3785e+00 +1.8938e+00 -2.1678e+00 -2.8964e-01 +1.2461e+00 -5.5195e-01 -1.6799e+00 -2.8567e+00 -5.6238e-01 +1.0424e+00 -3.5208e+00 +2.6765e+00 -4.3923e-01 -2.7017e+00 +2.8817e+00 +1.2771e+00 -8.4550e-01
12890 0 +2.134557414e+01 +6.255574136e+00 +6.255574136e+00 +1.3922e+00 -1.7708e+00 -1.3515e-01 -3.3532e+00 +1.8992e+00 -2.0917e+00 -2.7515e-01 +1.2567e+00 -5.6273e-01 -1.7094e+00 -2.8699e+00 -5.4483e-01 +1.0234e+00 -3.5230e+00 +2.6930e+00 -4.2933e-01 -2.7024e+00 +2.8715e+00 +1.2770e+00 -8.5881e-01
12907 0 +2.083776460e+01 +5.747764604e+00 +5.747764604e+00 +1.3957e+00 -1.7739e+00 -1.4057e-01 -3.3709e+00 +1.9077e+00 -2.1246e+00 -2.7162e-01 +1.2490e+00 -5.5538e-01 -1.6961e+00 -2.8785e+00 -5.6977e-01 +1.0225e+00 -3.5270e+00 +2.6718e+00 -4.3509e-01 -2.6927e+00 +2.8761e+00 +1.2885e+00 -8.5872e-01
13103 0 +2.041548096e+01 +5.325480961e+00 +5.325480961e+00 +1.3815e+00 -1.7708e+00 -1.2455e-01 -3.3741e+00 +1.9015e+00 -2.0866e+00 -2.9029e-01 +1.2505e+00 -5.4271e-01 -1.6894e+00 -2.8831e+00 -5.5083e-01 +1.0220e+00 -3.5321e+00 +2.6797e+00 -4.3844e-01 -2.6904e+00 +2.8670e+00 +1.2713e+00 -8.4901e-01
13938 0 +1.994799385e+01 +4.857993848e+00 +4.857993848e+00 +1.3873e+00 -1.7754e+00 -1.3453e-01 -3.3786e+00 +1.9027e+00 -2.0396e+00 -3.3286e-01 +1.2503e+00 -5.4369e-01 -1.6888e+00 -2.8742e+00 -5.6419e-01 +1.0275e+00 -3.5303e+00 +2.6825e+00 -4.3670e-01 -2.6905e+00 +2.8714e+00 +1.2810e+00 -8.4900e-01
31815 0 +1.819366665e+01 +3.103666647e+00 +3.103666647e+00 +4.0211e-01 -1.7727e+00 -1.2409e-01 -3.3938e+00 +3.3718e+00 -2.7941e+00 -1.0412e+00 +1.9557e+00 +1.6833e-01 -1.0866e+00 -2.3246e+00 -5.8218e-01 +1.0291e+00 -3.9001e+00 +2.2514e+00 -4.2071e-01 -3.9237e+00 +2.5071e+00 +1.2541e+00 -8.5821e-01
32019 0 +1.506627195e+01 -2.372804542e-02 -2.372804542e-02 +3.3858e-01 -1.7484e+00 -1.3384e-01 -3.3919e+00 +3.4028e+00 -2.7743e+00 -1.0507e+00 +1.9696e+00 +1.5342e-01 -1.0865e+00 -2.3308e+00 -5.8658e-01 +1.0232e+00 -4.0016e+00 +2.2675e+00 -4.4178e-01 -3.9217e+00 +2.5044e+00 +1.2728e+00 -8.5016e-01
32063 0 +1.403572501e+01 -1.054274987e+00 -1.054274987e+00 +4.3241e-01 -1.8056e+00 -1.9287e-01 -3.3561e+00 +3.3180e+00 -2.8142e+00 -1.0380e+00 +1.9055e+00 +1.3888e-01 -1.0742e+00 -2.3337e+00 -5.6308e-01 +1.0496e+00 -3.9787e+00 +2.2610e+00 -4.5426e-01 -3.9252e+00 +2.5094e+00 +1.2808e+00 -8.5626e-01
32415 0 +1.310256703e+01 -1.987432973e+00 -1.987432973e+00 +3.9593e-01 -1.8085e+00 -1.4047e-01 -3.3488e+00 +3.3361e+00 -2.8046e+00 -1.0419e+00 +1.9140e+00 +1.2093e-01 -1.0773e+00 -2.2985e+00 -5.5232e-01 +1.0347e+00 -3.9932e+00 +2.2789e+00 -4.1114e-01 -3.9388e+00 +2.5396e+00 +1.2849e+00 -8.5352e-01
32468 0 +1.224058507e+01 -2.849414928e+00 -2.849414928e+00 +3.7112e-01 -1.7412e+00 -1.2892e-01 -3.3801e+00 +3.3759e+00 -2.7241e+00 -1.0639e+00 +1.8733e+00 +1.2362e-01 -1.0747e+00 -2.3254e+00 -5.1427e-01 +1.0282e+00 -3.9941e+00 +2.2514e+00 -4.4373e-01 -3.9130e+00 +2.5318e+00 +1.2800e+00 -8.4963e-01
32646 0 +1.185618910e+01 -3.233810901e+00 -3.233810901e+00 +4.1841e-01 -1.7730e+00 -1.4629e-01 -3.3606e+00 +3.3749e+00 -2.7444e+00 -1.0565e+00 +1.9267e+00 +1.0720e-01 -1.0890e+00 -2.3252e+00 -5.6253e-01 +1.0330e+00 -3.9874e+00 +2.2776e+00 -4.3058e-01 -3.9143e+00 +2.5250e+00 +1.2931e+00 -8.3879e-01
32657 0 +1.162470107e+01 -3.465298930e+00 -3.465298930e+00 +3.9140e-01 -1.7907e+00 -1.4892e-01 -3.3848e+00 +3.2946e+00 -2.7261e+00 -1.0643e+00 +1.9157e+00 +1.4419e-01 -1.0744e+00 -2.3228e+00 -5.5062e-01 +1.0408e+00 -3.9815e+00 +2.2917e+00 -4.3296e-01 -3.9047e+00 +2.5275e+00 +1.2852e+00 -8.3934e-01
32690 0 +1.112350866e+01 -3.966491345e+00 -3.966491345e+00 +3.9202e-01 -1.7835e+00 -1.4208e-01 -3.3620e+00 +3.3269e+00 -2.7414e+00 -1.0630e+00 +1.8548e+00 +1.0463e-01 -1.0594e+00 -2.3124e+00 -5.7342e-01 +1.0331e+00 -3.9613e+00 +2.2722e+00 -4.1867e-01 -3.9259e+00 +2.5046e+00 +1.2835e+00 -8.4294e-01
32764 0 +9.998483100e+00 -5.091516900e+00 -5.091516900e+00 +4.0578e-01 -1.7793e+00 -1.4031e-01 -3.3608e+00 +3.3212e+00 -2.7217e+00 -1.0445e+00 +1.8894e+00 +1.1035e-01 -1.0882e+00 -2.3102e+00 -5.6420e-01 +1.0280e+00 -3.9771e+00 +2.2702e+00 -4.3876e-01 -3.9187e+00 +2.5259e+00 +1.2725e+00 -8.4013e-01
33042 0 +9.728174380e+00 -5.361825620e+00 -5.361825620e+00 +4.0839e-01 -1.7681e+00 -1.4784e-01 -3.3828e+00 +3.3362e+00 -2.7175e+00 -1.0475e+00 +1.8540e+00 +1.2182e-01 -1.0703e+00 -2.2954e+00 -5.3636e-01 +1.0210e+00 -3.9741e+00 +2.2679e+00 -4.3478e-01 -3.9195e+00 +2.5211e+00 +1.2770e+00 -8.5792e-01
