% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2323 0 +1.369738629e+01 -1.392613711e+00 -1.392613711e+00 +4.0782e-01 -3.4228e+00 +6.0688e-01 -2.7322e+00 +3.3298e+00 -3.5049e+00 -1.5263e+00 +3.9463e-01 +1.2800e-01 -7.1195e-01
2342 0 +1.332732182e+01 -1.762678178e+00 -1.762678178e+00 +4.0031e-01 -3.4286e+00 +6.4679e-01 -2.7325e+00 +3.3168e+00 -3.5063e+00 -1.5134e+00 +3.9331e-01 +1.2251e-01 -7.2306e-01
2355 0 +1.303528276e+01 -2.054717237e+00 -2.054717237e+00 +3.9655e-01 -3.4317e+00 +6.5744e-01 -2.7138e+00 +3.3256e+00 -3.5040e+00 -1.5256e+00 +3.9364e-01 +1.3032e-01 -7.1323e-01
2365 0 +1.269422031e+01 -2.395779686e+00 -2.395779686e+00 +3.9419e-01 -3.4308e+00 +6.8627e-01 -2.7094e+00 +3.3165e+00 -3.5093e+00 -1.5066e+00 +3.8615e-01 +1.1674e-01 -7.1636e-01
2381 0 +1.254703091e+01 -2.542969090e+00 -2.542969090e+00 +3.9289e-01 -3.4041e+00 +6.7382e-01 -2.7097e+00 +3.3266e+00 -3.5061e+00 -1.5119e+00 +3.9416e-01 +1.2935e-01 -7.1327e-01
2406 0 +1.228788504e+01 -2.802114962e+00 -2.802114962e+00 +3.9905e-01 -3.4374e+00 +7.2660e-01 -2.6983e+00 +3.3317e+00 -3.5140e+00 -1.5157e+00 +3.8927e-01 +1.2443e-01 -6.9503e-01
2504 0 +1.200935145e+01 -3.080648545e+00 -3.080648545e+00 +3.8704e-01 -3.4147e+00 +7.1382e-01 -2.7087e+00 +3.3294e+00 -3.5060e+00 -1.5195e+00 +3.8861e-01 +1.2777e-01 -7.0541e-01
7213 0 +1.151200982e+01 -3.577990182e+00 -3.577990182e+00 +3.9539e-01 -3.4041e+00 -1.2730e-01 -4.0797e+00 +3.3186e+00 -4.0805e+00 -1.0818e+00 +8.8810e-01 +1.6362e-01 -1.0508e+00
7221 0 +1.119265054e+01 -3.897349464e+00 -3.897349464e+00 +3.6701e-01 -3.4079e+00 -2.2731e-01 -4.1112e+00 +3.3328e+00 -4.0227e+00 -1.0691e+00 +8.8573e-01 +1.4201e-01 -1.0644e+00
7223 0 +9.327844389e+00 -5.762155611e+00 -5.762155611e+00 +3.5639e-01 -3.3880e+00 -1.6919e-01 -4.0656e+00 +3.3367e+00 -4.0468e+00 -1.0429e+00 +8.3822e-01 +1.3067e-01 -1.0707e+00
7242 0 +9.039612303e+00 -6.050387697e+00 -6.050387697e+00 +3.4657e-01 -3.4056e+00 -1.5193e-01 -4.0992e+00 +3.3089e+00 -4.0324e+00 -1.0668e+00 +8.2884e-01 +1.1931e-01 -1.0629e+00
7309 0 +8.671233784e+00 -6.418766216e+00 -6.418766216e+00 +3.9215e-01 -3.4535e+00 -1.4920e-01 -4.0864e+00 +3.3095e+00 -4.0530e+00 -1.0562e+00 +8.4242e-01 +1.2594e-01 -1.0526e+00
7331 0 +8.508536839e+00 -6.581463161e+00 -6.581463161e+00 +3.5003e-01 -3.4181e+00 -1.4616e-01 -4.0894e+00 +3.3097e+00 -4.0263e+00 -1.0637e+00 +8.4508e-01 +1.3549e-01 -1.0644e+00
7353 0 +7.900600616e+00 -7.189399384e+00 -7.189399384e+00 +3.7872e-01 -3.4095e+00 -1.5188e-01 -4.0860e+00 +3.3514e+00 -4.0331e+00 -1.0603e+00 +8.4941e-01 +1.2777e-01 -1.0665e+00
7394 0 +7.478577465e+00 -7.611422535e+00 -7.611422535e+00 +3.5545e-01 -3.4038e+00 -1.2159e-01 -4.1020e+00 +3.3391e+00 -4.0463e+00 -1.0597e+00 +8.5563e-01 +1.2640e-01 -1.0701e+00
7439 0 +7.349019231e+00 -7.740980769e+00 -7.740980769e+00 +3.6692e-01 -3.4026e+00 -1.1932e-01 -4.1156e+00 +3.3370e+00 -4.0474e+00 -1.0648e+00 +8.4831e-01 +1.2279e-01 -1.0667e+00
7503 0 +7.206948345e+00 -7.883051655e+00 -7.883051655e+00 +3.7841e-01 -3.4042e+00 -1.2149e-01 -4.1269e+00 +3.3261e+00 -4.0533e+00 -1.0634e+00 +8.5803e-01 +1.1915e-01 -1.0700e+00
7575 0 +7.072543755e+00 -8.017456245e+00 -8.017456245e+00 +3.9812e-01 -3.4072e+00 -1.2683e-01 -4.1212e+00 +3.3290e+00 -4.0531e+00 -1.0601e+00 +8.6275e-01 +1.2263e-01 -1.0683e+00
25130 0 +6.871657748e+00 -8.218342252e+00 -8.218342252e+00 +3.8483e-01 -1.7557e+00 +7.0155e-01 -3.3978e+00 +3.3156e+00 -4.0670e+00 -1.5347e+00 +8.6323e-01 +5.4155e-01 -7.1181e-01
25188 0 +6.616400224e+00 -8.473599776e+00 -8.473599776e+00 +3.8551e-01 -1.7718e+00 +7.2344e-01 -3.3937e+00 +3.3367e+00 -4.0828e+00 -1.4987e+00 +8.6069e-01 +5.4104e-01 -7.0511e-01
25435 0 +6.374999046e+00 -8.715000954e+00 -8.715000954e+00 +3.8847e-01 -1.7746e+00 +7.4126e-01 -3.3936e+00 +3.3255e+00 -4.0532e+00 -1.5133e+00 +8.5707e-01 +5.4417e-01 -7.1980e-01
25493 0 +6.241161530e+00 -8.848838470e+00 -8.848838470e+00 +3.9660e-01 -1.7721e+00 +7.3902e-01 -3.3757e+00 +3.3309e+00 -4.0419e+00 -1.5203e+00 +8.5508e-01 +5.4562e-01 -7.1737e-01
25880 0 +6.068732194e+00 -9.021267806e+00 -9.021267806e+00 +3.8104e-01 -1.7768e+00 +7.1600e-01 -3.3785e+00 +3.3361e+00 -4.0542e+00 -1.5117e+00 +8.5262e-01 +5.5211e-01 -7.0823e-01
26161 0 +6.024484043e+00 -9.065515957e+00 -9.065515957e+00 +3.9248e-01 -1.7733e+00 +7.1810e-01 -3.3763e+00 +3.3352e+00 -4.0526e+00 -1.5134e+00 +8.5296e-01 +5.5028e-01 -7.1126e-01
47181 0 +4.972795914e+00 -1.011720409e+01 -1.011720409e+01 +4.0428e-01 -1.8049e+00 -1.3341e-01 -2.6652e+00 +2.6452e+00 -3.4966e+00 -1.5174e+00 +1.2497e+00 +1.2538e-01 -7.0693e-01
47274 0 +4.747486790e+00 -1.034251321e+01 -1.034251321e+01 +3.9216e-01 -1.8107e+00 -1.2502e-01 -2.6804e+00 +2.6832e+00 -3.4996e+00 -1.5261e+00 +1.2427e+00 +1.3190e-01 -7.1810e-01
47574 0 +4.590007893e+00 -1.049999211e+01 -1.049999211e+01 +4.1267e-01 -1.7853e+00 -1.1899e-01 -2.6714e+00 +2.6840e+00 -3.4922e+00 -1.5224e+00 +1.2484e+00 +1.3638e-01 -7.0203e-01
47761 0 +4.455630721e+00 -1.063436928e+01 -1.063436928e+01 +4.2006e-01 -1.7845e+00 -1.3468e-01 -2.7024e+00 +2.6848e+00 -3.5127e+00 -1.5099e+00 +1.2650e+00 +1.2692e-01 -7.1126e-01
47898 0 +4.282913795e+00 -1.080708621e+01 -1.080708621e+01 +3.9791e-01 -1.7851e+00 -1.4964e-01 -2.6797e+00 +2.6748e+00 -3.5054e+00 -1.5031e+00 +1.2472e+00 +1.2962e-01 -7.1411e-01
48232 0 +4.183874126e+00 -1.090612587e+01 -1.090612587e+01 +3.9643e-01 -1.7768e+00 -1.1684e-01 -2.6860e+00 +2.6800e+00 -3.5109e+00 -1.5092e+00 +1.2471e+00 +1.2400e-01 -7.0933e-01
48354 0 +4.159922595e+00 -1.093007741e+01 -1.093007741e+01 +4.0129e-01 -1.7760e+00 -1.4386e-01 -2.7056e+00 +2.6755e+00 -3.5049e+00 -1.5038e+00 +1.2484e+00 +1.2930e-01 -7.1574e-01
48746 0 +4.070627884e+00 -1.101937212e+01 -1.101937212e+01 +3.9277e-01 -1.7838e+00 -1.3650e-01 -2.7028e+00 +2.6816e+00 -3.5042e+00 -1.5208e+00 +1.2492e+00 +1.2905e-01 -7.0913e-01
50228 0 +3.981008426e+00 -1.110899157e+01 -1.110899157e+01 +3.9067e-01 -1.7733e+00 -1.3583e-01 -2.7202e+00 +2.6843e+00 -3.5068e+00 -1.5137e+00 +1.2499e+00 +1.2637e-01 -7.0834e-01
82356 0 +3.884619140e+00 -1.120538086e+01 -1.120538086e+01 +3.8504e-01 -1.7834e+00 +7.1885e-01 -3.3623e+00 +3.3094e+00 -3.5107e+00 -1.4710e+00 +1.2684e+00 +1.2877e-01 -1.0726e+00
82492 0 +2.815684564e+00 -1.227431544e+01 -1.227431544e+01 +3.8009e-01 -1.7914e+00 +7.3466e-01 -3.3516e+00 +3.3269e+00 -3.5110e+00 -1.5139e+00 +1.2620e+00 +1.3293e-01 -1.0612e+00
83756 0 +2.736104652e+00 -1.235389535e+01 -1.235389535e+01 +4.1330e-01 -1.7644e+00 +6.8432e-01 -3.3627e+00 +3.3391e+00 -3.5107e+00 -1.5139e+00 +1.2604e+00 +1.2680e-01 -1.0654e+00
83778 0 +2.678946982e+00 -1.241105302e+01 -1.241105302e+01 +3.9441e-01 -1.7739e+00 +6.9432e-01 -3.3792e+00 +3.3392e+00 -3.5187e+00 -1.5314e+00 +1.2622e+00 +1.2833e-01 -1.0709e+00
83868 0 +2.605471994e+00 -1.248452801e+01 -1.248452801e+01 +4.0890e-01 -1.7939e+00 +7.0258e-01 -3.3781e+00 +3.3242e+00 -3.4874e+00 -1.5135e+00 +1.2604e+00 +1.2347e-01 -1.0706e+00
83875 0 +2.549750657e+00 -1.254024934e+01 -1.254024934e+01 +3.5972e-01 -1.7709e+00 +7.1076e-01 -3.3721e+00 +3.3347e+00 -3.5028e+00 -1.5144e+00 +1.2626e+00 +1.2351e-01 -1.0608e+00
83992 0 +2.249205866e+00 -1.284079413e+01 -1.284079413e+01 +3.8138e-01 -1.7684e+00 +7.1834e-01 -3.3769e+00 +3.3326e+00 -3.4925e+00 -1.5156e+00 +1.2525e+00 +1.1987e-01 -1.0727e+00
84435 0 +2.142500835e+00 -1.294749916e+01 -1.294749916e+01 +3.9659e-01 -1.7687e+00 +7.3368e-01 -3.3749e+00 +3.3327e+00 -3.5096e+00 -1.5150e+00 +1.2446e+00 +1.2906e-01 -1.0695e+00
85049 0 +2.062865960e+00 -1.302713404e+01 -1.302713404e+01 +3.8899e-01 -1.7713e+00 +7.2629e-01 -3.3796e+00 +3.3259e+00 -3.5117e+00 -1.5128e+00 +1.2506e+00 +1.2556e-01 -1.0719e+00
85830 0 +2.035307376e+00 -1.305469262e+01 -1.305469262e+01 +3.9391e-01 -1.7762e+00 +7.2314e-01 -3.3779e+00 +3.3315e+00 -3.5057e+00 -1.5128e+00 +1.2507e+00 +1.2280e-01 -1.0656e+00
87277 0 +1.993846985e+00 -1.309615302e+01 -1.309615302e+01 +3.8996e-01 -1.7753e+00 +7.2147e-01 -3.3793e+00 +3.3300e+00 -3.5062e+00 -1.5145e+00 +1.2509e+00 +1.2659e-01 -1.0682e+00
