% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1262 0 +1.945707633e-05 +3.590001946e+01 +3.590001946e+01 +2.7809e+00 +1.1134e+00 +2.5877e+00 +3.4276e+00 -1.4276e+00
1304 0 +1.815399499e-05 +3.590001815e+01 +3.590001815e+01 +2.7810e+00 +1.1133e+00 +2.5872e+00 +3.4281e+00 -1.4275e+00
1307 0 +1.745572169e-05 +3.590001746e+01 +3.590001746e+01 +2.7809e+00 +1.1138e+00 +2.5871e+00 +3.4280e+00 -1.4275e+00
1309 0 +1.545924055e-05 +3.590001546e+01 +3.590001546e+01 +2.7809e+00 +1.1138e+00 +2.5868e+00 +3.4276e+00 -1.4270e+00
1314 0 +8.515086868e-06 +3.590000852e+01 +3.590000852e+01 +2.7811e+00 +1.1136e+00 +2.5873e+00 +3.4278e+00 -1.4271e+00
1348 0 +4.423166963e-06 +3.590000442e+01 +3.590000442e+01 +2.7814e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4269e+00
1432 0 +3.395135927e-06 +3.590000340e+01 +3.590000340e+01 +2.7814e+00 +1.1141e+00 +2.5871e+00 +3.4282e+00 -1.4266e+00
1439 0 +3.293346218e-06 +3.590000329e+01 +3.590000329e+01 +2.7813e+00 +1.1140e+00 +2.5872e+00 +3.4280e+00 -1.4267e+00
1440 0 +2.868476187e-06 +3.590000287e+01 +3.590000287e+01 +2.7813e+00 +1.1139e+00 +2.5871e+00 +3.4281e+00 -1.4266e+00
1451 0 +2.588427499e-06 +3.590000259e+01 +3.590000259e+01 +2.7815e+00 +1.1140e+00 +2.5871e+00 +3.4281e+00 -1.4266e+00
1468 0 +1.894394998e-06 +3.590000189e+01 +3.590000189e+01 +2.7814e+00 +1.1138e+00 +2.5871e+00 +3.4280e+00 -1.4266e+00
1477 0 +1.720130307e-06 +3.590000172e+01 +3.590000172e+01 +2.7815e+00 +1.1139e+00 +2.5871e+00 +3.4280e+00 -1.4266e+00
1497 0 +1.528239302e-06 +3.590000153e+01 +3.590000153e+01 +2.7816e+00 +1.1138e+00 +2.5871e+00 +3.4281e+00 -1.4266e+00
1549 0 +1.109294445e-06 +3.590000111e+01 +3.590000111e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4282e+00 -1.4266e+00
1557 0 +1.080266131e-06 +3.590000108e+01 +3.590000108e+01 +2.7816e+00 +1.1138e+00 +2.5871e+00 +3.4282e+00 -1.4266e+00
1560 0 +9.315269125e-07 +3.590000093e+01 +3.590000093e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4282e+00 -1.4266e+00
1574 0 +9.057983021e-07 +3.590000091e+01 +3.590000091e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4282e+00 -1.4266e+00
1583 0 +7.521838441e-07 +3.590000075e+01 +3.590000075e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4281e+00 -1.4266e+00
1590 0 +7.132620752e-07 +3.590000071e+01 +3.590000071e+01 +2.7816e+00 +1.1137e+00 +2.5871e+00 +3.4281e+00 -1.4266e+00
1603 0 +6.229359215e-07 +3.590000062e+01 +3.590000062e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4281e+00 -1.4266e+00
1605 0 +5.465485984e-07 +3.590000055e+01 +3.590000055e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4281e+00 -1.4265e+00
1614 0 +5.051281917e-07 +3.590000051e+01 +3.590000051e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4281e+00 -1.4266e+00
1631 0 +4.198133396e-07 +3.590000042e+01 +3.590000042e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1635 0 +3.529631414e-07 +3.590000035e+01 +3.590000035e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1658 0 +3.297241733e-07 +3.590000033e+01 +3.590000033e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1664 0 +2.924168285e-07 +3.590000029e+01 +3.590000029e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00
1671 0 +2.273057902e-07 +3.590000023e+01 +3.590000023e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1675 0 +2.114708550e-07 +3.590000021e+01 +3.590000021e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1676 0 +1.855136063e-07 +3.590000019e+01 +3.590000019e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1689 0 +9.964475822e-08 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1690 0 +9.229464837e-08 +3.590000009e+01 +3.590000009e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1737 0 +8.401046614e-08 +3.590000008e+01 +3.590000008e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1757 0 +7.812932523e-08 +3.590000008e+01 +3.590000008e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1761 0 +5.371047251e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1766 0 +4.723204228e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1771 0 +2.176604141e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1807 0 +1.859115173e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1845 0 +8.805585594e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.352378007e+05 +4.358286407e+05 +4.358286407e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.312117483e+05 +2.318025883e+05 +2.318025883e+05 -4.8687e-01 -1.2983e-02 -2.1319e+00 +6.3200e-01 -2.1976e+00
6 0 +1.658116481e+05 +1.664024881e+05 +1.664024881e+05 -8.3410e-02 -1.9817e+00 +7.3117e-01 -3.7018e+00 -9.0912e-02
9 0 +6.471751572e+04 +6.530835572e+04 +6.530835572e+04 -8.0894e-01 -2.8829e+00 -7.7055e-01 -2.5324e+00 -4.9494e-01
15 0 +5.441084678e+04 +5.500168678e+04 +5.500168678e+04 +1.9233e+00 -3.3350e+00 -7.4707e-01 -3.9260e+00 +5.8082e-01
18 0 +3.490400472e+04 +3.549484472e+04 +3.549484472e+04 -1.0010e+00 -3.4842e+00 +4.3289e-01 -4.5228e+00 -2.6480e+00
19 0 +3.353569100e+04 +3.412653100e+04 +3.412653100e+04 -7.0438e-01 -2.6641e+00 -8.0598e-01 -2.1701e+00 -3.8973e+00
20 0 +2.324735370e+01 +6.140873537e+02 +6.140873537e+02 +9.0893e-01 -3.3965e+00 -2.7322e+00 -4.4800e+00 -2.2616e-01
187 0 +1.777943009e+01 +6.086194301e+02 +6.086194301e+02 +7.5399e-02 -2.9791e+00 -4.0480e+00 -2.6914e+00 -1.6384e+00
202 0 +1.328974795e+01 +6.041297480e+02 +6.041297480e+02 +5.1257e-01 -3.0523e+00 -4.2162e+00 -2.1001e+00 -1.9988e+00
212 0 +1.278730270e+01 +6.036273027e+02 +6.036273027e+02 +4.2744e-01 -2.9950e+00 -3.2866e+00 -3.2342e+00 -1.5800e+00
219 0 +5.543763595e+00 +5.963837636e+02 +5.963837636e+02 +9.1191e-01 -3.2064e+00 -3.6707e+00 -2.0481e+00 -1.2121e+00
289 0 +3.953809876e+00 +5.947938099e+02 +5.947938099e+02 +1.5119e+00 -3.0306e+00 -3.8321e+00 -1.8674e+00 -1.3098e+00
332 0 +3.889170695e+00 +5.947291707e+02 +5.947291707e+02 +1.3918e+00 -3.1117e+00 -3.3444e+00 -2.3488e+00 -1.2837e+00
360 0 +2.775072918e+00 +5.936150729e+02 +5.936150729e+02 +1.9105e+00 -3.5452e+00 -3.4052e+00 -2.1997e+00 -5.6048e-01
384 0 +2.380279462e+00 +5.932202795e+02 +5.932202795e+02 +1.7460e+00 -3.6111e+00 -3.1281e+00 -1.9367e+00 -7.1725e-01
388 0 +1.798669290e+00 +5.926386693e+02 +5.926386693e+02 +1.6135e+00 -3.5289e+00 -3.2835e+00 -1.9867e+00 -5.0960e-01
399 0 +1.751802515e+00 +5.925918025e+02 +5.925918025e+02 +1.5871e+00 -3.6716e+00 -3.5923e+00 -1.6755e+00 -2.3550e-01
401 0 +1.403298321e+00 +5.922432983e+02 +5.922432983e+02 +1.3016e+00 -3.5341e+00 -3.4422e+00 -1.6082e+00 -5.3233e-01
402 0 +1.020116642e+00 +5.918601166e+02 +5.918601166e+02 +1.3634e+00 -3.5501e+00 -3.4766e+00 -1.3499e+00 -5.0971e-01
434 0 +7.459509069e-01 +5.915859509e+02 +5.915859509e+02 +1.7165e+00 -3.6038e+00 -3.5427e+00 -1.4201e+00 -2.4491e-01
450 0 +7.128887229e-01 +5.915528887e+02 +5.915528887e+02 +1.4834e+00 -3.4885e+00 -3.5898e+00 -1.4512e+00 -2.9773e-01
461 0 +4.864972221e-01 +5.913264972e+02 +5.913264972e+02 +1.6025e+00 -3.4709e+00 -3.4901e+00 -1.4752e+00 -3.5986e-01
469 0 +3.933218351e-01 +5.912333218e+02 +5.912333218e+02 +1.5696e+00 -3.4110e+00 -3.4584e+00 -1.4718e+00 -4.3473e-01
474 0 +3.525932635e-01 +5.911925933e+02 +5.911925933e+02 +1.5652e+00 -3.4006e+00 -3.4742e+00 -1.4838e+00 -3.2752e-01
476 0 +1.414761044e-01 +5.909814761e+02 +5.909814761e+02 +1.5468e+00 -3.3269e+00 -3.5606e+00 -1.2881e+00 -3.6819e-01
522 0 +1.250400479e-01 +5.909650400e+02 +5.909650400e+02 +1.4818e+00 -3.3991e+00 -3.5512e+00 -1.2549e+00 -2.7547e-01
537 0 +5.015274967e-02 +5.908901527e+02 +5.908901527e+02 +1.4693e+00 -3.3925e+00 -3.5282e+00 -1.2046e+00 -2.5973e-01
603 0 +4.420891524e-02 +5.908842089e+02 +5.908842089e+02 +1.4383e+00 -3.3353e+00 -3.4824e+00 -1.2288e+00 -3.8190e-01
617 0 +2.100597205e-02 +5.908610060e+02 +5.908610060e+02 +1.4716e+00 -3.3301e+00 -3.4821e+00 -1.2157e+00 -3.5039e-01
666 0 +1.875057104e-02 +5.908587506e+02 +5.908587506e+02 +1.4539e+00 -3.3413e+00 -3.5062e+00 -1.1893e+00 -3.3270e-01
672 0 +1.265558824e-02 +5.908526556e+02 +5.908526556e+02 +1.4426e+00 -3.3383e+00 -3.5056e+00 -1.1916e+00 -3.1029e-01
676 0 +9.132757702e-03 +5.908491328e+02 +5.908491328e+02 +1.4685e+00 -3.3446e+00 -3.5061e+00 -1.1829e+00 -3.0563e-01
679 0 +2.728663895e-03 +5.908427287e+02 +5.908427287e+02 +1.4447e+00 -3.3310e+00 -3.5011e+00 -1.1670e+00 -3.0987e-01
886 0 +2.530068364e-03 +5.908425301e+02 +5.908425301e+02 +1.4513e+00 -3.3335e+00 -3.5062e+00 -1.1678e+00 -2.9775e-01
926 0 +2.461069353e-03 +5.908424611e+02 +5.908424611e+02 +1.4520e+00 -3.3311e+00 -3.4987e+00 -1.1723e+00 -3.0476e-01
929 0 +2.146358884e-03 +5.908421464e+02 +5.908421464e+02 +1.4510e+00 -3.3296e+00 -3.4955e+00 -1.1721e+00 -3.0561e-01
955 0 +1.978601060e-03 +5.908419786e+02 +5.908419786e+02 +1.4498e+00 -3.3294e+00 -3.4967e+00 -1.1690e+00 -3.0690e-01
960 0 +1.897108241e-03 +5.908418971e+02 +5.908418971e+02 +1.4520e+00 -3.3322e+00 -3.4993e+00 -1.1693e+00 -3.0174e-01
973 0 +1.484423887e-03 +5.908414844e+02 +5.908414844e+02 +1.4552e+00 -3.3333e+00 -3.4990e+00 -1.1670e+00 -2.9971e-01
976 0 +1.463353378e-03 +5.908414634e+02 +5.908414634e+02 +1.4533e+00 -3.3322e+00 -3.4943e+00 -1.1701e+00 -3.0174e-01
990 0 +9.312585250e-04 +5.908409313e+02 +5.908409313e+02 +1.4495e+00 -3.3324e+00 -3.4966e+00 -1.1642e+00 -3.0066e-01
1016 0 +8.981306369e-04 +5.908408981e+02 +5.908408981e+02 +1.4491e+00 -3.3342e+00 -3.4998e+00 -1.1626e+00 -2.9700e-01
1025 0 +7.092267509e-04 +5.908407092e+02 +5.908407092e+02 +1.4478e+00 -3.3342e+00 -3.4987e+00 -1.1612e+00 -2.9789e-01
1029 0 +6.804972645e-04 +5.908406805e+02 +5.908406805e+02 +1.4464e+00 -3.3322e+00 -3.4990e+00 -1.1604e+00 -2.9878e-01
1036 0 +6.028649783e-04 +5.908406029e+02 +5.908406029e+02 +1.4475e+00 -3.3339e+00 -3.4980e+00 -1.1624e+00 -2.9585e-01
1039 0 +5.384281070e-04 +5.908405384e+02 +5.908405384e+02 +1.4464e+00 -3.3339e+00 -3.4984e+00 -1.1602e+00 -2.9741e-01
1042 0 +5.223123779e-04 +5.908405223e+02 +5.908405223e+02 +1.4474e+00 -3.3350e+00 -3.5005e+00 -1.1597e+00 -2.9309e-01
1051 0 +4.929779436e-04 +5.908404930e+02 +5.908404930e+02 +1.4483e+00 -3.3360e+00 -3.4954e+00 -1.1617e+00 -2.9460e-01
1060 0 +4.312562553e-04 +5.908404313e+02 +5.908404313e+02 +1.4468e+00 -3.3344e+00 -3.4954e+00 -1.1606e+00 -2.9652e-01
1063 0 +4.015274351e-04 +5.908404015e+02 +5.908404015e+02 +1.4456e+00 -3.3348e+00 -3.4960e+00 -1.1587e+00 -2.9709e-01
1066 0 +2.069758407e-04 +5.908402070e+02 +5.908402070e+02 +1.4461e+00 -3.3356e+00 -3.4958e+00 -1.1570e+00 -2.9462e-01
1107 0 +1.836073851e-04 +5.908401836e+02 +5.908401836e+02 +1.4470e+00 -3.3360e+00 -3.4978e+00 -1.1570e+00 -2.9293e-01
1122 0 +9.782959091e-05 +5.908400978e+02 +5.908400978e+02 +1.4446e+00 -3.3355e+00 -3.4975e+00 -1.1547e+00 -2.9277e-01
1154 0 +6.570604580e-05 +5.908400657e+02 +5.908400657e+02 +1.4454e+00 -3.3358e+00 -3.4978e+00 -1.1550e+00 -2.9106e-01
1172 0 +5.515577016e-05 +5.908400552e+02 +5.908400552e+02 +1.4450e+00 -3.3362e+00 -3.4977e+00 -1.1543e+00 -2.9058e-01
1180 0 +4.248836126e-05 +5.908400425e+02 +5.908400425e+02 +1.4456e+00 -3.3358e+00 -3.4983e+00 -1.1543e+00 -2.9007e-01
1194 0 +3.062702933e-05 +5.908400306e+02 +5.908400306e+02 +1.4456e+00 -3.3357e+00 -3.4983e+00 -1.1540e+00 -2.9050e-01
1217 0 +2.980775946e-05 +5.908400298e+02 +5.908400298e+02 +1.4451e+00 -3.3361e+00 -3.4983e+00 -1.1536e+00 -2.8975e-01
1219 0 +2.799587480e-05 +5.908400280e+02 +5.908400280e+02 +1.4461e+00 -3.3362e+00 -3.4983e+00 -1.1538e+00 -2.8992e-01
1237 0 +2.069704829e-05 +5.908400207e+02 +5.908400207e+02 +1.4459e+00 -3.3364e+00 -3.4989e+00 -1.1529e+00 -2.8918e-01
1258 0 +2.037612126e-05 +5.908400204e+02 +5.908400204e+02 +1.4453e+00 -3.3361e+00 -3.4980e+00 -1.1535e+00 -2.8975e-01
1266 0 +9.858891303e-06 +5.908400099e+02 +5.908400099e+02 +1.4458e+00 -3.3360e+00 -3.4979e+00 -1.1532e+00 -2.9016e-01
1276 0 +8.818177093e-06 +5.908400088e+02 +5.908400088e+02 +1.4453e+00 -3.3359e+00 -3.4983e+00 -1.1528e+00 -2.9014e-01
