% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
100 0 +9.340222830e-02 -2.233665978e+02 -2.233665978e+02 +2.6954e+00 +2.9914e+00
120 0 +8.244433842e-02 -2.233775557e+02 -2.233775557e+02 +2.6922e+00 +2.9975e+00
129 0 +4.267790463e-02 -2.234173221e+02 -2.234173221e+02 +2.5548e+00 +2.9605e+00
137 0 +4.653285256e-03 -2.234553467e+02 -2.234553467e+02 +2.5330e+00 +2.9946e+00
173 0 +2.959437017e-03 -2.234570406e+02 -2.234570406e+02 +2.5519e+00 +3.0105e+00
181 0 +1.020938422e-03 -2.234589791e+02 -2.234589791e+02 +2.5326e+00 +3.0056e+00
184 0 +8.665265505e-04 -2.234591335e+02 -2.234591335e+02 +2.5341e+00 +3.0085e+00
188 0 +1.548248451e-05 -2.234599845e+02 -2.234599845e+02 +2.5186e+00 +3.0059e+00
269 0 +3.756210617e-06 -2.234599962e+02 -2.234599962e+02 +2.5172e+00 +3.0054e+00
271 0 +2.680582725e-06 -2.234599973e+02 -2.234599973e+02 +2.5170e+00 +3.0054e+00
344 0 +2.206712907e-06 -2.234599978e+02 -2.234599978e+02 +2.5175e+00 +3.0057e+00
357 0 +1.119856108e-06 -2.234599989e+02 -2.234599989e+02 +2.5172e+00 +3.0057e+00
378 0 +9.194794757e-07 -2.234599991e+02 -2.234599991e+02 +2.5172e+00 +3.0057e+00
383 0 +8.907144604e-07 -2.234599991e+02 -2.234599991e+02 +2.5171e+00 +3.0056e+00
395 0 +8.090350434e-07 -2.234599992e+02 -2.234599992e+02 +2.5171e+00 +3.0056e+00
406 0 +6.500203540e-07 -2.234599993e+02 -2.234599993e+02 +2.5170e+00 +3.0056e+00
411 0 +2.869285822e-07 -2.234599997e+02 -2.234599997e+02 +2.5168e+00 +3.0055e+00
420 0 +2.413269442e-07 -2.234599998e+02 -2.234599998e+02 +2.5170e+00 +3.0056e+00
434 0 +2.384246045e-07 -2.234599998e+02 -2.234599998e+02 +2.5170e+00 +3.0056e+00
435 0 +1.068414122e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00
440 0 +9.952108826e-08 -2.234599999e+02 -2.234599999e+02 +2.5169e+00 +3.0056e+00
444 0 +9.138267387e-08 -2.234599999e+02 -2.234599999e+02 +2.5169e+00 +3.0056e+00
447 0 +8.002143659e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00
448 0 +4.574013701e-08 -2.234600000e+02 -2.234600000e+02 +2.5169e+00 +3.0056e+00
454 0 +3.788179015e-08 -2.234600000e+02 -2.234600000e+02 +2.5169e+00 +3.0056e+00
455 0 +3.033827056e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
459 0 +2.948905831e-08 -2.234600000e+02 -2.234600000e+02 +2.5169e+00 +3.0056e+00
471 0 +1.565911134e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
472 0 +5.754884569e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
