% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
161 0 +6.137082502e+04 +6.140672502e+04 +6.140672502e+04 +2.3522e+00 +4.4858e+00 +2.7999e+00 +5.0752e+00 -3.7571e+00 -3.6866e+00 +4.5402e+00 -2.2520e+00 +1.0366e+00 +6.3874e-01 -3.4689e+00 +1.2235e+00 +3.6815e-01 -2.9357e+00 +3.5803e+00 -2.0518e+00 +1.4934e+00 +9.8344e+00 -1.1285e-01 +6.3244e-01
175 0 +3.448632538e+04 +3.452222538e+04 +3.452222538e+04 -1.5844e-01 +8.1039e+00 +2.5129e+00 +4.7297e+00 -4.1237e+00 -6.0758e+00 +4.0978e+00 -2.1334e+00 -1.3059e+00 -6.8531e-01 -6.2005e+00 +1.8704e+00 -2.1306e+00 -2.2497e+00 +4.0531e+00 -4.0299e+00 +1.8884e+00 +9.8040e+00 +7.4833e-01 -1.3305e+00
187 0 +6.577594927e+03 +6.613494927e+03 +6.613494927e+03 -1.9276e-01 +3.4934e+00 +3.6180e+00 +4.7527e+00 -3.2035e+00 -5.7149e+00 +3.4730e+00 -5.2939e-04 -6.3829e-01 -3.9310e+00 -4.4742e+00 +1.3774e-01 -4.8003e-01 -3.0475e+00 +3.9590e+00 -4.4642e+00 -1.6936e+00 +1.0693e+01 -9.1336e-01 -7.6341e-01
230 0 +2.296510234e+03 +2.332410234e+03 +2.332410234e+03 +1.2365e+00 +6.0399e+00 +2.5949e+00 +4.6913e+00 -4.3413e+00 -6.7402e+00 +4.7212e+00 -8.5997e-01 +9.0420e-01 -5.3532e+00 -2.3938e+00 -8.1989e-01 +9.7321e-03 -7.8076e+00 +4.1483e+00 -6.8383e+00 -7.1316e-01 +1.0861e+01 -3.4613e-01 -1.4817e+00
260 0 +9.020899863e+02 +9.379899863e+02 +9.379899863e+02 -2.0006e+00 +5.5330e+00 +3.8878e+00 +7.3775e+00 -2.8581e+00 -9.7819e+00 +2.4744e+00 -4.6271e+00 +4.1630e+00 -6.6372e+00 -3.5931e+00 -2.7379e+00 -1.3669e+00 -1.1013e+01 +8.6621e+00 -8.0719e+00 +3.6429e+00 +1.6662e+01 -2.9491e+00 +5.5869e-01
276 0 +7.449422256e+02 +7.808422256e+02 +7.808422256e+02 +2.1017e+00 +7.9928e+00 +5.2938e+00 +6.0655e+00 -3.9857e+00 -9.0139e+00 +4.2927e+00 -4.2544e+00 +5.8340e+00 -7.9989e+00 -5.7889e+00 -5.3205e+00 -3.4181e+00 -5.1506e+00 +5.5939e+00 -5.8819e+00 +9.7262e-03 +1.7960e+01 -1.9936e-01 -3.8007e+00
315 0 +7.242151238e+02 +7.601151238e+02 +7.601151238e+02 +1.3658e+00 +7.2592e+00 +5.3592e+00 +4.8684e+00 -7.3339e+00 -6.2208e+00 +4.6681e+00 -4.5550e+00 +5.5462e+00 -5.7145e+00 -2.4804e+00 -7.4777e+00 +1.9970e+00 -7.8911e+00 +6.0059e+00 -4.2668e+00 +3.7913e+00 +1.4666e+01 -4.2708e+00 +1.6981e+00
586 0 +6.264929509e+02 +6.623929509e+02 +6.623929509e+02 -2.9748e+00 +6.5842e+00 +8.4907e+00 +5.0395e+00 -5.8291e+00 -6.2151e+00 -3.8471e-01 -2.9547e+00 +8.2981e+00 -6.3712e+00 -6.0274e+00 -2.5451e+00 -6.6189e-01 -6.3037e+00 +5.1547e+00 -8.7542e+00 +2.5401e+00 +1.2839e+01 -2.0661e+00 -3.6138e+00
600 0 +6.024459294e+02 +6.383459294e+02 +6.383459294e+02 -2.7266e+00 +6.3396e+00 +8.5437e+00 +6.2660e+00 -4.0886e+00 -7.7881e+00 -5.7341e-01 -1.6877e+00 +6.4640e+00 -7.2958e+00 -6.5053e+00 -3.4518e+00 -8.3410e-01 -5.8442e+00 +5.0834e+00 -1.1255e+01 -3.6464e-01 +1.2542e+01 -1.5158e+00 -4.2548e+00
605 0 +5.875195344e+02 +6.234195344e+02 +6.234195344e+02 -2.0149e+00 +4.7153e+00 +5.3745e+00 +6.0191e+00 -3.3608e+00 -5.4935e+00 +1.5211e+00 -2.8188e+00 +5.3583e+00 -6.5338e+00 -5.8516e+00 -3.4650e+00 -1.2544e+00 -6.7568e+00 +7.2149e+00 -1.0819e+01 +1.5834e+00 +1.2783e+01 -2.7909e+00 -4.8115e+00
608 0 +5.129161966e+02 +5.488161966e+02 +5.488161966e+02 -1.6825e+00 +4.8708e+00 +7.5654e+00 +7.8552e+00 -1.1947e+00 -6.8194e+00 +1.6027e+00 -6.6410e-02 +7.6459e+00 -7.5482e+00 -6.0934e+00 -4.0421e+00 -2.5160e+00 -4.0840e+00 +3.7630e+00 -9.1001e+00 +2.1334e+00 +1.4494e+01 -2.0796e+00 -4.4618e+00
612 0 +4.699437033e+02 +5.058437033e+02 +5.058437033e+02 -1.5670e+00 +5.4603e+00 +8.1917e+00 +6.6340e+00 -1.9308e+00 -8.9933e+00 +6.3699e-01 -1.4247e+00 +5.5403e+00 -8.1241e+00 -7.5277e+00 -4.8976e+00 -7.0319e-01 -6.3748e+00 +3.1989e+00 -9.0359e+00 +1.2972e+00 +1.1974e+01 -1.1683e+00 -5.0476e+00
620 0 +4.423901575e+02 +4.782901575e+02 +4.782901575e+02 -2.3731e+00 +5.0868e+00 +8.3892e+00 +5.9628e+00 -3.1060e+00 -9.4917e+00 +1.1798e+00 +9.4111e-01 +6.5214e+00 -9.1219e+00 -7.0105e+00 -4.2698e+00 -2.8980e-01 -3.4814e+00 +3.3410e+00 -8.3923e+00 +2.0522e+00 +1.0369e+01 -1.3812e+00 -6.5502e+00
628 0 +4.323422471e+02 +4.682422471e+02 +4.682422471e+02 -3.1347e+00 +4.8661e+00 +8.2429e+00 +5.1752e+00 -1.9996e+00 -8.3322e+00 +1.1313e+00 -1.4063e+00 +5.9222e+00 -8.6858e+00 -3.0525e+00 -5.5324e+00 -1.5341e+00 -5.6817e+00 +1.2927e+00 -8.9898e+00 +1.2026e+00 +1.2439e+01 -1.6481e+00 -5.7363e+00
629 0 +4.040498732e+02 +4.399498732e+02 +4.399498732e+02 -1.0652e+00 +4.6128e+00 +8.4554e+00 +6.6774e+00 -3.2174e+00 -8.8675e+00 -1.8161e+00 +5.9834e-01 +4.8482e+00 -8.8748e+00 -5.9858e+00 -3.5717e+00 +1.4210e+00 -3.7018e+00 +4.4690e+00 -7.4544e+00 +1.2840e+00 +1.1238e+01 -1.9069e+00 -5.6026e+00
643 0 +3.959050648e+02 +4.318050648e+02 +4.318050648e+02 +1.9396e-01 +4.6138e+00 +9.5757e+00 +6.6454e+00 -8.7406e-01 -7.3153e+00 +1.3584e+00 -1.6747e+00 +3.5966e+00 -9.8090e+00 -3.2933e+00 -4.4039e+00 -7.5527e-01 -5.0252e+00 +2.3538e+00 -5.6643e+00 +2.4213e+00 +1.0197e+01 -9.9809e-01 -4.7572e+00
699 0 +3.512945382e+02 +3.871945382e+02 +3.871945382e+02 +9.6958e-01 +4.4547e+00 +7.3932e+00 +7.1358e+00 -1.7733e+00 -7.7307e+00 +9.3863e-01 -1.6181e+00 +2.9986e+00 -9.7514e+00 -3.7271e+00 -3.4082e+00 -4.7749e-02 -1.9420e+00 +2.1976e+00 -6.5419e+00 +1.5731e+00 +1.1141e+01 -5.7739e-01 -4.8654e+00
740 0 +2.911880379e+02 +3.270880379e+02 +3.270880379e+02 +1.4649e+00 +3.3170e+00 +8.3928e+00 +5.0475e+00 -2.4162e+00 -8.1563e+00 -5.3805e-01 +3.2148e-01 +4.0960e+00 -9.0880e+00 -4.6557e+00 -3.4981e+00 -2.0337e+00 -2.0467e+00 +1.3670e+00 -7.4438e+00 +1.4780e+00 +1.0452e+01 -3.3493e+00 -6.1429e+00
782 0 +2.709434756e+02 +3.068434756e+02 +3.068434756e+02 -8.8670e-01 +3.0962e+00 +6.0055e+00 +5.1544e+00 -2.3521e+00 -8.8704e+00 -1.1895e+00 -2.2138e+00 +3.0148e+00 -6.9551e+00 -4.7216e+00 -3.4429e+00 -2.5677e+00 -3.2334e+00 +9.1233e-01 -6.3653e+00 +2.3903e+00 +1.0423e+01 -3.2705e+00 -7.6201e+00
784 0 +2.405045834e+02 +2.764045834e+02 +2.764045834e+02 +1.3704e+00 +3.3639e+00 +4.6223e+00 +4.4960e+00 -3.4173e+00 -1.0408e+01 -5.3621e-01 -1.3863e+00 +2.8164e+00 -8.3236e+00 -3.0667e+00 -2.8436e+00 -2.5474e+00 -2.4361e+00 +1.8157e+00 -7.8763e+00 +1.0647e+00 +9.4303e+00 -2.3168e+00 -6.3386e+00
806 0 +2.238523368e+02 +2.597523368e+02 +2.597523368e+02 +2.0541e+00 +3.3876e+00 +6.5725e+00 +5.5210e+00 -2.9670e+00 -8.2013e+00 -2.9319e-01 -2.0173e+00 +1.2046e+00 -8.5090e+00 -2.5001e+00 -4.9855e+00 -3.1525e+00 -3.5631e+00 +1.4772e+00 -8.0520e+00 +1.2013e+00 +9.4014e+00 -1.4446e-02 -4.1704e+00
850 0 +2.166717963e+02 +2.525717963e+02 +2.525717963e+02 +3.0527e+00 +4.7346e+00 +6.3903e+00 +5.5666e+00 -2.1629e+00 -7.5411e+00 -2.7553e+00 -5.5722e-01 +7.3927e-01 -6.5331e+00 -2.9109e+00 -3.5542e+00 -1.3112e+00 -4.6444e+00 +2.7901e+00 -6.8334e+00 +1.2045e+00 +1.0393e+01 -2.1034e+00 -6.4899e+00
859 0 +2.128221897e+02 +2.487221897e+02 +2.487221897e+02 +2.5306e+00 +4.5714e+00 +5.0277e+00 +5.8616e+00 -2.0044e+00 -6.4212e+00 -1.9600e+00 -1.8698e+00 +2.4839e+00 -7.1182e+00 -1.5891e+00 -3.1186e+00 -2.5262e+00 -3.3941e+00 +2.5901e+00 -7.2159e+00 +6.9346e-01 +8.5973e+00 -1.1240e+00 -6.6992e+00
967 0 +1.681548579e+02 +2.040548579e+02 +2.040548579e+02 +2.3700e+00 +3.8161e+00 +7.0888e+00 +5.8415e+00 -1.8803e+00 -6.8235e+00 -2.3593e+00 -8.1839e-01 +1.2525e+00 -7.5602e+00 -2.4686e+00 -2.1530e+00 -1.6429e+00 -2.9469e+00 -2.2223e-01 -6.8929e+00 -2.0980e-01 +8.4021e+00 -1.7074e+00 -5.4938e+00
1001 0 +1.473953706e+02 +1.832953706e+02 +1.832953706e+02 +1.5761e+00 +3.4116e+00 +6.4619e+00 +4.4849e+00 -6.7448e-01 -6.2900e+00 -2.2246e+00 -1.0779e-02 +8.9038e-01 -6.8863e+00 -3.4524e+00 -2.4306e+00 -1.9938e+00 -1.5368e+00 +1.1218e-01 -6.9315e+00 -1.5735e+00 +8.7627e+00 -2.5435e+00 -4.4853e+00
1076 0 +1.398573943e+02 +1.757573943e+02 +1.757573943e+02 +1.6047e+00 +3.6558e+00 +4.9805e+00 +5.0706e+00 -2.3058e+00 -6.9290e+00 -1.3355e+00 -1.4578e+00 +1.5823e+00 -7.3320e+00 -5.1606e+00 -1.3396e+00 -2.3384e+00 -6.1686e-01 +6.4661e-02 -5.4992e+00 -7.0650e-02 +7.2480e+00 -1.7023e+00 -3.9441e+00
1087 0 +1.314438750e+02 +1.673438750e+02 +1.673438750e+02 +1.0596e+00 +2.6280e+00 +5.3658e+00 +5.2018e+00 -1.6889e+00 -6.5254e+00 -1.0913e+00 -5.6653e-01 +1.3382e+00 -7.3092e+00 -4.0159e+00 -1.2994e+00 -1.5620e+00 -6.9997e-01 +1.7269e-01 -5.9883e+00 +9.0006e-03 +8.0417e+00 -2.5101e+00 -4.8482e+00
1104 0 +1.187680755e+02 +1.546680755e+02 +1.546680755e+02 +1.4546e+00 +3.4067e+00 +6.4128e+00 +5.3324e+00 -1.7247e+00 -5.8449e+00 -1.5135e+00 -1.2599e+00 +7.0735e-01 -7.1191e+00 -3.4333e+00 -1.4247e+00 -1.6461e+00 -2.0710e+00 -2.4193e-01 -5.5151e+00 +4.6106e-01 +7.7258e+00 -2.1156e+00 -5.5705e+00
1122 0 +1.168156025e+02 +1.527156025e+02 +1.527156025e+02 +1.8846e+00 +3.6340e+00 +5.2929e+00 +4.5493e+00 -1.7424e+00 -6.7665e+00 -1.6710e+00 -1.9334e+00 +1.0731e+00 -7.2605e+00 -2.9858e+00 -9.9475e-01 -1.8438e+00 -9.7382e-01 -5.7344e-01 -5.8801e+00 -8.9018e-01 +7.2592e+00 -2.3929e+00 -4.7877e+00
1152 0 +1.145440849e+02 +1.504440849e+02 +1.504440849e+02 +1.3294e+00 +2.2290e+00 +5.6918e+00 +3.8441e+00 -3.9390e-01 -6.2534e+00 -1.8614e+00 -2.3974e+00 +9.2109e-01 -7.5546e+00 -2.5969e+00 -1.3914e+00 -2.3897e+00 -2.0571e+00 -1.1296e+00 -4.5264e+00 -4.2320e-01 +6.7483e+00 -2.7259e+00 -4.3039e+00
1209 0 +1.107522210e+02 +1.466522210e+02 +1.466522210e+02 +1.7441e+00 +2.4416e+00 +5.8263e+00 +4.8500e+00 -9.3719e-01 -5.6698e+00 -2.8447e+00 -2.7357e+00 +4.0491e-01 -6.1967e+00 -2.3335e+00 -1.3526e+00 -7.2011e-01 -3.4448e+00 +7.1281e-02 -4.9901e+00 +6.9949e-01 +7.5118e+00 -2.5634e+00 -5.1278e+00
1255 0 +9.845242137e+01 +1.343524214e+02 +1.343524214e+02 +2.5008e+00 +2.3355e+00 +4.8999e+00 +3.8037e+00 -9.7526e-01 -4.9472e+00 -2.3577e+00 -2.3890e+00 +1.6840e-01 -5.9246e+00 -2.7028e+00 -3.5364e-01 -1.0651e+00 -3.0712e+00 +3.2756e-01 -5.4435e+00 -6.6456e-01 +7.7150e+00 -1.8595e+00 -3.4781e+00
1257 0 +9.085962457e+01 +1.267596246e+02 +1.267596246e+02 +2.7962e+00 +2.5468e+00 +4.8308e+00 +4.3128e+00 -1.7611e+00 -5.6378e+00 -1.9288e+00 -2.4467e+00 +5.2825e-01 -5.8702e+00 -1.9643e+00 -1.4638e+00 -1.5976e+00 -2.9671e+00 +4.7290e-01 -4.5396e+00 -2.7427e-02 +6.9594e+00 -2.2451e+00 -4.2039e+00
1264 0 +7.757535788e+01 +1.134753579e+02 +1.134753579e+02 +2.4715e+00 +2.7445e+00 +4.8376e+00 +4.0192e+00 -1.4203e+00 -5.9813e+00 -2.8189e+00 -3.0236e+00 +1.6475e-01 -5.8442e+00 -3.2541e+00 -1.2028e+00 -1.9667e+00 -2.4905e+00 +2.5482e-01 -4.5738e+00 -2.0540e-01 +6.5060e+00 -1.5968e+00 -4.2426e+00
1301 0 +7.274427179e+01 +1.086442718e+02 +1.086442718e+02 +2.6550e+00 +2.9652e+00 +4.5441e+00 +3.9653e+00 -1.4306e+00 -5.5365e+00 -1.3440e+00 -3.3256e+00 -2.0893e-01 -5.3202e+00 -2.8526e+00 -1.4166e+00 -2.1866e+00 -1.5717e+00 -4.4543e-01 -5.1169e+00 -4.5740e-01 +6.3186e+00 -2.2972e+00 -3.8816e+00
1307 0 +6.790478728e+01 +1.038047873e+02 +1.038047873e+02 +2.2545e+00 +1.9379e+00 +4.9292e+00 +4.5983e+00 -1.0445e+00 -5.8860e+00 -2.6563e+00 -3.9689e+00 -4.7937e-01 -5.5097e+00 -2.6624e+00 -1.2290e+00 -1.7209e+00 -1.9039e+00 -1.0288e+00 -4.4236e+00 -5.5629e-01 +5.9765e+00 -1.9871e+00 -4.1538e+00
1317 0 +6.714776962e+01 +1.030477696e+02 +1.030477696e+02 +3.1888e+00 +2.8511e+00 +4.7050e+00 +4.3798e+00 -1.2853e+00 -5.7299e+00 -2.5220e+00 -3.9182e+00 -1.1919e+00 -5.9716e+00 -2.6897e+00 -1.4541e+00 -1.7782e+00 -1.0923e+00 -4.6813e-01 -3.8989e+00 -8.3918e-01 +5.7657e+00 -1.1977e+00 -4.0266e+00
1431 0 +6.287786902e+01 +9.877786902e+01 +9.877786902e+01 +2.8602e+00 +2.2819e+00 +3.8366e+00 +3.5421e+00 -1.6848e+00 -5.2269e+00 -9.7554e-01 -3.3299e+00 -1.4381e+00 -5.3293e+00 -2.1025e+00 -2.0663e+00 -1.2844e+00 -1.4510e+00 +2.5029e-01 -4.9225e+00 +1.2239e-02 +5.8374e+00 -1.9570e+00 -4.2811e+00
1443 0 +6.012767343e+01 +9.602767343e+01 +9.602767343e+01 +2.4859e+00 +2.0584e+00 +4.4787e+00 +3.6733e+00 -1.9851e+00 -6.1458e+00 -1.8566e+00 -3.1105e+00 -1.7820e+00 -5.0948e+00 -2.0087e+00 -1.8115e+00 -4.9041e-01 -1.8523e+00 +3.1408e-01 -4.8882e+00 +3.8943e-01 +6.0783e+00 -1.4731e+00 -4.0990e+00
1451 0 +5.526635451e+01 +9.116635451e+01 +9.116635451e+01 +3.4875e+00 +1.7812e+00 +3.7536e+00 +4.3901e+00 -2.0689e+00 -5.6900e+00 -1.7327e+00 -3.2897e+00 -1.1664e+00 -4.4988e+00 -2.1999e+00 -2.0067e+00 -7.7981e-01 -2.0096e+00 +9.5439e-01 -5.1471e+00 +5.3170e-01 +5.7077e+00 -1.5945e+00 -4.0515e+00
1500 0 +5.408211483e+01 +8.998211483e+01 +8.998211483e+01 +2.8510e+00 +2.1278e+00 +3.6774e+00 +4.1776e+00 -2.1341e+00 -5.7712e+00 -1.6036e+00 -3.5359e+00 -1.2936e+00 -5.3901e+00 -2.6058e+00 -4.6935e-01 -9.0728e-01 -1.3769e+00 -2.7399e-01 -4.7054e+00 +7.1198e-01 +5.0095e+00 -2.3595e+00 -4.5987e+00
1517 0 +5.047506891e+01 +8.637506891e+01 +8.637506891e+01 +2.7748e+00 +1.2824e+00 +3.4506e+00 +4.1005e+00 -2.0143e+00 -5.8875e+00 -1.8410e+00 -3.1120e+00 -1.4813e+00 -5.6752e+00 -2.1095e+00 -1.2399e+00 -1.0877e+00 -1.6372e+00 +2.9827e-01 -4.1280e+00 -1.7394e-01 +5.4732e+00 -1.7370e+00 -4.5747e+00
1528 0 +4.780391183e+01 +8.370391183e+01 +8.370391183e+01 +2.9079e+00 +1.5249e+00 +4.1221e+00 +4.1498e+00 -9.4214e-01 -5.1619e+00 -1.6477e+00 -3.2713e+00 -9.9232e-01 -4.7688e+00 -2.0921e+00 -9.4572e-01 -1.4605e+00 -1.7566e+00 +5.1777e-01 -5.0534e+00 +1.0172e-01 +5.7468e+00 -1.6537e+00 -4.2272e+00
1540 0 +4.538314633e+01 +8.128314633e+01 +8.128314633e+01 +2.7812e+00 +1.3720e+00 +3.4819e+00 +4.1923e+00 -2.3473e+00 -5.4466e+00 -1.6520e+00 -2.9546e+00 -1.3804e+00 -5.6732e+00 -2.4496e+00 -6.2297e-01 -1.3265e+00 -1.3942e+00 +1.3414e-01 -4.4960e+00 +2.8358e-01 +5.1354e+00 -1.4726e+00 -4.4875e+00
1556 0 +4.456725917e+01 +8.046725917e+01 +8.046725917e+01 +3.0345e+00 +1.6630e+00 +3.8415e+00 +4.3203e+00 -1.8328e+00 -5.8189e+00 -1.5864e+00 -3.0086e+00 -1.9419e+00 -5.0395e+00 -2.4935e+00 -8.4586e-01 -1.6034e+00 -1.3019e+00 +2.1300e-01 -4.6211e+00 -9.4329e-02 +5.2642e+00 -8.1699e-01 -4.2457e+00
1560 0 +4.200149392e+01 +7.790149392e+01 +7.790149392e+01 +3.3050e+00 +1.5646e+00 +3.3467e+00 +3.8978e+00 -1.7300e+00 -5.0907e+00 -1.3776e+00 -2.8481e+00 -1.6468e+00 -5.3890e+00 -1.8668e+00 -4.9460e-01 -1.7900e+00 -1.6933e+00 +4.5756e-01 -4.4028e+00 +2.3041e-01 +5.4507e+00 -1.3383e+00 -4.1458e+00
1562 0 +3.787494432e+01 +7.377494432e+01 +7.377494432e+01 +2.6903e+00 +1.7592e+00 +3.1518e+00 +3.3391e+00 -1.9670e+00 -5.2566e+00 -1.2850e+00 -2.7475e+00 -1.9146e+00 -4.9529e+00 -2.4320e+00 -4.9938e-01 -5.8074e-01 -1.3502e+00 +6.8846e-01 -3.8943e+00 +7.9816e-01 +5.2395e+00 -7.9007e-01 -3.9003e+00
1688 0 +3.339598396e+01 +6.929598396e+01 +6.929598396e+01 +3.0466e+00 +2.2387e+00 +3.3711e+00 +3.7795e+00 -2.0989e+00 -5.2337e+00 -1.6490e+00 -2.6266e+00 -1.6379e+00 -4.2165e+00 -2.1542e+00 -1.4032e-01 -7.3737e-01 -2.0207e+00 +5.9557e-01 -4.9528e+00 +4.6700e-01 +5.0791e+00 -1.1284e+00 -3.9243e+00
1711 0 +2.927983083e+01 +6.517983083e+01 +6.517983083e+01 +3.1621e+00 +2.5105e+00 +3.6835e+00 +3.7778e+00 -1.9528e+00 -4.6697e+00 -1.6102e+00 -2.7945e+00 -2.0280e+00 -3.9221e+00 -2.0447e+00 +2.4535e-02 -1.0106e+00 -2.0298e+00 +7.7619e-01 -4.8990e+00 +3.4921e-01 +4.9649e+00 -8.8937e-01 -3.6479e+00
1727 0 +2.401990333e+01 +5.991990333e+01 +5.991990333e+01 +2.9246e+00 +2.5344e+00 +3.3769e+00 +3.5149e+00 -1.6008e+00 -4.6959e+00 -1.9273e+00 -2.2114e+00 -1.7734e+00 -3.7935e+00 -2.6075e+00 -1.6652e-02 -1.0235e+00 -1.1464e+00 +1.0179e+00 -4.6273e+00 +4.7542e-01 +4.8849e+00 -8.1350e-01 -4.0223e+00
1753 0 +2.309108512e+01 +5.899108512e+01 +5.899108512e+01 +2.7742e+00 +2.1762e+00 +3.5421e+00 +3.5495e+00 -2.1912e+00 -4.7297e+00 -1.9822e+00 -2.5980e+00 -1.7647e+00 -3.7240e+00 -2.0923e+00 -1.5875e-01 -8.5359e-01 -1.3138e+00 +5.0103e-01 -4.5696e+00 +7.4961e-01 +4.4212e+00 -1.0710e+00 -3.9662e+00
1755 0 +2.242318433e+01 +5.832318433e+01 +5.832318433e+01 +2.2970e+00 +2.2855e+00 +3.6873e+00 +3.6264e+00 -1.6630e+00 -4.0570e+00 -1.9598e+00 -2.3698e+00 -1.9927e+00 -3.1050e+00 -2.2180e+00 +2.5780e-01 -3.5239e-01 -1.1059e+00 +7.6973e-01 -4.4549e+00 +7.4233e-01 +4.7249e+00 -8.1450e-01 -4.0250e+00
1777 0 +1.708676912e+01 +5.298676912e+01 +5.298676912e+01 +2.5167e+00 +2.1141e+00 +3.4173e+00 +3.3969e+00 -1.8012e+00 -3.9942e+00 -1.9756e+00 -2.7089e+00 -2.0026e+00 -3.6619e+00 -1.6355e+00 +3.6583e-01 -5.6218e-01 -1.0832e+00 +8.9856e-01 -4.4077e+00 +5.5001e-01 +4.5261e+00 -1.1493e+00 -3.9858e+00
1809 0 +1.639883737e+01 +5.229883737e+01 +5.229883737e+01 +2.6551e+00 +2.2873e+00 +3.7604e+00 +3.6519e+00 -1.3374e+00 -4.0158e+00 -2.6573e+00 -2.4678e+00 -1.8034e+00 -3.5366e+00 -1.7868e+00 +4.3512e-01 -6.2875e-01 -1.2861e+00 +9.0830e-01 -4.2195e+00 +5.6898e-01 +4.6905e+00 -1.1431e+00 -3.6116e+00
